0.004144310095769972	6.772171821142557	5422.318731731678	6.299001780836693	0.00491070291551257
237.7877877877878	0.2869737198425414	14755.969133142047	2.2382318122648185e-09
238.06306306306308	0.2872862489711374	14736.035674022936	2.2443012023653897e-09
238.33833833833836	0.28746780953585743	14716.129142631378	2.250386125561105e-09
238.61361361361364	0.2877050157087249	14696.249502591058	2.2564879245491763e-09
238.88888888888889	0.2880391099010601	14676.396717574948	2.262608128883597e-09
239.16416416416416	0.28829159299611756	14656.570751304496	2.2687446599944925e-09
239.43943943943944	0.2884197639847593	14636.771567550011	2.2748955525378636e-09
239.71471471471472	0.2884980399465355	14616.99913013099	2.2810608960961396e-09
239.98998998999	0.28860579520390306	14597.253402916082	2.2872421108602353e-09
240.26526526526527	0.28879160548330796	14577.534349822914	2.293440902670224e-09
240.54054054054055	0.2889627839679971	14557.84193481754	2.299656737894487e-09
240.81581581581582	0.28904585418475687	14538.176121914434	2.3058880522277835e-09
241.0910910910911	0.2891186219648734	14518.53687517696	2.312135250829326e-09
241.36636636636638	0.28924561494606743	14498.924158717246	2.3183997060885544e-09
241.64164164164166	0.2894318521080259	14479.337936695925	2.3246823541282262e-09
241.91691691691693	0.28965752829192387	14459.778173321969	2.3309834393083126e-09
242.1921921921922	0.2898791616571811	14440.24483285256	2.3373023767930944e-09
242.4674674674675	0.2900039584814053	14420.737879592845	2.3436372225152135e-09
242.74274274274276	0.2899587044128481	14401.257277895918	2.3499855440699007e-09
243.01801801801804	0.2899463030621041	14381.80299216375	2.356349417198348e-09
243.29329329329332	0.29014449015919325	14362.374986847017	2.3627332184178223e-09
243.56856856856857	0.29032692495404516	14342.973226443644	2.3691356532871734e-09
243.84384384384384	0.2903565880296545	14323.597675499015	2.375553555880242e-09
244.11911911911912	0.290427673876392	14304.248298607097	2.3819884440119426e-09
244.3943943943944	0.2906165779699502	14284.925060409969	2.3884425998000436e-09
244.66966966966967	0.2908181065641356	14265.6279255971	2.3949155653474355e-09
244.94494494494495	0.29098643859381673	14246.356858905496	2.4014062744031478e-09
245.22022022022023	0.2911234837554672	14227.111825119808	2.4079141367957484e-09
245.4954954954955	0.29120208505590983	14207.892789072155	2.414438331808531e-09
245.77077077077078	0.29121694343976384	14188.699715642155	2.4209782856862065e-09
246.04604604604606	0.29131124934728503	14169.532569757375	2.427536223606689e-09
246.32132132132134	0.2915712992412796	14150.39131639309	2.4341150525912615e-09
246.5965965965966	0.291849041088939	14131.275920571343	2.440713895469681e-09
246.8718718718719	0.29198840120030534	14112.186347360874	2.4473294434011637e-09
247.14714714714717	0.29188717901181205	14093.122561877233	2.45395788018692e-09
247.42242242242244	0.2917134633083434	14074.084529283691	2.460599942432156e-09
247.69769769769772	0.2918261526312015	14055.07221479191	2.4672625771365004e-09
247.972972972973	0.29207734112606265	14036.085583660011	2.4739473183724603e-09
248.24824824824825	0.29211727194720455	14017.124601191761	2.4806487597033573e-09
248.52352352352352	0.2920653028452171	13998.189232738225	2.4873658335029235e-09
248.7987987987988	0.29213041812045615	13979.27944369806	2.4941017276588422e-09
249.07407407407408	0.2923092010852834	13960.395199516657	2.5008583230929217e-09
249.34934934934935	0.29254763062991845	13941.536465685887	2.507635786594119e-09
249.62462462462463	0.29277612731303665	13922.703207743982	2.514432963414454e-09
249.8998998998999	0.29298276311576066	13903.895391275673	2.521248961189399e-09
250.17517517517518	0.2932128821809589	13885.112981912373	2.52808410069174e-09
250.45045045045046	0.29338415421182923	13866.355945331597	2.5349370738751173e-09
250.72572572572574	0.29336242586400485	13847.624247256725	2.541804628140233e-09
251.00100100100101	0.293288987529594	13828.917853457962	2.548687440748093e-09
251.2762762762763	0.29336618399557474	13810.236729752536	2.5555896975505285e-09
251.55155155155157	0.293573388448592	13791.580842003772	2.5625135547355523e-09
251.82682682682685	0.29381279131682186	13772.950156120749	2.5694585059284914e-09
252.10210210210212	0.29393933185968807	13754.344638058034	2.5764215535957956e-09
252.3773773773774	0.2939650498031721	13735.764253816233	2.5834011418338446e-09
252.65265265265268	0.2941146559510993	13717.208969442749	2.590400579816969e-09
252.92792792792793	0.29431049043095875	13698.678751030558	2.5974204133825163e-09
253.2032032032032	0.2942523721700847	13680.173564717272	2.6044553205653016e-09
253.47847847847848	0.2941259356543283	13661.693376686957	2.6115056304458776e-09
253.75375375375376	0.294280640974791	13643.238153170736	2.6185781915296996e-09
254.02902902902903	0.29456515668398037	13624.807860444766	2.625674265816956e-09
254.3043043043043	0.2947579419713454	13606.402464829893	2.6327904129105834e-09
254.5795795795796	0.29489657540485886	13588.0219326926	2.6399253095532844e-09
254.85485485485486	0.2950587747195948	13569.666230445124	2.647079670600633e-09
255.13013013013014	0.29530639641227663	13551.335324545315	2.654255132979099e-09
255.40540540540542	0.29560466021884335	13533.029181496198	2.6614520327083207e-09
255.6806806806807	0.29582802624948135	13514.747767845556	2.6686681780479007e-09
255.95595595595597	0.2959869405964124	13496.491050186403	2.675902479547244e-09
256.2312312312313	0.2961801056342063	13478.25899515727	2.6831562111502244e-09
256.5065065065065	0.29647360905409925	13460.051569442037	2.6904314351840527e-09
256.7817817817818	0.2968731872079008	13441.868739769601	2.6977295192063126e-09
257.0570570570571	0.29721143584251514	13423.710472913133	2.7050480557315792e-09
257.3323323323324	0.29740443438597347	13405.576735690363	2.7123839997952295e-09
257.60760760760763	0.297634979713079	13387.467494964581	2.7197391102684035e-09
257.8828828828829	0.29794727000354987	13369.382717644015	2.727115318889848e-09
258.15815815815813	0.29816895772239965	13351.322370680904	2.7345104369051945e-09
258.43343343343344	0.2983688707881676	13333.2864210724	2.7419245255262885e-09
258.70870870870874	0.29877491700381054	13315.274835861184	2.7493621044858658e-09
258.983983983984	0.299175430792562	13297.287582133606	2.7568217403671473e-09
259.25925925925924	0.2992509450913684	13279.324627019143	2.7642963334803476e-09
259.53453453453454	0.2992359576268564	13261.385937692638	2.7717862824111053e-09
259.80980980980985	0.2994032246898573	13243.471481374409	2.779297213114959e-09
260.0850850850851	0.29967527756797496	13225.58122532874	2.78683097035857e-09
260.36036036036035	0.2999464694433556	13207.715136863704	2.7943865881229814e-09
260.63563563563565	0.3001670412750325	13189.873183331334	2.801962530110672e-09
260.91091091091096	0.3003707761235809	13172.055332127899	2.809558575767754e-09
261.1861861861862	0.3006526762431586	13154.261550694122	2.8171765051203507e-09
261.46146146146145	0.30089924631610543	13136.491806514225	2.8248151398163705e-09
261.73673673673676	0.3009337598974433	13118.746067115613	2.832470276693173e-09
262.01201201201206	0.3010062265213338	13101.024300070612	2.8401444311935837e-09
262.2872872872873	0.30137182233223553	13083.326472996427	2.8478442306467535e-09
262.56256256256256	0.30173640870302554	13065.65255355279	2.855567736721515e-09
262.8378378378378	0.301866318778648	13048.002509442109	2.863309130786386e-09
263.1131131131131	0.30190081575823585	13030.376308411005	2.8710677829358064e-09
263.3883883883884	0.30195704982424637	13012.773918250194	2.8788456979073916e-09
263.66366366366367	0.3020626152291993	12995.195306793996	2.8866446428708956e-09
263.9389389389389	0.3021930391431259	12977.6404419201	2.8944651939469627e-09
264.2142142142142	0.3022962134733185	12960.109291549361	2.902306658811578e-09
264.48948948948953	0.30238808650644733	12942.601823646026	2.9101689741222954e-09
264.7647647647648	0.3025041046182415	12925.118006217801	2.9180528482712574e-09
265.04004004004	0.3026199434579407	12907.65780731547	2.9259582281833334e-09
265.31531531531533	0.30271691824686525	12890.221195032924	2.9338847233181723e-09
265.59059059059064	0.3028348936897917	12872.808137507322	2.9418329440629034e-09
265.8658658658659	0.3030260711192788	12855.418602919091	2.9498043514909443e-09
266.14114114114113	0.3033424092070042	12838.052559491889	2.9578009100473933e-09
266.41641641641644	0.3037313148221212	12820.709975492064	2.965822724668535e-09
266.69169169169174	0.3040537785772497	12803.390819228209	2.973867010001483e-09
266.966966966967	0.3043246226863507	12786.095059051822	2.9819324521169767e-09
267.24224224224224	0.3046293451821176	12768.822663357512	2.9900200714515767e-09
267.5175175175175	0.30491987402461895	12751.57360058237	2.998129496910798e-09
267.7927927927928	0.3051157175870784	12734.347839205775	3.0062588600449877e-09
268.0680680680681	0.30518865194481687	12717.145347749545	3.0144064913720275e-09
268.34334334334335	0.30517948839801534	12699.966094778216	3.0225722732410576e-09
268.6186186186186	0.30523858715556657	12682.810048899464	3.030759297761064e-09
268.8938938938939	0.3053799569359851	12665.677178763426	3.038969708557287e-09
269.1691691691692	0.305451504938401	12648.567453061914	3.047201601359075e-09
269.44444444444446	0.3054753132040487	12631.480840529133	3.055454339211148e-09
269.7197197197197	0.3055880751448767	12614.417309942144	3.0637304551316902e-09
269.994994994995	0.3057642729724534	12597.376830120076	3.0720309325272233e-09
270.2702702702703	0.30593438245639537	12580.359369923863	3.0803549059652063e-09
270.54554554554556	0.30615724545595474	12563.36489825678	3.0887031429211257e-09
270.8208208208208	0.3064548302286496	12546.393384064211	3.0970765919175917e-09
271.0960960960961	0.3066773344716909	12529.444796332802	3.1054726455416525e-09
271.3713713713714	0.3067914963783213	12512.519104090943	3.113889082309362e-09
271.6466466466467	0.30696824688959057	12495.616276409644	3.1223282744048036e-09
271.9219219219219	0.3072340413220867	12478.73628240183	3.1307922118132566e-09
272.19719719719717	0.3074784053176383	12461.879091221645	3.1392797206467414e-09
272.4724724724725	0.30769802122682866	12445.044672064863	3.1477900655143357e-09
272.7477477477478	0.3079396877535093	12428.232994169119	3.1563238483436003e-09
273.02302302302303	0.30817806090083755	12411.444026813477	3.1648809021194384e-09
273.2982982982983	0.3083693674426961	12394.677739318293	3.173460208006847e-09
273.5735735735736	0.30848934600908295	12377.934101045254	3.1820606658747704e-09
273.8488488488489	0.30857251189594254	12361.21308139759	3.190682400342952e-09
274.12412412412414	0.3087503644914935	12344.514649820501	3.1993283682409834e-09
274.3993993993994	0.3090171354774438	12327.838775800432	3.2080002091239657e-09
274.6746746746747	0.30921083511602987	12311.18542886428	3.2166953779969395e-09
274.94994994995	0.3093225488373627	12294.554578580064	3.2254122117853437e-09
275.22522522522524	0.30944328256415604	12277.946194557355	3.2341517522871744e-09
275.5005005005005	0.3095683094702861	12261.36024644674	3.2429145317009576e-09
275.7757757757758	0.30966329696995903	12244.796703939652	3.251700131831398e-09
276.0510510510511	0.30974221042485695	12228.255536768524	3.26050863981173e-09
276.32632632632635	0.3098410557907022	12211.736714706873	3.2693409278953936e-09
276.6016016016016	0.31001736552397935	12195.24020756931	3.2781988104525997e-09
276.87687687687685	0.31025089743472334	12178.76598521114	3.287082932702959e-09
277.15215215215215	0.31041466490892905	12162.314017527762	3.2959908778440142e-09
277.42742742742746	0.3105096818045158	12145.884274455255	3.304921278301918e-09
277.7027027027027	0.3106446195018332	12129.476725970842	3.3138757846127193e-09
277.97797797797796	0.3108284238597864	12113.091342092346	3.3228555915920942e-09
278.25325325325326	0.3110134736854237	12096.728092877858	3.331860360109976e-09
278.52852852852857	0.31114587360000934	12080.386948425657	3.3408887084240653e-09
278.8038038038038	0.3112010463599937	12064.067878874288	3.349939299048736e-09
279.07907907907907	0.31124540456690597	12047.770854402965	3.359012870244839e-09
279.35435435435437	0.31131111215445445	12031.495845231342	3.3681106061822826e-09
279.6296296296297	0.3113442591664128	12015.242821619051	3.377232003599196e-09
279.9049049049049	0.31137164757734	11999.011753866022	3.3863774022639094e-09
280.1801801801802	0.31150369167388176	11982.802612312858	3.395549545752431e-09
280.4554554554555	0.31169476294152043	11966.615367340024	3.40474903104045e-09
280.7307307307308	0.31181620793647363	11950.449989367316	3.413973294417313e-09
281.00600600600603	0.3118956126375443	11934.306448854672	3.423221496356448e-09
281.2812812812813	0.31199885290443347	11918.184716302228	3.4324946866984136e-09
281.5565565565566	0.31209717643398727	11902.084762249839	3.44179284489126e-09
281.83183183183183	0.3121790669213308	11886.00655727711	3.4511157206628913e-09
282.10710710710714	0.312316787695709	11869.95007200375	3.460464868804669e-09
282.3823823823824	0.3124707501884107	11853.915277088978	3.4698403106928573e-09
282.6576576576577	0.3124500200743653	11837.90214323062	3.479237647346686e-09
282.93293293293294	0.31227952105686496	11821.910641166243	3.488654903419456e-09
283.20820820820825	0.31215789305575975	11805.940741673954	3.4980955787775494e-09
283.4834834834835	0.3121675458731636	11789.992415571778	3.5075636800553906e-09
283.75875875875874	0.3123125646009475	11774.065633717199	3.5170616860232656e-09
284.03403403403405	0.31251678033204805	11758.16036700666	3.5265892913516833e-09
284.3093093093093	0.31269918242047184	11742.276586375507	3.5361444404993467e-09
284.5845845845846	0.3128322858357909	11726.414262798196	3.5457253139843048e-09
284.85985985985985	0.3129527389881606	11710.57336728859	3.5553317472449754e-09
285.13513513513516	0.3131816307298395	11694.753870900353	3.5649665523200283e-09
285.4104104104104	0.3134787964412324	11678.95574472604	3.5746304478483637e-09
285.6856856856857	0.31364721881497826	11663.178959896211	3.5843191864379314e-09
285.96096096096096	0.313675417705865	11647.423487580356	3.594030042656924e-09
286.23623623623627	0.3136760117764304	11631.689298987518	3.6037641438751453e-09
286.5115115115115	0.313775275762841	11615.976365366309	3.6135252037056936e-09
286.7867867867868	0.31404478687277654	11600.284658004553	3.6233171449830468e-09
287.06206206206207	0.3143476574718558	11584.61414822817	3.6331389920045676e-09
287.3373373373374	0.3145488261083232	11568.964807401042	3.6429869488413643e-09
287.6126126126126	0.31461474762213437	11553.336606925586	3.652858021380987e-09
287.8878878878879	0.3145997682959549	11537.729518243103	3.6627518044150978e-09
288.1631631631632	0.31464799773430463	11522.143512834298	3.672671585598743e-09
288.4384384384384	0.314817378592985	11506.5785622187	3.6826207231614625e-09
288.71371371371373	0.3150814015176742	11491.034637954175	3.6926005629698942e-09
288.988988988989	0.3153158960392843	11475.511711636342	3.702608887799845e-09
289.2642642642643	0.3154042833890946	11460.009754898532	3.7126415825579896e-09
289.53953953953953	0.31547048873271305	11444.528739413083	3.7226993209133975e-09
289.81481481481484	0.3156361115140076	11429.068636891276	3.7327855151244215e-09
290.0900900900901	0.315839376110701	11413.62941908228	3.7429006606676005e-09
290.3653653653654	0.31601868526899535	11398.211057773058	3.753043557437211e-09
290.64064064064064	0.31615889175983847	11382.813524788631	3.76321316417602e-09
290.91591591591595	0.31623479065663374	11367.436791991913	3.773408279196042e-09
291.1911911911912	0.3162138032862994	11352.080831283665	3.783627418643614e-09
291.4664664664665	0.3161304117262805	11336.74561460277	3.793870599019616e-09
291.74174174174175	0.3160529732527043	11321.43111392643	3.804139558886653e-09
292.01701701701705	0.31601214366643504	11306.137301269859	3.814436104915389e-09
292.2922922922923	0.31602211760370835	11290.864148686174	3.824761678044072e-09
292.5675675675676	0.31608786591801386	11275.611628266268	3.8351172788577105e-09
292.84284284284286	0.31620225640968475	11260.379712138705	3.8455033477802036e-09
293.1181181181181	0.31633788241856553	11245.16837246954	3.855919484833782e-09
293.3933933933934	0.3164584563195304	11229.977581462215	3.866364572203417e-09
293.66866866866866	0.31652644719132905	11214.80731135752	3.876837037892326e-09
293.94394394394396	0.31659818128324985	11199.657534434054	3.887337435132834e-09
294.2192192192192	0.3167824753557632	11184.528223008514	3.897868900864803e-09
294.4944944944945	0.3170572667695188	11169.419349434864	3.908432730741558e-09
294.76976976976977	0.31733905414868385	11154.330886103926	3.919027572325951e-09
295.0450450450451	0.31753811076877136	11139.262805443293	3.929650370033309e-09
295.3203203203203	0.3175995577402359	11124.215079917496	3.94029796854315e-09
295.5955955955956	0.3175597978080626	11109.187682028452	3.95096949910747e-09
295.8708708708709	0.3175319891852559	11094.180584315904	3.961667405204687e-09
296.1461461461462	0.3177107090786041	11079.193759357828	3.972398183838567e-09
296.4214214214214	0.31804308232977924	11064.22717976896	3.983164273694403e-09
296.69669669669673	0.3182687403325946	11049.280818199471	3.993960349497825e-09
296.971971971972	0.31839222414589435	11034.354647336517	4.004783477963425e-09
297.2472472472473	0.3185453850592901	11019.448639904922	4.01563543606985e-09
297.52252252252254	0.31870988715266235	11004.56276866626	4.026516805618843e-09
297.7977977977978	0.3188218214566703	10989.697006418504	4.03742627914675e-09
298.0730730730731	0.31883634498741403	10974.851325996111	4.048361948873585e-09
298.34834834834834	0.318794636239594	10960.025700270473	4.059323819011153e-09
298.62362362362364	0.3188838663656639	10945.22010215077	4.070316867424863e-09
298.8988988988989	0.31908633877067977	10930.43450458268	4.08134354944075e-09
299.1741741741742	0.3191526324269288	10915.6688805469	4.0923987035397615e-09
299.44944944944945	0.31910142020107146	10900.923203060756	4.10347986578986e-09
299.72472472472475	0.3191504356205392	10886.197445179323	4.114591445310746e-09
300.0	0.3195215946843854	10871.491579995489	4.125741973557921e-09
