0.004232555608951925	8.087775958019272	5241.229549448936	2.2070300623779664	0.0023311911747820224
238.88888888888889	0.2887160332579035	34856.365315267016	4.003698951740653e-10
239.16416416416416	0.2887190263235548	34834.004603155314	4.0088473960824435e-10
239.43943943943944	0.28881897343568824	34811.6582358871	4.014003021708995e-10
239.71471471471472	0.28897571751760004	34789.32620425978	4.0191666874776353e-10
239.98998998999	0.2891128435468388	34767.008499076575	4.0243378491898814e-10
240.26526526526527	0.28917693593501814	34744.70511114662	4.029515164914473e-10
240.54054054054055	0.2892881880409559	34722.41603128503	4.034699506116337e-10
240.81581581581582	0.28951728002905025	34700.141250312816	4.0398927811566816e-10
241.0910910910911	0.2896839178032502	34677.88075905679	4.0450935929440907e-10
241.36636636636638	0.2897458577817979	34655.63454834962	4.0503000670810317e-10
241.64164164164166	0.2899277180925921	34633.40260902998	4.055514376358393e-10
241.91691691691693	0.290224212450427	34611.18493194242	4.0607382568852333e-10
242.1921921921922	0.2904081105166918	34588.98150793725	4.0659693727884745e-10
242.4674674674675	0.2904779241948597	34566.792327870615	4.071205742098982e-10
242.74274274274276	0.29055347546486254	34544.61738260462	4.0764477074000126e-10
243.01801801801804	0.2906511812461708	34522.45666300725	4.081695831716041e-10
243.29329329329332	0.2907617857541413	34500.31015995231	4.086950433396861e-10
243.56856856856857	0.290914140606532	34478.17786431949	4.09221226423755e-10
243.84384384384384	0.29111433886488713	34456.05976699436	4.097482058197502e-10
244.11911911911912	0.2913105952812797	34433.95585886826	4.1027595628391276e-10
244.3943943943944	0.2915019009599304	34411.86613083842	4.108044551134421e-10
244.66966966966967	0.2917490081463751	34389.790573807906	4.1133378553665495e-10
244.94494494494495	0.2920189199597888	34367.72917868562	4.1186396191427877e-10
245.22022022022023	0.29222213900145144	34345.681936386245	4.1239484580973944e-10
245.4954954954955	0.2923826875527713	34323.6488378303	4.129263619059112e-10
245.77077077077078	0.29254773461855615	34301.62987394416	4.1345852675596696e-10
246.04604604604606	0.2926452871070955	34279.625035659985	4.139912330017867e-10
246.32132132132134	0.2926634572519415	34257.63431391572	4.145243708389184e-10
246.5965965965966	0.2928101677342969	34235.65769965525	4.1505819943038415e-10
246.8718718718719	0.29310559186987706	34213.695183828306	4.155929699739132e-10
247.14714714714717	0.2932583606688127	34191.746757390254	4.161284003264146e-10
247.42242242242244	0.293263113094688	34169.81241130222	4.1666424543099793e-10
247.69769769769772	0.2933760428834508	34147.892136531336	4.172007339982314e-10
247.972972972973	0.2936318847287857	34125.98592405049	4.1773811643804385e-10
248.24824824824825	0.29392957722159335	34104.09376483833	4.1827643110722157e-10
248.52352352352352	0.29413691069918246	34082.215649879225	4.1881548594005644e-10
248.7987987987988	0.2941675507914556	34060.35157016326	4.1935497389993627e-10
249.07407407407408	0.2941084695138369	34038.50151668634	4.1989478600848154e-10
249.34934934934935	0.2940997388896038	34016.66548045025	4.2043506924380493e-10
249.62462462462463	0.29430904977232564	33994.843452462635	4.2097623204235596e-10
249.8998998998999	0.2946585343139686	33973.035423736896	4.2151848370296486e-10
250.17517517517518	0.2948186614746289	33951.24138529195	4.220614377995174e-10
250.45045045045046	0.294842096864955	33929.46132815253	4.2260486116031464e-10
250.72572572572574	0.2950090756810219	33907.695243349306	4.2314903722873794e-10
251.00100100100101	0.29525660616684174	33885.94312191865	4.236940955657476e-10
251.2762762762763	0.29542128426871433	33864.20495490259	4.242398653357939e-10
251.55155155155157	0.2955267298598249	33842.48073334891	4.2478624429415583e-10
251.82682682682685	0.29563037495296807	33820.770448311174	4.253332454264434e-10
252.10210210210212	0.295761083636932	33799.074090848706	4.2588092916534833e-10
252.3773773773774	0.2959679527560372	33777.391652026585	4.264294303348909e-10
252.65265265265268	0.29632284279836335	33755.7231229157	4.269789850245503e-10
252.92792792792793	0.2966952345947861	33734.068494592546	4.275295665069206e-10
253.2032032032032	0.2968220155757916	33712.427758139194	4.280807007427098e-10
253.47847847847848	0.29684292504508875	33690.800904643525	4.286322322576848e-10
253.75375375375376	0.2970380528290122	33669.18792519932	4.291845129211839e-10
254.02902902902903	0.2972996389148175	33647.58881090599	4.297376512472308e-10
254.3043043043043	0.29746190125361555	33626.00355286858	4.302914525817881e-10
254.5795795795796	0.29754931456775524	33604.4321421978	4.3084579677423107e-10
254.85485485485486	0.29762631793226135	33582.874570010164	4.314006947440269e-10
255.13013013013014	0.2977642640349969	33561.3308274279	4.319562788063163e-10
255.40540540540542	0.2979707338610298	33539.80090557893	4.3251267263410883e-10
255.6806806806807	0.29818628484390336	33518.28479559686	4.3306987691707373e-10
255.95595595595597	0.2983778055415025	33496.78248862092	4.3362783515211324e-10
256.2312312312313	0.2985329737056121	33475.293975796034	4.3418647904358634e-10
256.5065065065065	0.29864671095388245	33453.81924827283	4.3474574298290197e-10
256.7817817817818	0.29872347149182954	33432.358297207604	4.3530558009482553e-10
257.0570570570571	0.29879303692320497	33410.911113762304	4.358660030188786e-10
257.3323323323324	0.29890560155958606	33389.47768910463	4.3642710949634985e-10
257.60760760760763	0.29914100605157273	33368.05801440797	4.369891198335412e-10
257.8828828828829	0.299495995871928	33346.65208085139	4.375522122864878e-10
258.15815815815813	0.2998538683501987	33325.259879619516	4.381163327038614e-10
258.43343343343344	0.3001346208439052	33303.88140190261	4.3868129691023673e-10
258.70870870870874	0.3003041535927059	33282.51663889654	4.392468922888308e-10
258.983983983984	0.3004063460578737	33261.16558180286	4.398130182918487e-10
259.25925925925924	0.30051084867654115	33239.82822182879	4.4037971262632697e-10
259.53453453453454	0.30062598578329486	33218.504550187245	4.409470213440221e-10
259.80980980980985	0.3007465771686374	33197.19455809673	4.415149739115355e-10
260.0850850850851	0.3008807533631028	33175.89823678141	4.42083609211587e-10
260.36036036036035	0.30103815750078167	33154.61557747107	4.4265297663004623e-10
260.63563563563565	0.30122586966045684	33133.34657140114	4.4322312983896317e-10
260.91091091091096	0.3014199956718943	33112.09120981264	4.4379407190893703e-10
261.1861861861862	0.30157460003173064	33090.84948395223	4.4436572515696343e-10
261.46146146146145	0.3017479067746329	33069.62138507214	4.44938127036462e-10
261.73673673673676	0.302029328364932	33048.40690443032	4.455114655976905e-10
262.01201201201206	0.3022941228741577	33027.20603329025	4.460856787590548e-10
262.2872872872873	0.3023943174008722	33006.01876292092	4.466604553738184e-10
262.56256256256256	0.3023857900156424	32984.845084596935	4.4723563478620343e-10
262.8378378378378	0.30237598219590167	32963.68498959859	4.4781127214291855e-10
263.1131131131131	0.30248279518966376	32942.53846921181	4.4838762076916334e-10
263.3883883883884	0.3026917148869254	32921.405514728154	4.4896486616143497e-10
263.66366366366367	0.3028323363120106	32900.28611744463	4.49542862714025e-10
263.9389389389389	0.3029293679985898	32879.18026866385	4.50121532964404e-10
264.2142142142142	0.3031435891025254	32858.087959694094	4.507010962864772e-10
264.48948948948953	0.3034436681170156	32837.00918184921	4.512816800666623e-10
264.7647647647648	0.3037123769722286	32815.94392644856	4.518631832924356e-10
265.04004004004	0.30386633807981955	32794.892184817014	4.524453747207795e-10
265.31531531531533	0.303888613707391	32773.85394828496	4.530280322858606e-10
265.59059059059064	0.30390910860363085	32752.829208188465	4.536112014127538e-10
265.8658658658659	0.30400993416949057	32731.817955869195	4.541950654543227e-10
266.14114114114113	0.3041610913463058	32710.820182674364	4.5477972385084856e-10
266.41641641641644	0.3043251052901246	32689.835879956696	4.553651929625213e-10
266.69169169169174	0.304469898043735	32668.86503907446	4.559514295896581e-10
266.966966966967	0.3045963796511006	32647.907651391455	4.5653839959820013e-10
267.24224224224224	0.30472934382528294	32626.96370827704	4.571261188788165e-10
267.5175175175175	0.3049184812380729	32606.033201106147	4.5771468927566e-10
267.7927927927928	0.30518349542468776	32585.116121259245	4.583042307190486e-10
268.0680680680681	0.3054162892864116	32564.212460122268	4.5889465030980177e-10
268.34334334334335	0.30553790998531916	32543.32220908663	4.594857301878912e-10
268.6186186186186	0.3055793438586836	32522.44535954928	4.6007734485501084e-10
268.8938938938939	0.30561992403072813	32501.581902912723	4.606695319044157e-10
269.1691691691692	0.3057683770636027	32480.731830585093	4.612625171063542e-10
269.44444444444446	0.3059465525945255	32459.895133979946	4.6185634834458073e-10
269.7197197197197	0.30597767298127276	32439.07180451624	4.624507489505391e-10
269.994994994995	0.3059915858781285	32418.261833618526	4.63045721963511e-10
270.2702702702703	0.3061741291065358	32397.465212716972	4.6364160346844395e-10
270.54554554554556	0.3063588254047294	32376.681933247164	4.64238373903276e-10
270.8208208208208	0.30638801168781027	32355.91198665004	4.64835733829355e-10
271.0960960960961	0.30635467709468833	32335.155364372094	4.654336019133282e-10
271.3713713713714	0.3063653075744668	32314.4120578654	4.660321023952377e-10
271.6466466466467	0.30648636026098974	32293.682058587554	4.66631458415239e-10
271.9219219219219	0.30670731702164666	32272.96535800161	4.672318365888377e-10
272.19719719719717	0.3069508219271209	32252.261947576055	4.678332358227578e-10
272.4724724724725	0.3071480285098463	32231.571818784803	4.684355309669269e-10
272.7477477477478	0.3072582916689452	32210.894963107225	4.690385447929169e-10
273.02302302302303	0.3073598782716492	32190.231372028178	4.696422720289895e-10
273.2982982982983	0.30752666350066554	32169.581037038068	4.702468422941902e-10
273.5735735735736	0.30769450698700435	32148.94394963269	4.708522470535743e-10
273.8488488488489	0.30780908560225717	32128.32010131326	4.714583808349779e-10
274.12412412412414	0.3078848889854189	32107.70948358648	4.720651825935916e-10
274.3993993993994	0.307967354773965	32087.112087964506	4.726726843999784e-10
274.6746746746747	0.30811893202050367	32066.52790596498	4.732810266160402e-10
274.94994994995	0.30827538779792285	32045.956929110973	4.73890208945354e-10
275.22522522522524	0.3083129805864539	32025.399148930876	4.745000058525721e-10
275.5005005005005	0.30831902672071704	32004.854556958588	4.751103895823501e-10
275.7757757757758	0.3084307660180137	31984.323144733527	4.757215877376632e-10
276.0510510510511	0.30862368468343043	31963.80490380053	4.76333744557879e-10
276.32632632632635	0.308840116492778	31943.299825709815	4.769468744514315e-10
276.6016016016016	0.30903963125926176	31922.807902017	4.775609155687685e-10
276.87687687687685	0.30921251750719014	31902.3291242831	4.781757990254191e-10
277.15215215215215	0.3093880644425222	31881.863484074558	4.787915215788614e-10
277.42742742742746	0.3095809055344462	31861.410972963266	4.794081075620982e-10
277.7027027027027	0.3097867189354539	31840.971582526505	4.800255693893836e-10
277.97797797797796	0.3099682291463058	31820.54530434692	4.806438490649467e-10
278.25325325325326	0.3100875383648877	31800.13213001255	4.812628290659774e-10
278.52852852852857	0.31019163627843627	31779.732051116847	4.818824986219983e-10
278.8038038038038	0.3103256923775195	31759.345059258707	4.825029321076009e-10
279.07907907907907	0.31045038092937693	31738.971146042364	4.831241188627087e-10
279.35435435435437	0.3105294950581093	31718.610303077414	4.837459834734175e-10
279.6296296296297	0.3105611516048724	31698.262521978868	4.843684601320474e-10
279.9049049049049	0.31059110535221596	31677.927794367126	4.849915789248736e-10
280.1801801801802	0.31070483017648937	31657.606111868005	4.856155229018705e-10
280.4554554554555	0.31089163187892493	31637.297466112705	4.862404241296795e-10
280.7307307307308	0.31107767230196	31617.00184873775	4.868662554928628e-10
281.00600600600603	0.31120442580319563	31596.719251384977	4.874928862671672e-10
281.2812812812813	0.3112491525504726	31576.44966570158	4.881201661882906e-10
281.5565565565566	0.3112981332003521	31556.193083340157	4.887481311186568e-10
281.83183183183183	0.31142435500578536	31535.949495958714	4.893769465246624e-10
282.10710710710714	0.31161443236583564	31515.718895220605	4.900067247391427e-10
282.3823823823824	0.3118030069393575	31495.501272794503	4.906374373274153e-10
282.6576576576577	0.3118825713464998	31475.296620354307	4.912688606711648e-10
282.93293293293294	0.31194490286520665	31455.10492957938	4.919009809285689e-10
283.20820820820825	0.31220632583886965	31434.926192154508	4.925341904844907e-10
283.4834834834835	0.31251852353981224	31414.760399769762	4.931685373120884e-10
283.75875875875874	0.31262656806040307	31394.60754412035	4.938035848903307e-10
284.03403403403405	0.31265931622540044	31374.467616906866	4.944392132621268e-10
284.3093093093093	0.31277805311886425	31354.340609835395	4.95075625181552e-10
284.5845845845846	0.3129155097871592	31334.226514617254	4.957128625445748e-10
284.85985985985985	0.3130504327008548	31314.125322969077	4.963509203484768e-10
285.13513513513516	0.31329654427537484	31294.0370266129	4.969900080079282e-10
285.4104104104104	0.31360860752735276	31273.96161727602	4.976302139603016e-10
285.6856856856857	0.3137854522773058	31253.89908669092	4.982712335602547e-10
285.96096096096096	0.31385049852828306	31233.849426595396	4.989128592239942e-10
286.23623623623627	0.31394660595615054	31213.812628732634	4.995551882841193e-10
286.5115115115115	0.31404981956822225	31193.788684851104	5.001982562411923e-10
286.7867867867868	0.3141075733872261	31173.77758670453	5.008419935467854e-10
287.06206206206207	0.3141926101841932	31153.779326051997	5.014864800372483e-10
287.3373373373374	0.3143446624095147	31133.793894657883	5.021318568731429e-10
287.6126126126126	0.3144799102695839	31113.8212842918	5.027780825862523e-10
287.8878878878879	0.3145986907325771	31093.861486728634	5.034251237290025e-10
288.1631631631632	0.31481735847086434	31073.91449374865	5.040731730272402e-10
288.4384384384384	0.3150959947549813	31053.980297137332	5.047223143367079e-10
288.71371371371373	0.3152860195747853	31034.058888685337	5.053723355577616e-10
288.988988988989	0.3153978984378916	31014.1502601886	5.060230815627365e-10
289.2642642642643	0.31550735290247706	30994.25440344836	5.066745681150843e-10
289.53953953953953	0.3156339946883817	30974.371310271155	5.073268456451513e-10
289.81481481481484	0.31577473504447534	30954.500972468755	5.079799501047052e-10
290.0900900900901	0.31590939118227523	30934.643381858175	5.086338729758643e-10
290.3653653653654	0.3160519864730099	30914.79853026168	5.092886341061839e-10
290.64064064064064	0.3162697977298966	30894.96640950686	5.099443782403129e-10
290.91591591591595	0.3165229600424512	30875.147011426492	5.106011490588122e-10
291.1911911911912	0.3166735184024548	30855.340327858503	5.112587196311548e-10
291.4664664664665	0.31669513810019445	30835.546350646022	5.119168526150478e-10
291.74174174174175	0.3166444552377889	30815.765071637463	5.125754604572975e-10
292.01701701701705	0.31665679957982656	30795.996482686573	5.132347297294404e-10
292.2922922922923	0.31682994959940614	30776.240575652395	5.138950017612722e-10
292.5675675675676	0.3170444246444571	30756.497342399103	5.145563296212398e-10
292.84284284284286	0.31717595139556637	30736.766774795997	5.152185190167586e-10
293.1181181181181	0.31718261176365886	30717.048864717563	5.15881329346862e-10
293.3933933933934	0.31712856481647683	30697.34360404354	5.165446854018184e-10
293.66866866866866	0.31718437531832605	30677.65098465903	5.172088531731476e-10
293.94394394394396	0.3173836082075906	30657.97099845433	5.178741170335353e-10
294.2192192192192	0.3176498986461475	30638.303637324916	5.185405647974783e-10
294.4944944944945	0.31788345603460016	30618.64889317137	5.192080767051027e-10
294.76976976976977	0.3180163437701398	30599.00675789942	5.198764230798205e-10
295.0450450450451	0.31815578773958086	30579.37722342007	5.205456217974035e-10
295.3203203203203	0.31837381078346405	30559.760281649564	5.212158270001405e-10
295.5955955955956	0.31854209176553505	30540.155924509243	5.218869177763531e-10
295.8708708708709	0.31860201342877403	30520.564143925574	5.225586811890916e-10
296.1461461461462	0.31864098555652354	30500.98493183028	5.232311111904181e-10
296.4214214214214	0.3186801915022613	30481.418280160284	5.239042439902072e-10
296.69669669669673	0.3186776994664694	30461.864180857618	5.245780281800336e-10
296.971971971972	0.31868002780704435	30442.322625869554	5.252525118384e-10
297.2472472472473	0.3187643825943609	30422.793607148556	5.259278848969677e-10
297.52252252252254	0.3188942565467741	30403.27711665226	5.266042331323324e-10
297.7977977977978	0.3190080306540321	30383.773146343392	5.272815074307104e-10
298.0730730730731	0.31908676681505876	30364.281688189818	5.279596305664365e-10
298.34834834834834	0.3191402693557113	30344.802734164576	5.286385581972186e-10
298.62362362362364	0.31921583794309555	30325.336276245875	5.293183463846606e-10
298.8988988988989	0.3193487187724273	30305.882306417112	5.299991105071772e-10
299.1741741741742	0.31955013614597144	30286.440816666818	5.306809678957134e-10
299.44944944944945	0.3197575949026382	30267.01179898863	5.313638930059017e-10
299.72472472472475	0.31985726039239004	30247.59524538123	5.320476417168187e-10
300.0	0.319734219269103	30228.19114784835	5.327317874322343e-10
