0.007774411940758118	9.179617838898194	9976.533404619335	1.39907209165314	0.007378843805376917
241.0910910910911	0.29393165584716485	22371.18963472841	9.45052921123788e-10
241.36636636636638	0.29421974922002947	22325.79529816227	9.489155998819701e-10
241.64164164164166	0.2945330165290355	22280.49307332964	9.527962309762576e-10
241.91691691691693	0.2947961101238048	22235.282773321647	9.56694030782846e-10
242.1921921921922	0.2950340710955386	22190.164211608764	9.606086151480887e-10
242.4674674674675	0.29519371846916076	22145.13720203983	9.64538973820043e-10
242.74274274274276	0.2952045532973007	22100.201558841214	9.684833094727534e-10
243.01801801801804	0.29517647657250484	22055.357096616528	9.724414027732717e-10
243.29329329329332	0.2952387575118592	22010.603630345944	9.764147089893977e-10
243.56856856856857	0.2953731020458122	21965.94097538502	9.80404312169935e-10
243.84384384384384	0.2955316278514933	21921.36894746386	9.844105816447155e-10
244.11911911911912	0.2956691366222765	21876.88736268635	9.884332747897936e-10
244.3943943943944	0.29578152481199943	21832.49603752954	9.924721265448878e-10
244.66966966966967	0.2959106862646117	21788.194788843004	9.965274485938737e-10
244.94494494494495	0.29606210983350134	21743.983433847927	1.0005996003947845e-09
245.22022022022023	0.29621744117094523	21699.86179013638	1.0046886731042077e-09
245.4954954954955	0.29639537279752914	21655.829675670586	1.0087950015516375e-09
245.77077077077078	0.2966133667810084	21611.886908782235	1.012919125180824e-09
246.04604604604606	0.2968128673439995	21568.033308171478	1.017060763888935e-09
246.32132132132134	0.2969497462625138	21524.268692906222	1.021219087284877e-09
246.5965965965966	0.2970641503965005	21480.592882421624	1.0253938884779718e-09
246.8718718718719	0.29720925619808536	21437.005696519398	1.0295856982988274e-09
247.14714714714717	0.2974336584356408	21393.506955367036	1.0337956539581866e-09
247.42242242242244	0.29768493647517347	21350.096479496817	1.0380240827191121e-09
247.69769769769772	0.2978418436115932	21306.774089804818	1.0422696502087316e-09
247.972972972973	0.29800774635782756	21263.53960755086	1.0465325624549287e-09
248.24824824824825	0.29834841832177256	21220.392854357924	1.0508152668493322e-09
248.52352352352352	0.2986780097760703	21177.333652210415	1.055117440476589e-09
248.7987987987988	0.29881648065845434	21134.36182345346	1.0594363363986079e-09
249.07407407407408	0.298966590448367	21091.477190793223	1.0637722740721286e-09
249.34934934934935	0.29923586170622446	21048.67957729597	1.0681270302196435e-09
249.62462462462463	0.2994262194741205	21005.96880638643	1.0724994726832288e-09
249.8998998998999	0.2995075727048464	20963.3447018475	1.0768881722942083e-09
250.17517517517518	0.29966534803860734	20920.807087820227	1.081294431282245e-09
250.45045045045046	0.29993305522989444	20878.355788802586	1.0857198971913322e-09
250.72572572572574	0.30022649135405205	20835.990629648448	1.090164880550588e-09
251.00100100100101	0.30043902572325926	20793.71143556675	1.0946281693296664e-09
251.2762762762763	0.3005016274463819	20751.51803212091	1.0991077064586467e-09
251.55155155155157	0.3005273437661452	20709.410245228642	1.103603248529571e-09
251.82682682682685	0.30059801375626855	20667.38790116114	1.108115745295016e-09
252.10210210210212	0.3006217177089809	20625.450826541837	1.1126447462357461e-09
252.3773773773774	0.30060792145810994	20583.598848346013	1.117189987095939e-09
252.65265265265268	0.3007314226986447	20541.831793900594	1.121753747344041e-09
252.92792792792793	0.30096820039336886	20500.1494908828	1.1263377400899202e-09
253.2032032032032	0.3011294161848084	20458.551767318946	1.1309407831448017e-09
253.47847847847848	0.30119311010074845	20417.03845158425	1.135561501849563e-09
253.75375375375376	0.3012283586103979	20375.609372402374	1.1401996730282235e-09
254.02902902902903	0.30130021556030917	20334.264358844746	1.144856054216896e-09
254.3043043043043	0.30144770589348185	20293.003240329763	1.1495319075910154e-09
254.5795795795796	0.30163834342772383	20251.82584662185	1.1542278986988693e-09
254.85485485485486	0.3018373881982792	20210.73200783078	1.1589441215958346e-09
255.13013013013014	0.3020293059116566	20169.721554410982	1.1636804394018028e-09
255.40540540540542	0.30221094513131125	20128.79431716094	1.1684366909934351e-09
255.6806806806807	0.3023890381932666	20087.95012722248	1.1732128409013282e-09
255.95595595595597	0.30255420576627534	20047.188816080048	1.1780087251917954e-09
256.2312312312313	0.30269272071626635	20006.510215559974	1.182823998232749e-09
256.5065065065065	0.3028343053642163	19965.914157829957	1.1876588065720952e-09
256.7817817817818	0.3030304312963674	19925.40047539841	1.1925140709356974e-09
257.0570570570571	0.3033481391777113	19884.969001113845	1.1973916486583162e-09
257.3323323323324	0.30377676458881137	19844.619568163896	1.2022930569341448e-09
257.60760760760763	0.3041308795047897	19804.352010074137	1.207216829006817e-09
257.8828828828829	0.3043341257889585	19764.166160707613	1.2121604836068662e-09
258.15815815815813	0.30448351815887664	19724.061854264863	1.21712329710716e-09
258.43343343343344	0.30463775181285824	19684.03892528302	1.2221055358113826e-09
258.70870870870874	0.3048077418869306	19644.09720863504	1.2271076163415508e-09
258.983983983984	0.3049507756269002	19604.236539528785	1.2321292555600326e-09
259.25925925925924	0.3050141517118324	19564.45675350631	1.2371693830534184e-09
259.53453453453454	0.3050230452766717	19524.757686443485	1.2422274391655157e-09
259.80980980980985	0.3050290625255289	19485.139174549393	1.2473037397348532e-09
260.0850850850851	0.3050916135533533	19445.601054365667	1.2523995136181666e-09
260.36036036036035	0.30519657529479965	19406.143162765577	1.2575156484261241e-09
260.63563563563565	0.30521330129795265	19366.765336952954	1.2626508701632635e-09
260.91091091091096	0.30518056053058706	19327.46741446211	1.2678046603769336e-09
261.1861861861862	0.30529779736649393	19288.249233157723	1.2729797583372613e-09
261.46146146146145	0.3055049920118978	19249.110631233252	1.278177668962384e-09
261.73673673673676	0.305616654822717	19210.051447209837	1.2833967581741408e-09
262.01201201201206	0.3057068343933548	19171.07151993656	1.2886367676128098e-09
262.2872872872873	0.30589379587230325	19132.17068858991	1.293899399002565e-09
262.56256256256256	0.3061037115042021	19093.34879267247	1.2991849855341137e-09
262.8378378378378	0.3062713060020736	19054.605672012247	1.3044927669044917e-09
263.1131131131131	0.3064353939710937	19015.941166762408	1.3098227088237237e-09
263.3883883883884	0.3066136853891394	18977.355117400533	1.3151750827970389e-09
263.66366366366367	0.3067853021138649	18938.847364727862	1.3205497966491626e-09
263.9389389389389	0.3069950009400731	18900.417749868775	1.3259475219639103e-09
264.2142142142142	0.3073124075982186	18862.06611427033	1.3313700343163952e-09
264.48948948948953	0.30758222007040054	18823.792299700748	1.3368163381306787e-09
264.7647647647648	0.3076333458599276	18785.59614824871	1.3422826754207062e-09
265.04004004004	0.30770648964837144	18747.47750232417	1.3477697411582488e-09
265.31531531531533	0.30798205247378896	18709.436204657544	1.3532812205552365e-09
265.59059059059064	0.3081857556797123	18671.47209829736	1.3588157733124241e-09
265.8658658658659	0.30820119552179526	18633.585026610188	1.3643702230840228e-09
266.14114114114113	0.30826417437081793	18595.774833281328	1.3699457604358935e-09
266.41641641641644	0.3084078941996307	18558.04136231336	1.3755440317461267e-09
266.69169169169174	0.30846605575200947	18520.3844580248	1.3811636589599703e-09
266.966966966967	0.3085470406646865	18482.803965050487	1.3868052878955042e-09
267.24224224224224	0.3088575116279216	18445.29972834129	1.3924730936091244e-09
267.5175175175175	0.30919876064448476	18407.871593161963	1.3981673742319418e-09
267.7927927927928	0.30932894400225014	18370.519405090297	1.403884183558109e-09
268.0680680680681	0.3093441364052783	18333.243010017817	1.4096216767358508e-09
268.34334334334335	0.30938293668659494	18296.04225414927	1.4153806458507354e-09
268.6186186186186	0.30952796518556014	18258.916984001808	1.4211632688957136e-09
268.8938938938939	0.3097737659615246	18221.867046403997	1.4269714131481387e-09
269.1691691691692	0.3100189440302647	18184.892288494837	1.4328049614407774e-09
269.44444444444446	0.3101864718099793	18147.992557723206	1.4386624453458776e-09
269.7197197197197	0.3102392158338719	18111.16770184739	1.4445418934102944e-09
269.994994994995	0.3102710888697095	18074.417568934925	1.4504432350445969e-09
270.2702702702703	0.31039613799444504	18037.742007362114	1.4563684733221218e-09
270.54554554554556	0.31056547842116866	18001.140865812766	1.4623185292635324e-09
270.8208208208208	0.3107256855958579	17964.613993277486	1.4682932687515522e-09
271.0960960960961	0.31091766365933277	17928.16123905349	1.4742933287865542e-09
271.3713713713714	0.3111660017977747	17891.782452743882	1.4803197421943193e-09
271.6466466466467	0.31144842659338345	17855.47748425687	1.4863730379417536e-09
271.9219219219219	0.31171285894426	17819.246183805004	1.4924527426995837e-09
272.19719719719717	0.31189365572421784	17783.088401904515	1.498557230348784e-09
272.4724724724725	0.3120257889016966	17747.003989375076	1.5046857042370161e-09
272.7477477477478	0.3121835260121005	17710.992797339415	1.510838844277273e-09
273.02302302302303	0.3123444630381712	17675.054677222233	1.517016851348477e-09
273.2982982982983	0.312464021003847	17639.18948074953	1.5232190798997272e-09
273.5735735735736	0.3125304955555505	17603.39705994812	1.5294447413940953e-09
273.8488488488489	0.31253037016594337	17567.67726714504	1.5356928831346031e-09
274.12412412412414	0.31243852115745907	17532.02995496689	1.5419621828121987e-09
274.3993993993994	0.3123343501975725	17496.454976339584	1.5482529724715043e-09
274.6746746746747	0.3124047139286854	17460.95218448831	1.5545691259696415e-09
274.94994994995	0.31266968600672906	17425.52143293616	1.560914511673214e-09
275.22522522522524	0.3130271142733888	17390.162575503065	1.567290644957072e-09
275.5005005005005	0.31336931326674217	17354.875466305075	1.573696818807234e-09
275.7757757757758	0.31360690323810614	17319.659959753903	1.580130682080266e-09
276.0510510510511	0.31372853016528857	17284.515910556605	1.586589921509108e-09
276.32632632632635	0.3137721159141164	17249.443173715244	1.5930732169136467e-09
276.6016016016016	0.3138431164778482	17214.441604526543	1.599581461569132e-09
276.87687687687685	0.3139641915814258	17179.511058580945	1.6061159109348469e-09
277.15215215215215	0.3140332005725179	17144.65139176152	1.6126756846530016e-09
277.42742742742746	0.3140431994364111	17109.86246024368	1.6192598670351064e-09
277.7027027027027	0.3140733823517597	17075.144120495082	1.6258692216048598e-09
277.97797797797796	0.3141569149101773	17040.496229274766	1.6325051038997183e-09
278.25325325325326	0.31428328783886567	17005.918643632354	1.6391685288783105e-09
278.52852852852857	0.3143530756012436	16971.411220907143	1.645858418933976e-09
278.8038038038038	0.31432328931989545	16936.973818727674	1.6525729524197576e-09
279.07907907907907	0.3143975992413875	16902.60629501232	1.6593146326104665e-09
279.35435435435437	0.31464979257780135	16868.308507968104	1.6660872139953224e-09
279.6296296296297	0.3148521915819899	16834.08031608874	1.672889427726132e-09
279.9049049049049	0.31490971695182085	16799.92157815464	1.6797182040999107e-09
280.1801801801802	0.3149082805180267	16765.83215323315	1.6865725719628497e-09
280.4554554554555	0.3149951937973148	16731.811900678265	1.6934547117561471e-09
280.7307307307308	0.31529986473566507	16697.860680130012	1.7003692689544483e-09
281.00600600600603	0.31560550275596155	16663.978351512218	1.7073159116536695e-09
281.2812812812813	0.31566765952214765	16630.16477503179	1.7142892581186212e-09
281.5565565565566	0.31566031430427266	16596.419811180087	1.7212881463922972e-09
281.83183183183183	0.3157733192308704	16562.743320732494	1.7283155365225863e-09
282.10710710710714	0.3160145514839562	16529.1351647469	1.7353742565305749e-09
282.3823823823824	0.31631989626900786	16495.595204562862	1.742465494966892e-09
282.6576576576577	0.3165682111999947	16462.123301800722	1.749587757251959e-09
282.93293293293294	0.3167521464738537	16428.719318361585	1.7567395646167049e-09
283.20820820820825	0.31695147989284206	16395.38311642713	1.7639213151261397e-09
283.4834834834835	0.3171579962821704	16362.114558458683	1.7711332020916427e-09
283.75875875875874	0.31734048032559825	16328.913507196501	1.7783747395922349e-09
284.03403403403405	0.31757747561343125	16295.779825659718	1.7856472050100707e-09
284.3093093093093	0.31789961860415367	16262.713377145627	1.7929524194722574e-09
284.5845845845846	0.3181156650255792	16229.714025227931	1.800287862680658e-09
284.85985985985985	0.31817375538519543	16196.781633756938	1.8076501632482141e-09
285.13513513513516	0.31830977465514415	16163.916066860345	1.8150414902197688e-09
285.4104104104104	0.31859408229505204	16131.117188941951	1.8224653421959614e-09
285.6856856856857	0.31890434705635506	16098.384864680076	1.8299221603694e-09
285.96096096096096	0.31917035716183123	16065.718959027286	1.8374107995765716e-09
286.23623623623627	0.3193660044554215	16033.119337210028	1.8449296716839786e-09
286.5115115115115	0.31949964006434534	16000.585864728295	1.8524775580977763e-09
286.7867867867868	0.3195958600389933	15968.118407355081	1.8600539330992118e-09
287.06206206206207	0.3196912407443772	15935.716831135982	1.8676591599351008e-09
287.3373373373374	0.31982768278401885	15903.381002388589	1.8752945189327417e-09
287.6126126126126	0.32005085097137714	15871.110787702004	1.8829621992811943e-09
287.8878878878879	0.32033963308643476	15838.906053935923	1.8906636921700155e-09
288.1631631631632	0.32059174331103585	15806.766668219729	1.89839801649954e-09
288.4384384384384	0.32076726502798775	15774.69249795214	1.906163399856254e-09
288.71371371371373	0.3208794232442578	15742.683410801053	1.913958577015835e-09
288.988988988989	0.32094187129284774	15710.739274702932	1.921782744979654e-09
289.2642642642643	0.32097551297255356	15678.859957862343	1.9296356807201246e-09
289.53953953953953	0.32103606458217043	15647.045328751577	1.9375184869005115e-09
289.81481481481484	0.32116393241711705	15615.29525611002	1.945433099751868e-09
290.0900900900901	0.32133430627933984	15583.60960894329	1.9533806832614564e-09
290.3653653653654	0.3215488477761101	15551.988256522816	1.9613623309610922e-09
290.64064064064064	0.3218618178274944	15520.43106838561	1.9693803109097953e-09
290.91591591591595	0.32220449290803976	15488.937914333035	1.9774350445784004e-09
291.1911911911912	0.32240862003417625	15457.508664429746	1.9855229440159344e-09
291.4664664664665	0.3225638837245678	15426.143189004522	1.993642953423162e-09
291.74174174174175	0.32286523978944864	15394.84135865033	2.0017987913537915e-09
292.01701701701705	0.32320775188213763	15363.603044222175	2.00999128270137e-09
292.2922922922923	0.32343508264487875	15332.428116836258	2.018217430076722e-09
292.5675675675676	0.323580054700408	15301.316447870448	2.0264753666134093e-09
292.84284284284286	0.32371873325987766	15270.267908964068	2.034765278891135e-09
293.1181181181181	0.3239307030953125	15239.282372017304	2.0430892759548878e-09
293.3933933933934	0.32415642657881827	15208.359709189968	2.0514478057130194e-09
293.66866866866866	0.3241918641401594	15177.499792900155	2.0598363038864964e-09
293.94394394394396	0.3241649377443038	15146.702495825528	2.068253845312795e-09
294.2192192192192	0.3243952865161454	15115.967690903923	2.0767074711137884e-09
294.4944944944945	0.32473861615244964	15085.295251330197	2.0851999177531734e-09
294.76976976976977	0.3249033284777113	15054.685050554855	2.0937264273056986e-09
295.0450450450451	0.32487512589176654	15024.136962285103	2.1022824187831875e-09
295.3203203203203	0.32475357371798624	14993.650860484968	2.110866299774528e-09
295.5955955955956	0.3247351348865685	14963.226619375351	2.1194815725205686e-09
295.8708708708709	0.32492168963483653	14932.864113433003	2.128133930431382e-09
296.1461461461462	0.3252488444914757	14902.563217388986	2.1368268462650146e-09
296.4214214214214	0.32558717371558854	14872.32380622785	2.145560163768639e-09
296.69669669669673	0.32578133511153873	14842.145755186872	2.1543298211576417e-09
296.971971971972	0.32588751648118564	14812.028939756816	2.1631336468172676e-09
297.2472472472473	0.3260561278730473	14781.97323568199	2.171973565288798e-09
297.52252252252254	0.32629338907170385	14751.978518958891	2.180851467765966e-09
297.7977977977978	0.32657243443870265	14722.044665835452	2.1897683661151847e-09
298.0730730730731	0.32691653017183897	14692.171552810882	2.198725781975608e-09
298.34834834834834	0.3273050911546873	14662.359056634872	2.2077245571980654e-09
298.62362362362364	0.3276202516738643	14632.607054306505	2.2167623968288497e-09
298.8988988988989	0.32781593053643804	14602.915423074148	2.2258360747435804e-09
299.1741741741742	0.32794093636718324	14573.28404043553	2.23494401360056e-09
299.44944944944945	0.32805495285778663	14543.712784137355	2.2440863916897977e-09
299.72472472472475	0.32822170019802605	14514.201532174742	2.2532650616080932e-09
300.0	0.3285049833887043	14484.750162790824	2.2624833760594915e-09
