0.008261156500645558	9.128907612491119	8491.968611670927	2.061335376843747	0.008579729042388816
239.43943943943944	0.297149542776839	12249.429846526427	3.1764946469321954e-09
239.71471471471472	0.29727034210827447	12220.533549147649	3.191560428840157e-09
239.98998998999	0.2974633542923081	12191.705417963309	3.20670258310728e-09
240.26526526526527	0.2978967627136758	12162.945292171338	3.2219320867694232e-09
240.54054054054055	0.2983201185312327	12134.253011347137	3.237246505160497e-09
240.81581581581582	0.2985068279757308	12105.628415442825	3.2526330272635817e-09
241.0910910910911	0.29859399678969534	12077.0713447891	3.2680873254063297e-09
241.36636636636638	0.29869711446551717	12048.581640094191	3.283611296703618e-09
241.64164164164166	0.2988074626456992	12020.159142442026	3.2992061862013476e-09
241.91691691691693	0.29891690431949997	11991.803693291355	3.314872710424883e-09
242.1921921921922	0.29902622533120404	11963.515134474945	3.3306115679714104e-09
242.4674674674675	0.29911526878790834	11935.293308198514	3.346422419785251e-09
242.74274274274276	0.29916663929246035	11907.138057039889	3.3623041708849877e-09
243.01801801801804	0.29925106651521666	11879.049223948794	3.3782594177841756e-09
243.29329329329332	0.2994307118435302	11851.02665224595	3.394293505181183e-09
243.56856856856857	0.29963675931887085	11823.070185621147	3.4104076357790217e-09
243.84384384384384	0.29980444563817016	11795.17966813239	3.426599664317117e-09
244.11911911911912	0.2999306794399265	11767.354944205532	3.4428676614534023e-09
244.3943943943944	0.30006142183767875	11739.595858633793	3.459212347519864e-09
244.66966966966967	0.30027961384891305	11711.90225657719	3.475638584789218e-09
244.94494494494495	0.30048584219060287	11684.27398356023	3.4921455376742557e-09
245.22022022022023	0.3004956756613411	11656.710885470291	3.508723151198871e-09
245.4954954954955	0.3005028520997925	11629.212808559889	3.5253728069860555e-09
245.77077077077078	0.30074675880830554	11601.77959944621	3.542108037375672e-09
246.04604604604606	0.30094194089204646	11574.41110510592	3.5589257164146293e-09
246.32132132132134	0.30088775485385955	11547.107172875012	3.575812834017803e-09
246.5965965965966	0.30092385950577544	11519.867650452406	3.592776018521788e-09
246.8718718718719	0.3011842368019693	11492.692385897446	3.6098279842759628e-09
247.14714714714717	0.3013911248418977	11465.581227625597	3.62696505817683e-09
247.42242242242244	0.3015008505531597	11438.53402440953	3.6441818679738087e-09
247.69769769769772	0.30169392286933944	11411.550625380185	3.6614834513201095e-09
247.972972972973	0.3019555476882065	11384.630880024299	3.6788733806196095e-09
248.24824824824825	0.30217461027012144	11357.774638182713	3.6963488341552123e-09
248.52352352352352	0.30233784311712547	11330.981750050378	3.7139067593976927e-09
248.7987987987988	0.30246045741297184	11304.252066175755	3.731545433348963e-09
249.07407407407408	0.30254346151131156	11277.585437459877	3.7492634978135985e-09
249.34934934934935	0.30262130513614444	11250.981715155787	3.767061719185531e-09
249.62462462462463	0.3027920649086887	11224.4407508683	3.7849461543804605e-09
249.8998998998999	0.30306776679582514	11197.962396552408	3.802922687475102e-09
250.17517517517518	0.3033549962556493	11171.546504511532	3.8209912655398985e-09
250.45045045045046	0.30355543520496087	11145.192927396638	3.83914648521892e-09
250.72572572572574	0.30358743233415314	11118.901518205521	3.857379280740208e-09
251.00100100100101	0.3034811841955865	11092.672130283021	3.8756836600441054e-09
251.2762762762763	0.3033324988601312	11066.504617320776	3.894059909343753e-09
251.55155155155157	0.3033091108530065	11040.398833357094	3.9125177276704365e-09
251.82682682682685	0.3035026402387024	11014.354632775474	3.931070605423114e-09
252.10210210210212	0.3037884431050059	10988.371870301813	3.9497230510133525e-09
252.3773773773774	0.3040572426264026	10962.450401003709	3.96847276627101e-09
252.65265265265268	0.30426681683402546	10936.59008029027	3.987315457561369e-09
252.92792792792793	0.3044258333201082	10910.790763911758	4.0062480376096195e-09
253.2032032032032	0.30457330703190144	10885.05230795907	4.025270193286573e-09
253.47847847847848	0.3046626253872091	10859.374568862162	4.044379023676464e-09
253.75375375375376	0.3046361965894577	10833.757403389103	4.0635687690119795e-09
254.02902902902903	0.30461444885509215	10808.200668646985	4.08284160549768e-09
254.3043043043043	0.3047190969048125	10782.70422208115	4.102206576449334e-09
254.5795795795796	0.30491111658826503	10757.267921472874	4.121669150903743e-09
254.85485485485486	0.30514246158409564	10731.891624938475	4.141231218886389e-09
255.13013013013014	0.3054010470134325	10706.57519092887	4.160893749987562e-09
255.40540540540542	0.30569422117829304	10681.318478228968	4.1806580874232355e-09
255.6806806806807	0.30603521960207203	10656.121345956939	4.200526247576774e-09
255.95595595595597	0.30630341345133766	10630.983653562114	4.220492771275199e-09
256.2312312312313	0.3063395853334314	10605.905260823787	4.240543476620717e-09
256.5065065065065	0.3063132394959773	10580.886027853694	4.260676639131499e-09
256.7817817817818	0.30644377041852433	10555.925815095738	4.2809042006144575e-09
257.0570570570571	0.3066444323702457	10531.02448332219	4.301231076595449e-09
257.3323323323324	0.30681381716618483	10506.181893632773	4.321655293314978e-09
257.60760760760763	0.3069742813856229	10481.39790745508	4.342176623736747e-09
257.8828828828829	0.30714939162712757	10456.672386543838	4.362796405695566e-09
258.15815815815813	0.3073422111774847	10432.00519297993	4.383516039783895e-09
258.43343343343344	0.3075497142742711	10407.396189169553	4.4043366021999066e-09
258.70870870870874	0.3077645177220437	10382.845237843434	4.425258620625473e-09
258.983983983984	0.3079748990528059	10358.352202056	4.446281881922211e-09
259.25925925925924	0.3081702258959657	10333.916945184603	4.467405608838832e-09
259.53453453453454	0.3083551611332019	10309.539330928945	4.488629511727617e-09
259.80980980980985	0.3085281456139672	10285.219223310245	4.509953318771969e-09
260.0850850850851	0.3086581340084468	10260.95648667017	4.531374884660666e-09
260.36036036036035	0.30872775895454324	10236.750985670207	4.552891339950254e-09
260.63563563563565	0.30875162083619273	10212.602585291246	4.574501252653237e-09
260.91091091091096	0.30876935728395877	10188.511150833112	4.596206034254678e-09
261.1861861861862	0.308836982310178	10164.476547914011	4.6180105905621286e-09
261.46146146146145	0.30894223465209664	10140.498642468996	4.639918356042051e-09
261.73673673673676	0.30903984551785324	10116.577300748926	4.6619293500873135e-09
262.01201201201206	0.30914840548128697	10092.712389320357	4.684044890457625e-09
262.2872872872873	0.309283368787015	10068.903775064815	4.706267197202887e-09
262.56256256256256	0.3093641012216798	10045.151325176936	4.728592870398606e-09
262.8378378378378	0.3093655556791946	10021.454907164369	4.751017421873924e-09
263.1131131131131	0.3094189952217399	9997.814388848767	4.773545915754465e-09
263.3883883883884	0.3095858359044056	9974.229638364292	4.796186867944402e-09
263.66366366366367	0.30981197257386245	9950.700524155583	4.818943935037268e-09
263.9389389389389	0.3099973726533273	9927.226914976512	4.841813511840629e-09
264.2142142142142	0.3100365165836872	9903.808679889335	4.864785417412847e-09
264.48948948948953	0.31001924671131376	9880.44568826621	4.887857241798758e-09
264.7647647647648	0.31009680225413294	9857.137809789157	4.911037423513535e-09
265.04004004004	0.31027720528083974	9833.884914447728	4.934333760133417e-09
265.31531531531533	0.31050601185191556	9810.686872537563	4.95774917810485e-09
265.59059059059064	0.3106723677692852	9787.543554659003	4.981278517886898e-09
265.8658658658659	0.31073963560892653	9764.454831717196	5.004914919798575e-09
266.14114114114113	0.310798615591912	9741.420574922877	5.028659031735955e-09
266.41641641641644	0.31087643499599904	9718.440655790895	5.052513396098137e-09
266.69169169169174	0.3109367635163099	9695.514946138792	5.076477667493804e-09
266.966966966967	0.31103646288457687	9672.64331808717	5.100555687187681e-09
267.24224224224224	0.31126015988809647	9649.825644059305	5.124756863259321e-09
267.5175175175175	0.31152346123067626	9627.061796778444	5.14908320290665e-09
267.7927927927928	0.3117183806535354	9604.351649266775	5.1735287060315405e-09
268.0680680680681	0.31185933331701	9581.695074846211	5.198089423702277e-09
268.34334334334335	0.31200707648890247	9559.091947138213	5.2227665212814256e-09
268.6186186186186	0.31225935957330303	9536.542140063568	5.247568227141827e-09
268.8938938938939	0.3125792057680799	9514.045527840055	5.272498896153578e-09
269.1691691691692	0.31277713141643526	9491.601984979847	5.297548340792086e-09
269.44444444444446	0.31286014445224514	9469.211386291208	5.3227085404074334e-09
269.7197197197197	0.3129787032017561	9446.873606879573	5.347983970108725e-09
269.994994994995	0.3132168279238429	9424.588522146061	5.373384778847901e-09
270.2702702702703	0.31359351875627517	9402.356007786004	5.398921084860795e-09
270.54554554554556	0.31398633930769676	9380.175939786452	5.424592344329236e-09
270.8208208208208	0.314267239682628	9358.048194425362	5.450388525609763e-09
271.0960960960961	0.31438743628086957	9335.972648271905	5.476297536312341e-09
271.3713713713714	0.3143778049092342	9313.949178186791	5.502311576373971e-09
271.6466466466467	0.31436886390637114	9291.977661322864	5.52843409222738e-09
271.9219219219219	0.314474630442114	9270.057975124253	5.554676825284501e-09
272.19719719719717	0.31476482300901437	9248.189997325127	5.581055179257527e-09
272.4724724724725	0.3150973706621154	9226.373605946263	5.607571290762758e-09
272.7477477477478	0.31526098405253156	9204.608679293431	5.634210640770191e-09
273.02302302302303	0.3153125951331773	9182.895095960188	5.660965487416763e-09
273.2982982982983	0.315366647831507	9161.232734827976	5.687838335930617e-09
273.5735735735736	0.31543403703491063	9139.621475064092	5.714832241537363e-09
273.8488488488489	0.3154983127380348	9118.061196120689	5.741948569998602e-09
274.12412412412414	0.3155313612139574	9096.5517777339	5.769186327014654e-09
274.3993993993994	0.3155539390212177	9075.093099923834	5.796546409729614e-09
274.6746746746747	0.3156394093877306	9053.685042994623	5.82403554232901e-09
274.94994994995	0.3158040837472959	9032.327487533019	5.851660824562596e-09
275.22522522522524	0.3160183514318415	9011.020314407073	5.879425977395698e-09
275.5005005005005	0.316226245454184	8989.763404765103	5.90732971639333e-09
275.7757757757758	0.31637686989031866	8968.556640035107	5.935366914263454e-09
276.0510510510511	0.3164826751821481	8947.39990192494	5.963534356675521e-09
276.32632632632635	0.3165843977199573	8926.293072422077	5.9918327721537104e-09
276.6016016016016	0.31675025063302464	8905.236033793335	6.020268508740123e-09
276.87687687687685	0.3169742902233187	8884.228668583197	6.048846546767674e-09
277.15215215215215	0.3171466948914163	8863.270859611694	6.077562058770543e-09
277.42742742742746	0.31726675869219423	8842.362489975243	6.106411011228361e-09
277.7027027027027	0.3174271505889228	8821.503443047372	6.135397881071774e-09
277.97797797797796	0.3176424042002822	8800.693602476935	6.164527782969524e-09
278.25325325325326	0.31787513600112743	8779.932852186737	6.193801983340604e-09
278.52852852852857	0.318045249067827	8759.221076372247	6.223214850641763e-09
278.8038038038038	0.3181346434152132	8738.558159501856	6.252760186554187e-09
279.07907907907907	0.3183448634099899	8717.943986319404	6.282450144125847e-09
279.35435435435437	0.3187338350878978	8697.378441841525	6.312300090536777e-09
279.6296296296297	0.3190441505500991	8676.861411352322	6.3423008651310224e-09
279.9049049049049	0.31919162299320064	8656.392780405253	6.372437547464133e-09
280.1801801801802	0.3193063991316014	8635.972434825642	6.402708996346871e-09
280.4554554554555	0.3194343651717069	8615.600260708843	6.433118360828732e-09
280.7307307307308	0.319557714999629	8595.276144418647	6.463666830733702e-09
281.00600600600603	0.3196562235094665	8574.999972586607	6.494353724068541e-09
281.2812812812813	0.3197261963961866	8554.77163211165	6.525178235409749e-09
281.5565565565566	0.31982755857454076	8534.591010160408	6.556145116641392e-09
281.83183183183183	0.31999077968247686	8514.457994166183	6.587261206372641e-09
282.10710710710714	0.3201498609870169	8494.37247182681	6.618526463302405e-09
282.3823823823824	0.3202716224274939	8474.334331104536	6.6499379748261445e-09
282.6576576576577	0.32038488417710803	8454.343460226326	6.681496003127049e-09
282.93293293293294	0.32053580229940554	8434.399747683572	6.71320507688945e-09
283.20820820820825	0.32077082533791995	8414.503082231435	6.745073376318407e-09
283.4834834834835	0.3210471507666169	8394.653352886855	6.777104003865652e-09
283.75875875875874	0.321289440875203	8374.850448927396	6.809292769330923e-09
284.03403403403405	0.32148326434831326	8355.09425989157	6.841634932194738e-09
284.3093093093093	0.3216330953980772	8335.38467557855	6.874127030673161e-09
284.5845845845846	0.3217457572156958	8315.72158604753	6.906766894771976e-09
284.85985985985985	0.3218814847738981	8296.10488161806	6.939558442999722e-09
285.13513513513516	0.3221792711466096	8276.534452870672	6.972518161595046e-09
285.4104104104104	0.3225569129821352	8257.010190642737	7.0056523178486295e-09
285.6856856856857	0.32272604237405633	8237.53198602441	7.03893900008337e-09
285.96096096096096	0.32271393700164586	8218.099730363178	7.0723624669750996e-09
286.23623623623627	0.32272136982482647	8198.71331526608	7.105928734129031e-09
286.5115115115115	0.32275159912483653	8179.372632595957	7.139643269955521e-09
286.7867867867868	0.3227584532900545	8160.077574469945	7.173506328166408e-09
287.06206206206207	0.32279025964043595	8140.828033260517	7.207522901322932e-09
287.3373373373374	0.32289810788326095	8121.623901594883	7.241702274953956e-09
287.6126126126126	0.3230938121933994	8102.465072353792	7.276053555088254e-09
287.8878878878879	0.32332580850447984	8083.351438669827	7.310579496810877e-09
288.1631631631632	0.32347664256610975	8064.282893925665	7.34527099152712e-09
288.4384384384384	0.32355561072621164	8045.259331755636	7.3801214168039355e-09
288.71371371371373	0.3236591528845928	8026.280646046622	7.415134897361758e-09
288.988988988989	0.3237582057163659	8007.346730935352	7.450312127530989e-09
289.2642642642643	0.3237985492425678	7988.457480807305	7.485648377783622e-09
289.53953953953953	0.3238889627526513	7969.612790299037	7.521150732858648e-09
289.81481481481484	0.3241138224926092	7950.812554297124	7.55683382035976e-09
290.0900900900901	0.32437367822863733	7932.056667934415	7.592700006195337e-09
290.3653653653654	0.324584094229492	7913.34502658963	7.628742822524465e-09
290.64064064064064	0.324732942533465	7894.677525888065	7.664955726388844e-09
290.91591591591595	0.3248506295546217	7876.054061701761	7.701336470649496e-09
291.1911911911912	0.32499716589368455	7857.474530149482	7.737889489700097e-09
291.4664664664665	0.32517404600037414	7838.938827595059	7.774618801907044e-09
291.74174174174175	0.32534695674563124	7820.446850646212	7.811524351631988e-09
292.01701701701705	0.3254816716281347	7801.9984961539285	7.848602649032706e-09
292.2922922922923	0.3255770883181782	7783.593661212488	7.885850773816105e-09
292.5675675675676	0.32574067081936664	7765.232243160896	7.923277734485264e-09
292.84284284284286	0.32598754263438595	7746.914139580649	7.960892850408411e-09
293.1181181181181	0.32611309547513506	7728.639248291061	7.998682340040118e-09
293.3933933933934	0.3261022818375038	7710.407467352152	8.03663313831276e-09
293.66866866866866	0.32618110593944266	7692.21869506865	8.07475862010115e-09
293.94394394394396	0.32632262467113277	7674.072829984692	8.113067255902392e-09
294.2192192192192	0.3263386620894438	7655.969770880202	8.151545938144034e-09
294.4944944944945	0.32632461933592233	7637.909416775651	8.190194135137292e-09
294.76976976976977	0.32645270004411864	7619.8916669330365	8.229030324628383e-09
295.0450450450451	0.3266675188636496	7601.916420850962	8.268064121290496e-09
295.3203203203203	0.32688275912447823	7583.983578263489	8.307294266009588e-09
295.5955955955956	0.32708551619221127	7566.093039140933	8.346718436251763e-09
295.8708708708709	0.3272760481627855	7548.244703689602	8.386334867651574e-09
296.1461461461462	0.32745491256356135	7530.438472351207	8.426142294739051e-09
296.4214214214214	0.32756863252291896	7512.674245801268	8.466133812375534e-09
296.69669669669673	0.32753416757428916	7494.951924947932	8.506294409522907e-09
296.971971971972	0.3274679254730861	7477.271410935383	8.546624736984903e-09
297.2472472472473	0.3275519406662126	7459.63260514463	8.587146116141647e-09
297.52252252252254	0.3277054602505316	7442.035409187772	8.62786740383575e-09
297.7977977977978	0.3278159191288499	7424.479724906747	8.668783311167221e-09
298.0730730730731	0.3279503625246788	7406.965454376392	8.709897262145191e-09
298.34834834834834	0.32813789379671304	7389.492499903159	8.751215656378481e-09
298.62362362362364	0.3282756025962845	7372.060764021867	8.792732093846208e-09
298.8988988988989	0.32837120166439776	7354.670149497396	8.834442254253435e-09
299.1741741741742	0.32856251023790706	7337.320559326835	8.876358793572452e-09
299.44944944944945	0.32882094890241387	7320.011896735562	8.918489149683587e-09
299.72472472472475	0.3289949178678745	7302.7440651740735	8.96082184731935e-09
300.0	0.3289302325581395	7285.516968317388	9.003329128974001e-09
