0.007781820281153666	9.166859769157762	5936.9201210709	1.1872888381668103	0.001081276892319438
240.81581581581582	0.29467089126760637	66399.60585751792	1.1045215017660578e-10
241.0910910910911	0.29483060290662555	66379.84509536382	1.1051830368562196e-10
241.36636636636638	0.29506189926290205	66360.09021422047	1.1058451102244043e-10
241.64164164164166	0.2952029095605651	66340.34121233762	1.1065075144364076e-10
241.91691691691693	0.29530128565785313	66320.59808796563	1.107170163713327e-10
242.1921921921922	0.29558894227923654	66300.8608393554	1.1078334789192186e-10
242.4674674674675	0.2959640611523952	66281.12946475831	1.1084976230185011e-10
242.74274274274276	0.29617193441904954	66261.40396242628	1.1091621961784522e-10
243.01801801801804	0.29624218034152633	66241.68433061165	1.1098268993714331e-10
243.29329329329332	0.2962946515709987	66221.9705675674	1.1104917190207198e-10
243.56856856856857	0.29641062490791587	66202.26267154698	1.1111568175653813e-10
243.84384384384384	0.2966021292860386	66182.56064080443	1.1118223682691148e-10
244.11911911911912	0.29676415727496414	66162.8644735942	1.1124883026040491e-10
244.3943943943944	0.296859327564879	66143.17416817132	1.1131544780689368e-10
244.66966966966967	0.296948113280832	66123.48972279133	1.1138208954291877e-10
244.94494494494495	0.29710806033703224	66103.81113571032	1.1144877221287899e-10
245.22022022022023	0.2973998170512108	66084.13840518484	1.1151552404763425e-10
245.4954954954955	0.2976972545378779	66064.47152947205	1.1158234353312688e-10
245.77077077077078	0.29784228093563536	66044.81050682951	1.1164919530638614e-10
246.04604604604606	0.297894189422263	66025.15533551534	1.1171606005006502e-10
246.32132132132134	0.2979660881470011	66005.50601378817	1.1178294456674141e-10
246.5965965965966	0.29816066103045363	65985.86253990723	1.1184987710487433e-10
246.8718718718719	0.2984639838345079	65966.22491213222	1.1191688028800567e-10
247.14714714714717	0.2987002099746834	65946.59312872333	1.1198393682049124e-10
247.42242242242244	0.2988511238305522	65926.96718794126	1.1205102710641033e-10
247.69769769769772	0.2990417658383219	65907.34708804729	1.1211816026453593e-10
247.972972972973	0.2992734091695514	65887.73282730313	1.1218534483556082e-10
248.24824824824825	0.2994816198608144	65868.1244039711	1.1225257471083219e-10
248.52352352352352	0.29963901630666123	65848.52181631398	1.1231983847071304e-10
248.7987987987988	0.29975908543454527	65828.92506259505	1.1238712866852495e-10
249.07407407407408	0.2999418960987021	65809.33414107816	1.1245446006599265e-10
249.34934934934935	0.30021645139225245	65789.74905002768	1.1252185227396801e-10
249.62462462462463	0.3004547005316759	65770.16978770845	1.125892955424505e-10
249.8998998998999	0.3006589672980641	65750.59635238584	1.1265678153771502e-10
250.17517517517518	0.3009806722964901	65731.02874232575	1.1272433524314199e-10
250.45045045045046	0.3013440218005783	65711.46695579463	1.1279196299839808e-10
250.72572572572574	0.3015488842164733	65691.91099105934	1.1285962755571482e-10
251.00100100100101	0.3016749749075758	65672.36084638732	1.1292731231244645e-10
251.2762762762763	0.3018618239502367	65652.81652004656	1.1299503219977513e-10
251.55155155155157	0.30201164065388636	65633.27801030548	1.1306277974594959e-10
251.82682682682685	0.3020589681145139	65613.74531543304	1.1313053414060232e-10
252.10210210210212	0.3021470124781908	65594.21843369877	1.1319830728582922e-10
252.3773773773774	0.3023433076997145	65574.6973633727	1.132661244580074e-10
252.65265265265268	0.30257252876443524	65555.18210272538	1.1333399237769249e-10
252.92792792792793	0.302838058114554	65535.672650027824	1.1340191785520174e-10
253.2032032032032	0.3032000526454847	65516.16900355165	1.1346991996173441e-10
253.47847847847848	0.3035303752635765	65496.67116156891	1.1353798845569144e-10
253.75375375375376	0.30366947007128203	65477.17912235215	1.1360607983848313e-10
254.02902902902903	0.3038115233166573	65457.692884174474	1.1367419640963128e-10
254.3043043043043	0.30413499058667687	65438.212445309524	1.1374237852476249e-10
254.5795795795796	0.3044466838125277	65418.73780403142	1.1381062126418684e-10
254.85485485485486	0.3046387060772081	65399.2689586148	1.1387889704490217e-10
255.13013013013014	0.3048649263282312	65379.805907334805	1.1394721390349063e-10
255.40540540540542	0.3051566762519249	65360.34864846712	1.1401558582353593e-10
255.6806806806807	0.305393272873454	65340.89718028793	1.1408399959250439e-10
255.95595595595597	0.30554818355048946	65321.45150107389	1.1415243758341094e-10
256.2312312312313	0.3056604259325256	65302.011609102214	1.1422089222123393e-10
256.5065065065065	0.30575639186916675	65282.5775026506	1.1428936231440862e-10
256.7817817817818	0.30585690106259117	65263.1491799973	1.143578512488037e-10
257.0570570570571	0.30598255086776016	65243.72663942105	1.1442636650106421e-10
257.3323323323324	0.3061373652559673	65224.30987920112	1.1449491569793757e-10
257.60760760760763	0.3062892410317259	65204.89889761728	1.1456349886626861e-10
257.8828828828829	0.3064030565102038	65185.49369294979	1.1463210851417359e-10
258.15815815815813	0.30645235673439253	65166.094263479434	1.147007322064314e-10
258.43343343343344	0.30651568107252053	65146.700607487495	1.1476937551732265e-10
258.70870870870874	0.3067322844667953	65127.31272325584	1.1483807331065775e-10
258.983983983984	0.30702746777951007	65107.9306090668	1.1490684112020786e-10
259.25925925925924	0.307250437110438	65088.55426320321	1.1497566069855187e-10
259.53453453453454	0.30740636607266214	65069.18368394837	1.1504451665622591e-10
259.80980980980985	0.30754831205729427	65049.81886958617	1.1511340644453758e-10
260.0850850850851	0.3077318173822717	65030.45981840096	1.1518233965562924e-10
260.36036036036035	0.30794542751344495	65011.106528677636	1.1525132250954954e-10
260.63563563563565	0.3080725268655106	64991.75899870157	1.1532033566007942e-10
260.91091091091096	0.30814364918081216	64972.41722675865	1.153893681626868e-10
261.1861861861862	0.3083283630467406	64953.0812111353	1.1545844643915051e-10
261.46146146146145	0.3085607597084637	64933.75095011845	1.1552758025874493e-10
261.73673673673676	0.3086633736820934	64914.4264419955	1.1559674044899015e-10
262.01201201201206	0.3087072616429897	64895.107685054376	1.1566591586583173e-10
262.2872872872873	0.30881343792735527	64875.794677583544	1.1573512235826838e-10
262.56256256256256	0.30894571225665024	64856.48741787196	1.1580436650227865e-10
262.8378378378378	0.3090539236697619	64837.1859042091	1.1587364349907848e-10
263.1131131131131	0.30913155850504437	64817.89013488492	1.1594294761893251e-10
263.3883883883884	0.30921784633933924	64798.60010818989	1.1601228209157377e-10
263.66366366366367	0.3093928586010623	64779.31582241502	1.1608166699792099e-10
263.9389389389389	0.3095832069163111	64760.03727585182	1.161511047599552e-10
264.2142142142142	0.30962525309580763	64740.76446679227	1.1622056249301136e-10
264.48948948948953	0.30960704667139943	64721.49739352888	1.1629002935674496e-10
264.7647647647648	0.30969655448628525	64702.2360543547	1.163595315715129e-10
265.04004004004	0.3098762323347212	64682.98044756325	1.1642908907620628e-10
265.31531531531533	0.31007437961525647	64663.73057144859	1.1649870451259027e-10
265.59059059059064	0.3102147150085391	64644.48642430526	1.1656836390364367e-10
265.8658658658659	0.31025145906240587	64625.248004428286	1.166380447986146e-10
266.14114114114113	0.3101936019493669	64606.015310113224	1.1670772884110228e-10
266.41641641641644	0.3101773896104433	64586.788339656145	1.167774286889711e-10
266.69169169169174	0.3104203527761676	64567.56709135367	1.16847202495748e-10
266.966966966967	0.31075105110620815	64548.35156350289	1.169170659970377e-10
267.24224224224224	0.3108468650494424	64529.141754401375	1.1698696410655263e-10
267.5175175175175	0.3108619320454686	64509.937662347176	1.1705688017166719e-10
267.7927927927928	0.3110267024065301	64490.739285638934	1.1712684866940625e-10
268.0680680680681	0.3112582346168502	64471.54662257577	1.171968829242235e-10
268.34334334334335	0.3114385485329127	64452.3596714573	1.1726696961272143e-10
268.6186186186186	0.3115112698369056	64433.17843058362	1.1733708458271478e-10
268.8938938938939	0.31153695640521656	64414.00289825533	1.174072190426479e-10
269.1691691691692	0.3116920358888304	64394.83307277358	1.1747740299546296e-10
269.44444444444446	0.31193309200131986	64375.66895244006	1.1754765420430446e-10
269.7197197197197	0.3120809134859021	64356.51053555687	1.1761795016019947e-10
269.994994994995	0.31219647022429975	64337.35782042664	1.176882836556826e-10
270.2702702702703	0.3124062121633774	64318.210805352544	1.177586753932047e-10
270.54554554554556	0.31264916488375405	64299.06948863828	1.1782913094433e-10
270.8208208208208	0.31283797743311825	64279.933868587956	1.178996365398763e-10
271.0960960960961	0.3129434075143132	64260.80394350624	1.1797017345873852e-10
271.3713713713714	0.31299245575970247	64241.67971169828	1.1804073061710686e-10
271.6466466466467	0.31307942673073064	64222.561171469766	1.1811131831351912e-10
271.9219219219219	0.3132360945564997	64203.4483211269	1.181819526882227e-10
272.19719719719717	0.3134337577422936	64184.34115897637	1.1825264213249254e-10
272.4724724724725	0.3136629520912349	64165.23968332535	1.1832339218278774e-10
272.7477477477478	0.3139076782164144	64146.14389248156	1.1839420438930626e-10
273.02302302302303	0.31405094642042813	64127.05378475316	1.1846505495511845e-10
273.2982982982983	0.3140362727758425	64107.96935844881	1.1853591024620505e-10
273.5735735735736	0.31410037644384925	64088.89061187774	1.1860679090747094e-10
273.8488488488489	0.31437780310529595	64069.81754334966	1.1867774455745238e-10
274.12412412412414	0.3147091870385646	64050.75015117482	1.1874877982352125e-10
274.3993993993994	0.31494642287892627	64031.688433663905	1.188198725726545e-10
274.6746746746747	0.3150051457148477	64012.63238912808	1.188909828617376e-10
274.94994994995	0.3149939974404337	63993.58201587903	1.1896209807724932e-10
275.22522522522524	0.31512027347012	63974.53731222904	1.1903325151510038e-10
275.5005005005005	0.31534926289333	63955.49827649082	1.1910446573137988e-10
275.7757757757758	0.3155507854912588	63936.464906977584	1.1917573301314512e-10
276.0510510510511	0.3156295240511914	63917.43720200304	1.1924702586017347e-10
276.32632632632635	0.3155903777941202	63898.41515988139	1.1931832052984203e-10
276.6016016016016	0.315647044503036	63879.39877892737	1.19389641684447e-10
276.87687687687685	0.31585671903198165	63860.388057456235	1.1946102390688608e-10
277.15215215215215	0.31602181988649736	63841.38299378371	1.195324557765869e-10
277.42742742742746	0.3160759409652629	63822.383586226	1.1960391267019532e-10
277.7027027027027	0.31608851976621644	63803.38983309982	1.1967538736347066e-10
277.97797797797796	0.3161722752736403	63784.40173272243	1.1974689766737336e-10
278.25325325325326	0.31641327268627983	63765.41928341157	1.1981847822679911e-10
278.52852852852857	0.31665642597053406	63746.44248348549	1.1989012680754598e-10
278.8038038038038	0.3167504249336143	63727.471331262874	1.199618087256329e-10
279.07907907907907	0.3167801135866097	63708.50582506296	1.2003351103017872e-10
279.35435435435437	0.3168610975590559	63689.54596320546	1.2010524701408103e-10
279.6296296296297	0.317080415943383	63670.591744010686	1.2017704746925853e-10
279.9049049049049	0.3173448594282078	63651.64316579933	1.2024892002169167e-10
280.1801801801802	0.3174026656063397	63632.70022689261	1.2032081714584004e-10
280.4554554554555	0.3173999116698624	63613.76292561223	1.2039272756922932e-10
280.7307307307308	0.31766977945294417	63594.83126028048	1.2046471314975522e-10
281.00600600600603	0.3179980744115377	63575.905229220094	1.2053678334391323e-10
281.2812812812813	0.3180819909921093	63556.98483075427	1.2060888120750739e-10
281.5565565565566	0.31811801162927406	63538.070063206695	1.2068099790727911e-10
281.83183183183183	0.3182816223384171	63519.16092490165	1.2075316343311117e-10
282.10710710710714	0.3184481016436364	63500.25741416385	1.2082537784079606e-10
282.3823823823824	0.3185972330336981	63481.359529318506	1.2089763680984774e-10
282.6576576576577	0.3188864141605521	63462.467268691355	1.209699704965312e-10
282.93293293293294	0.31921791442644526	63443.58063060866	1.210423849245259e-10
283.20820820820825	0.31931662609185224	63424.69961339706	1.2111482600379758e-10
283.4834834834835	0.31928230326840523	63405.824215383764	1.2118726659983665e-10
283.75875875875874	0.3193616093300306	63386.9544348965	1.2125973564170437e-10
284.03403403403405	0.31958162009040814	63368.0902702635	1.2133226505128478e-10
284.3093093093093	0.3198517581976158	63349.23171981349	1.2140486398147075e-10
284.5845845845846	0.3199419943256646	63330.37878187563	1.214774908918801e-10
284.85985985985985	0.31985574919402654	63311.53145477959	1.2155010911374366e-10
285.13513513513516	0.3200082195142855	63292.68973685562	1.2162277550402373e-10
285.4104104104104	0.3204438850283062	63273.85362643448	1.2169555090652226e-10
285.6856856856857	0.32081075494801925	63255.023121847335	1.2176841388752353e-10
285.96096096096096	0.321015842426734	63236.198221425846	1.21841325009594e-10
286.23623623623627	0.3211399156398553	63217.37892350216	1.2191426626260406e-10
286.5115115115115	0.3212546571580751	63198.565226408995	1.2198723695957523e-10
286.7867867867868	0.3213904817253625	63179.757128479505	1.2206024307093824e-10
287.06206206206207	0.3214487770314131	63160.95462804736	1.2213326862296352e-10
287.3373373373374	0.3214178694631681	63142.1577234467	1.2220629671286533e-10
287.6126126126126	0.32152084147014665	63123.36641301222	1.2227936044026914e-10
287.8878878878879	0.32181210567217733	63104.580695079116	1.223525013918867e-10
288.1631631631632	0.3221029134069338	63085.80056798307	1.224257161125091e-10
288.4384384384384	0.3223226179566012	63067.02603006019	1.2249898618516713e-10
288.71371371371373	0.3225079897624794	63048.2570796471	1.2257230300331993e-10
288.988988988989	0.3227146485293149	63029.49371508097	1.2264567087393072e-10
289.2642642642643	0.3229791490430626	63010.73593469944	1.2271910159141654e-10
289.53953953953953	0.32321762429156575	62991.98373684063	1.227925875969897e-10
289.81481481481484	0.3233700412508905	62973.23711984315	1.2286610908914738e-10
290.0900900900901	0.3235263653904359	62954.49608204611	1.2293966774988416e-10
290.3653653653654	0.32371499112311347	62935.760621789144	1.2301327124561456e-10
290.64064064064064	0.3238352899217519	62917.03073741235	1.2308690467714745e-10
290.91591591591595	0.3239172138092749	62898.30642725629	1.2316056113783336e-10
291.1911911911912	0.32411026754781586	62879.58768966211	1.232342668063109e-10
291.4664664664665	0.32437029031284537	62860.87452297139	1.233080356596868e-10
291.74174174174175	0.3245607372563479	62842.166925526224	1.2338185068655292e-10
292.01701701701705	0.32469948723837905	62823.46489566914	1.2345570046738724e-10
292.2922922922923	0.32484084337687286	62804.76843174322	1.2352958650268466e-10
292.5675675675676	0.3249744932934817	62786.07753209203	1.2360350791096727e-10
292.84284284284286	0.32511190806040474	62767.39219505962	1.236774663884609e-10
293.1181181181181	0.32533101061535524	62748.712418990544	1.237514803457481e-10
293.3933933933934	0.32562197212737076	62730.03820222987	1.2382556420361844e-10
293.66866866866866	0.3258682527517927	62711.36954312309	1.23899705672208e-10
293.94394394394396	0.3260694001597344	62692.70644001625	1.239738936088511e-10
294.2192192192192	0.3263029091945113	62674.048891255865	1.240481347908663e-10
294.4944944944945	0.32654697077223543	62655.396895188926	1.2412243058398765e-10
294.76976976976977	0.32675582384905	62636.750450162945	1.24196772303806e-10
295.0450450450451	0.3269767943961139	62618.10955452589	1.2427116240161034e-10
295.3203203203203	0.32723694550913635	62599.47420662628	1.2434560894174638e-10
295.5955955955956	0.32745326885330434	62580.844404813055	1.2442010119177823e-10
295.8708708708709	0.32759974947497345	62562.22014743567	1.244946238833787e-10
296.1461461461462	0.32775495935099896	62543.60143284409	1.2456918032258476e-10
296.4214214214214	0.327890583664963	62524.988259388745	1.2464376735209365e-10
296.69669669669673	0.32789347104135674	62506.38062542055	1.2471835764263226e-10
296.971971971972	0.3278633075204512	62487.77852929093	1.2479294823748147e-10
297.2472472472473	0.32797176503203374	62469.18196935183	1.2486757365951893e-10
297.52252252252254	0.32811455576866444	62450.590943955656	1.2494224233686525e-10
297.7977977977978	0.3281710558029015	62432.0054514553	1.2501693571463255e-10
298.0730730730731	0.3282627582351522	62413.42549020416	1.2509166344892057e-10
298.34834834834834	0.32847687605357334	62394.85105855613	1.251664531150504e-10
298.62362362362364	0.3287485976357599	62376.282154865585	1.252413154385857e-10
298.8988988988989	0.3290018830818575	62357.718777487404	1.2531624357069638e-10
299.1741741741742	0.3291742876188162	62339.16092477689	1.2539121782671214e-10
299.44944944944945	0.32930199858089304	62320.60859508987	1.2546622837762902e-10
299.72472472472475	0.32949061046375017	62302.06178678271	1.2554128928989072e-10
300.0	0.3298471760797342	62283.52049821224	1.25616436397805e-10
