0.006426357952049901	6.321914477589417	7592.000289482432	6.64237209508844	0.00716597523641959
237.51251251251253	0.29783499844511646	9786.155242002926	5.07966061323613e-09
237.7877877877878	0.29774189640197685	9766.87003483226	5.0997472271643365e-09
238.06306306306308	0.29766130019508863	9747.622832375404	5.119906044099695e-09
238.33833833833836	0.2977883187898632	9728.413559739753	5.14015160334454e-09
238.61361361361364	0.2980038377964405	9709.242142179042	5.160486010162648e-09
238.88888888888889	0.2982102186436407	9690.108505093256	5.180905356449227e-09
239.16416416416416	0.2983872546293746	9671.012574029175	5.201406450310685e-09
239.43943943943944	0.29854370178828726	9651.954274680402	5.221988075600644e-09
239.71471471471472	0.2987015557174846	9632.933532887197	5.242650871949565e-09
239.98998998999	0.2988397330004611	9613.95027463575	5.26339418679466e-09
240.26526526526527	0.2989316283609628	9595.0044260578	5.2842163146758134e-09
240.54054054054055	0.2990179847138509	9576.09591343111	5.305118653210048e-09
240.81581581581582	0.29914758916309875	9557.224663179273	5.326104839709475e-09
241.0910910910911	0.2993409475996648	9538.390601871102	5.347178246763727e-09
241.36636636636638	0.2995913007484834	9519.593656220066	5.3683405876549786e-09
241.64164164164166	0.299856867062856	9500.833753083589	5.389590665759814e-09
241.91691691691693	0.3001046989493378	9482.110819462872	5.410926101147567e-09
242.1921921921922	0.3003173315247783	9463.424782502769	5.4323446955540474e-09
242.4674674674675	0.3005193786797961	9444.775569491982	5.453846720950115e-09
242.74274274274276	0.300735698789476	9426.16310786279	5.4754338807788525e-09
243.01801801801804	0.3008518213106916	9407.587325189173	5.497100790255163e-09
243.29329329329332	0.3008080695496601	9389.048149187127	5.518841091610354e-09
243.56856856856857	0.3008859035139123	9370.54550771834	5.540667346236827e-09
243.84384384384384	0.3011790074634273	9352.07932878776	5.56259226596562e-09
244.11911911911912	0.3012907823707931	9333.64954053764	5.58460046282295e-09
244.3943943943944	0.30117244448013997	9315.25607125123	5.606680454822478e-09
244.66966966966967	0.30123142006590997	9296.898849357862	5.628849399158515e-09
244.94494494494495	0.30151741461561793	9278.577803428536	5.651120158810927e-09
245.22022022022023	0.30180681352365857	9260.2928621724	5.6734872186934525e-09
245.4954954954955	0.3019529008378107	9242.043954437351	5.69593900956769e-09
245.77077077077078	0.3018952614186363	9223.831009210757	5.718465513773305e-09
246.04604604604606	0.3017787684620516	9205.653955621634	5.741069649248115e-09
246.32132132132134	0.3017444749107095	9187.512722940348	5.763761535987949e-09
246.5965965965966	0.3017917103969251	9169.407240576667	5.786547062947558e-09
246.8718718718719	0.30187364710243436	9151.337438078908	5.809426970707992e-09
247.14714714714717	0.30191203800630123	9133.303245133291	5.832397163579703e-09
247.42242242242244	0.3019334765882997	9115.304591564907	5.855457055697809e-09
247.69769769769772	0.302050050268756	9097.341407338514	5.87861323476729e-09
247.972972972973	0.3022511798824738	9079.413622556784	5.9018689991097106e-09
248.24824824824825	0.3024606438319016	9061.521167459201	5.925221781666902e-09
248.52352352352352	0.3026298686518777	9043.663972422117	5.948667329898348e-09
248.7987987987988	0.30275338264507395	9025.841967959017	5.972203044309828e-09
249.07407407407408	0.302929197697161	9008.055084721547	5.995833613151397e-09
249.34934934934935	0.30320694374734414	8990.303253498647	6.019564930966665e-09
249.62462462462463	0.3035111979902216	8972.58640521471	6.043395874916217e-09
249.8998998998999	0.3037887173693474	8954.904470929594	6.067322684354186e-09
250.17517517517518	0.30402603639631187	8937.25738183884	6.091342551665516e-09
250.45045045045046	0.30420264722068174	8919.645069273305	6.1154527613111325e-09
250.72572572572574	0.3043074583446244	8902.067464699023	6.1396512244857906e-09
251.00100100100101	0.30443924142343926	8884.52449971835	6.163943088732564e-09
251.2762762762763	0.30468136873607093	8867.01610606951	6.188336681562786e-09
251.55155155155157	0.3048725596781551	8849.542215623176	6.2128267317676705e-09
251.82682682682685	0.30491379049712436	8832.102760382992	6.237404140157758e-09
252.10210210210212	0.3049866616535427	8814.697672488943	6.2620754146547165e-09
252.3773773773774	0.30514482031999296	8797.326884215458	6.28684782495718e-09
252.65265265265268	0.3052176320970259	8779.990327968204	6.311714755163377e-09
252.92792792792793	0.3052220105580397	8762.687936286255	6.336673690555637e-09
253.2032032032032	0.3053372606550037	8745.419641843997	6.3617349077407355e-09
253.47847847847848	0.3056077446636213	8728.185377449117	6.386907294038005e-09
253.75375375375376	0.30597799267935344	8710.985076041006	6.4121925001471405e-09
254.02902902902903	0.3062657478661553	8693.818670688766	6.437579809116465e-09
254.3043043043043	0.3063350125462353	8676.686094591549	6.463054459646304e-09
254.5795795795796	0.30630108395729055	8659.587281081675	6.488615773037897e-09
254.85485485485486	0.3062887865544219	8642.522163624524	6.5142716803015716e-09
255.13013013013014	0.3063571191730082	8625.490675817406	6.5400307112673845e-09
255.40540540540542	0.30649188359314034	8608.492751388316	6.5658969404980035e-09
255.6806806806807	0.3066149493842279	8591.52832419478	6.59186768041261e-09
255.95595595595597	0.30673913302470257	8574.597328224858	6.617942450284245e-09
256.2312312312313	0.3069280013181869	8557.69969759756	6.64412541560301e-09
256.5065065065065	0.3071687467467859	8540.835366561587	6.670418269675714e-09
256.7817817817818	0.3074121757144361	8524.004269494515	6.696818857176459e-09
257.0570570570571	0.3075892938676935	8507.20634090228	6.72332149213208e-09
257.3323323323324	0.3076802843598105	8490.441515419598	6.74992179303667e-09
257.60760760760763	0.30778115795555916	8473.70972781134	6.7766239683831645e-09
257.8828828828829	0.3079269835510804	8457.010912971426	6.803432956046003e-09
258.15815815815813	0.3080561774153436	8440.345005921217	6.8303475143692825e-09
258.43343343343344	0.3081851458905562	8423.711941810367	6.8573682514899654e-09
258.70870870870874	0.3083831730035299	8407.111655917319	6.8845004703023355e-09
258.983983983984	0.30857668697576207	8390.544083647017	6.911742276098419e-09
259.25925925925924	0.3086629177809278	8374.009160530206	6.9390856643704385e-09
259.53453453453454	0.30874701308475955	8357.506822226187	6.9665336055576824e-09
259.80980980980985	0.30895278471166826	8341.037004522877	6.994096597277256e-09
260.0850850850851	0.30928363344431276	8324.599643334801	7.021781004780865e-09
260.36036036036035	0.3096685798500159	8308.194674701752	7.0495856490620695e-09
260.63563563563565	0.3099531825443376	8291.822034787301	7.077499204229728e-09
260.91091091091096	0.3101107522112895	8275.481659880401	7.1055136103172225e-09
261.1861861861862	0.31024524254274294	8259.173486397092	7.133631868110939e-09
261.46146146146145	0.3103761126299295	8242.897450878992	7.1618572140974645e-09
261.73673673673676	0.3104708113751353	8226.65348999229	7.190189321179081e-09
262.01201201201206	0.31052666692475245	8210.441540527945	7.218627987989169e-09
262.2872872872873	0.31057410062823576	8194.261539401929	7.247175458158873e-09
262.56256256256256	0.31071836491424926	8178.113423656142	7.275840763865036e-09
262.8378378378378	0.31099878617298166	8161.997130457161	7.304632042630858e-09
263.1131131131131	0.3112860521359028	8145.9125970934365	7.3335447178301785e-09
263.3883883883884	0.3114972653471679	8129.859760975749	7.362570411145948e-09
263.66366366366367	0.3116373427587974	8113.838559638265	7.391704980589419e-09
263.9389389389389	0.31175594359481085	8097.848930739009	7.420949921241772e-09
264.2142142142142	0.31192182619543923	8081.890812059919	7.450311307483507e-09
264.48948948948953	0.31211270535434715	8065.964141505224	7.479791104473951e-09
264.7647647647648	0.3122720476227431	8050.068857100642	7.509386441783854e-09
265.04004004004	0.3123857126298784	8034.204896993781	7.539094862183515e-09
265.31531531531533	0.31245749554490415	8018.372199454202	7.568915460822845e-09
265.59059059059064	0.3125069246096589	8002.570702873413	7.598849372917628e-09
265.8658658658659	0.31256553717846597	7986.800345764844	7.628899785527141e-09
266.14114114114113	0.3126778033264784	7971.06106676379	7.659072030857361e-09
266.41641641641644	0.3128468247191905	7955.352804626546	7.689369549906801e-09
266.69169169169174	0.313033971354014	7939.675498229499	7.719791572587339e-09
266.966966966967	0.3131941649200518	7924.02908656876	7.750334467296302e-09
267.24224224224224	0.31329613838901116	7908.413508760138	7.780994030175289e-09
267.5175175175175	0.3134043053560009	7892.828704040468	7.811773038805888e-09
267.7927927927928	0.31358402742390507	7877.274611767399	7.842678273658613e-09
268.0680680680681	0.3137910564900362	7861.751171417383	7.873710342984621e-09
268.34334334334335	0.31397846764520354	7846.258322585379	7.904866188861284e-09
268.6186186186186	0.31413921880146517	7830.796004985254	7.936143777361367e-09
268.8938938938939	0.31429550299999504	7815.36415845004	7.967543911874809e-09
269.1691691691692	0.31449453366624736	7799.96272293214	7.999070940784301e-09
269.44444444444446	0.31472076442296915	7784.591638502036	8.030726299288388e-09
269.7197197197197	0.31492010825838584	7769.250845347409	8.062506769114776e-09
269.994994994995	0.3151060998034644	7753.940283774027	8.094411844286082e-09
270.2702702702703	0.31531498380296746	7738.659894205918	8.126444326635e-09
270.54554554554556	0.3155482362404741	7723.409617184544	8.158606119660294e-09
270.8208208208208	0.3157895901405101	7708.189393368272	8.190897220547718e-09
271.0960960960961	0.316002244483637	7692.999163531766	8.223314922344509e-09
271.3713713713714	0.3161703947048238	7677.8388685661375	8.255856676479113e-09
271.6466466466467	0.31631293925511633	7662.708449479308	8.288522794969578e-09
271.9219219219219	0.3164276732292699	7647.607847395394	8.321313483642903e-09
272.19719719719717	0.3164982401080584	7632.537003554262	8.354227743006129e-09
272.4724724724725	0.3165845387597753	7617.4958593126	8.387270080055929e-09
272.7477477477478	0.316763851515883	7602.484356144037	8.420449513776686e-09
273.02302302302303	0.316972701709895	7587.5024356364465	8.45376612603207e-09
273.2982982982983	0.31712240115617135	7572.550039491238	8.487212948140995e-09
273.5735735735736	0.3171941958401365	7557.627109524366	8.520784795928359e-09
273.8488488488489	0.3172195458711254	7542.733587666984	8.554481589656098e-09
274.12412412412414	0.31729467779524795	7527.869415966414	8.588311454550314e-09
274.3993993993994	0.31742955694909375	7513.034536584353	8.622279965402588e-09
274.6746746746747	0.3175347389522004	7498.228891794894	8.656383012431935e-09
274.94994994995	0.31760693071904267	7483.45242398582	8.690618277530132e-09
275.22522522522524	0.3177027480268894	7468.705075659473	8.724989458213875e-09
275.5005005005005	0.3178474905459078	7453.9867894319705	8.759500981177255e-09
275.7757757757758	0.31804369986745473	7439.297508032574	8.794155775766185e-09
276.0510510510511	0.3182585374636993	7424.637174302824	8.828952946731384e-09
276.32632632632635	0.3184203388409445	7410.00573119557	8.863886159048304e-09
276.6016016016016	0.3183917871664634	7395.403121773522	8.89894040911433e-09
276.87687687687685	0.31822514665838086	7380.829289212519	8.934112026408231e-09
277.15215215215215	0.3182377922147457	7366.284176806294	8.96942644221168e-09
277.42742742742746	0.31847658226184844	7351.767727961262	9.004902079668847e-09
277.7027027027027	0.3187469894918501	7337.2798861917545	9.040532612093231e-09
277.97797797797796	0.31896259283979506	7322.820595121792	9.076307319624058e-09
278.25325325325326	0.31910630028383025	7308.389798486133	9.112219042354367e-09
278.52852852852857	0.3191972383799064	7293.987440130787	9.148265729048838e-09
278.8038038038038	0.3192697915526216	7279.613464013054	9.184449488986683e-09
279.07907907907907	0.31936905309021796	7265.267814201549	9.220775694696257e-09
279.35435435435437	0.3194637086742662	7250.950434874509	9.257244797086859e-09
279.6296296296297	0.319394431540866	7236.6612703170895	9.293843141686705e-09
279.9049049049049	0.31924646593589545	7222.40026492586	9.330570952587263e-09
280.1801801801802	0.3193483375123057	7208.167363213369	9.36745795512324e-09
280.4554554554555	0.3196094989123345	7193.962509799809	9.404512790000314e-09
280.7307307307308	0.3197148972067084	7179.785649408341	9.441712170176179e-09
281.00600600600603	0.3197631163772811	7165.636726872959	9.47905239787221e-09
281.2812812812813	0.3199416134357251	7151.515687140089	9.516548690571877e-09
281.5565565565566	0.3201401603038482	7137.422475262479	9.554199707529792e-09
281.83183183183183	0.32024220661167585	7123.3570363988365	9.591994341041594e-09
282.10710710710714	0.3202706002338732	7109.319315816374	9.629928796900465e-09
282.3823823823824	0.32025533875237616	7095.309258890754	9.668003962574707e-09
282.6576576576577	0.32021228994197937	7081.326811105591	9.706222014368007e-09
282.93293293293294	0.3201752691696319	7067.3719180526305	9.744587520751827e-09
283.20820820820825	0.32019398712599045	7053.444525431837	9.783107889927177e-09
283.4834834834835	0.3203200998239904	7039.5445790512795	9.821792336932538e-09
283.75875875875874	0.32057570520767836	7025.672024826297	9.86064835261148e-09
284.03403403403405	0.3208377956367327	7011.826808776301	9.899668830194496e-09
284.3093093093093	0.32098571701811746	6998.008877024587	9.938838765176314e-09
284.5845845845846	0.32102615645113125	6984.218175800717	9.978150776342183e-09
284.85985985985985	0.32101553198861726	6970.454651441389	1.0017606379485555e-08
285.13513513513516	0.3210541692647746	6956.718250391119	1.005721621124024e-08
285.4104104104104	0.3211876440758031	6943.00891920097	1.0096990777507399e-08
285.6856856856857	0.3213993539669473	6929.32660452699	1.0136934589804262e-08
285.96096096096096	0.32165152220482124	6915.671253129587	1.0177046816691025e-08
286.23623623623627	0.32189889458535487	6902.0428118731215	1.021732294003172e-08
286.5115115115115	0.32212164708101054	6888.44122772625	1.0257758851398921e-08
286.7867867867868	0.3223184955182968	6874.866447762087	1.0298352453217502e-08
287.06206206206207	0.3225191578637648	6861.318419158701	1.033910577344265e-08
287.3373373373374	0.322744191395257	6847.797089198682	1.0380022225136958e-08
287.6126126126126	0.32298080688969566	6834.302405268264	1.0421102721596677e-08
287.8878878878879	0.3232097411516626	6820.834314856923	1.0462346162928507e-08
288.1631631631632	0.3234058643839917	6807.392765557086	1.0503749753568217e-08
288.4384384384384	0.3234989562132548	6793.977705062889	1.0545305275131094e-08
288.71371371371373	0.32342057589856393	6780.589081170005	1.0587001645257092e-08
288.988988988989	0.3233966300648218	6767.226841781952	1.0628855534071712e-08
289.2642642642643	0.3236661766043642	6753.890934910254	1.0670900342985602e-08
289.53953953953953	0.32389126287435066	6740.581308661437	1.071312079388441e-08
289.81481481481484	0.3237905781731638	6727.297911237937	1.0755480430623239e-08
290.0900900900901	0.32365504479390045	6714.040690950743	1.0797988901162359e-08
290.3653653653654	0.3236949640488303	6700.80959621744	1.084067311453093e-08
290.64064064064064	0.3238474149635986	6687.604575555909	1.0883541761475148e-08
290.91591591591595	0.32402994912810185	6674.425577583635	1.0926591530875772e-08
291.1911911911912	0.3241673418679601	6661.27255101765	1.0969813218087601e-08
291.4664664664665	0.3242143919107854	6648.145444674986	1.101319742018832e-08
291.74174174174175	0.3241738536684465	6635.044207473576	1.105673953248228e-08
292.01701701701705	0.3242227046444287	6621.968788436098	1.1100455684332079e-08
292.2922922922923	0.3245102519879271	6608.9191366892	1.1144370634637407e-08
292.5675675675676	0.3248866839554282	6595.895201456348	1.1188482667530607e-08
292.84284284284286	0.32518064416299247	6582.896932057099	1.1232773231703149e-08
293.1181181181181	0.32530433432329997	6569.924277908774	1.1277223262616238e-08
293.3933933933934	0.32529942543764695	6556.977188529304	1.1321826993836293e-08
293.66866866866866	0.3253434894355489	6544.055613540284	1.1366600323052197e-08
293.94394394394396	0.3254988624629155	6531.15950266409	1.1411558872319306e-08
294.2192192192192	0.3257238239003113	6518.2888057212285	1.1456707084669525e-08
294.4944944944945	0.32588563817619504	6505.443472627917	1.1502033530736223e-08
294.76976976976977	0.32588539550117335	6492.623453396676	1.1547521646907804e-08
295.0450450450451	0.32593808245193767	6479.828698143675	1.1593185825280805e-08
295.3203203203203	0.32620294712520226	6467.059157087289	1.1639051490701634e-08
295.5955955955956	0.3264973031878751	6454.314780539604	1.1685113088907139e-08
295.8708708708709	0.32671093712667326	6441.595518907946	1.1731355955939269e-08
296.1461461461462	0.3269181200564908	6428.901322699149	1.1777780537944089e-08
296.4214214214214	0.3271719880153085	6416.232142518913	1.1824393230400282e-08
296.69669669669673	0.32748666715400004	6403.587929070631	1.1871199418662333e-08
296.971971971972	0.3278214041620082	6390.968633153854	1.1918197903009554e-08
297.2472472472473	0.32810422190830707	6378.374205663305	1.1965380429239316e-08
297.52252252252254	0.3282584229634603	6365.804597588527	1.2012734335783892e-08
297.7977977977978	0.32826963171369966	6353.259760015245	1.2060251417668638e-08
298.0730730730731	0.32832237317727014	6340.739644130197	1.2107948045166485e-08
298.34834834834834	0.32852529153804905	6328.244201219088	1.2155845604287497e-08
298.62362362362364	0.3287747137088054	6315.773382661044	1.220394446702451e-08
298.8988988988989	0.3289940500593231	6303.327139929071	1.2252236586929418e-08
299.1741741741742	0.32916690876018323	6290.905424591345	1.2300716094347877e-08
299.44944944944945	0.3293143235922603	6278.508188312041	1.2349382520635084e-08
299.72472472472475	0.3294815334280689	6266.135382851735	1.239824109070721e-08
300.0	0.3297142857142857	6253.78696006727	1.2447300215033831e-08
