0.0022676931468656137	1.5173137992107777	6517.183677505244	8.54108074816535	0.0051617409239610125
237.23723723723725	0.2806382227511289	13692.380457817266	2.602384401306946e-09
237.51251251251253	0.28053124463353146	13672.938881844699	2.6097889155822307e-09
237.7877877877878	0.2806486681215018	13653.52491075339	2.6172173602564368e-09
238.06306306306308	0.28087619887743664	13634.13850534766	2.624670539738497e-09
238.33833833833836	0.28107722671674795	13614.779626486843	2.632146356639011e-09
238.61361361361364	0.28122103432254786	13595.448235085702	2.639643138981787e-09
238.88888888888889	0.28131861735490965	13576.14429211455	2.647160224157866e-09
239.16416416416416	0.28141750410863037	13556.867758599336	2.6546981798964896e-09
239.43943943943944	0.2815733562183595	13537.61859562162	2.662258391865658e-09
239.71471471471472	0.2818249228284113	13518.396764318419	2.6698423686813657e-09
239.98998998999	0.28204195822387257	13499.202225881301	2.67744847737372e-09
240.26526526526527	0.28208492925812334	13480.03494155627	2.6850732169121133e-09
240.54054054054055	0.2821297088834091	13460.894872645196	2.6927180852727655e-09
240.81581581581582	0.2823192468194061	13441.78198050559	2.7003866445546868e-09
241.0910910910911	0.28248454412885793	13422.696226549027	2.7080775994978853e-09
241.36636636636638	0.28251010200788135	13403.637572241309	2.7157880683080716e-09
241.64164164164166	0.2824438981226188	13384.605979103171	2.723517449458861e-09
241.91691691691693	0.2823867422943157	13365.601408710481	2.731267384316138e-09
242.1921921921922	0.28246245085327826	13346.623822694284	2.739041177551606e-09
242.4674674674675	0.28264725705141186	13327.673182739984	2.7468401762568547e-09
242.74274274274276	0.2828458575482572	13308.749450586927	2.754663285643403e-09
243.01801801801804	0.2830581789933482	13289.85258802879	2.762509951745521e-09
243.29329329329332	0.2833174828254294	13270.982556913656	2.7703805592575005e-09
243.56856856856857	0.2836534595941701	13252.139319143942	2.7782759259203526e-09
243.84384384384384	0.2840040474255019	13233.32283667585	2.786195307115905e-09
244.11911911911912	0.2841376772734474	13214.533071518434	2.794133803998751e-09
244.3943943943944	0.2840603611327264	13195.769985734729	2.802088936530369e-09
244.66966966966967	0.28406542788855743	13177.033541443092	2.8100651603374396e-09
244.94494494494495	0.2841794415648962	13158.323700815808	2.8180654117802254e-09
245.22022022022023	0.28424379381529413	13139.640426078084	2.8260881590096557e-09
245.4954954954955	0.2842781880636403	13120.983679508863	2.8341330019179938e-09
245.77077077077078	0.28436701830068356	13102.353423441067	2.842201432498557e-09
246.04604604604606	0.284521820282453	13083.749620261175	2.850294511833322e-09
246.32132132132134	0.28471813628995335	13065.172232408942	2.8584123539495068e-09
246.5965965965966	0.2848915628820512	13046.621222377138	2.8665537662550347e-09
246.8718718718719	0.28503002589918963	13028.09655271172	2.8747179013900075e-09
247.14714714714717	0.28520552386029696	13009.598186012201	2.8829057820071667e-09
247.42242242242244	0.2854490314214711	12991.126084931357	2.8911186092639433e-09
247.69769769769772	0.2857380734128172	12972.680212174882	2.8993566053047266e-09
247.972972972973	0.2859556398241032	12954.260530500824	2.907617563142143e-09
248.24824824824825	0.285987651312183	12935.867002719504	2.915898030810242e-09
248.52352352352352	0.28601587256475564	12917.499591694996	2.924199866131269e-09
248.7987987987988	0.28621974303139497	12899.158260345046	2.9325277304668666e-09
249.07407407407408	0.28646460797928053	12880.842971639362	2.940881409536992e-09
249.34934934934935	0.28663624796587284	12862.553688599619	2.949258498375792e-09
249.62462462462463	0.28676975554611556	12844.290374300186	2.9576584616673034e-09
249.8998998998999	0.2869001816136029	12826.05299186805	2.966081760049268e-09
250.17517517517518	0.28704208299731465	12807.841504482625	2.974528967902292e-09
250.45045045045046	0.2871807083306092	12789.655875375533	2.983000120382406e-09
250.72572572572574	0.28729122621176356	12771.49606783047	2.9914947569900056e-09
251.00100100100101	0.2874158463719585	12753.362045183507	3.0000135330718718e-09
251.2762762762763	0.28759394398316784	12735.253770822965	3.008557643885161e-09
251.55155155155157	0.2877409561525028	12717.17120818871	3.0171260106607177e-09
251.82682682682685	0.28780035184975267	12699.11432077221	3.0257169177186947e-09
252.10210210210212	0.2878512208206759	12681.083072117197	3.0343311220342905e-09
252.3773773773774	0.2879795289683193	12663.077425819632	3.042970848895103e-09
252.65265265265268	0.2882454213686329	12645.09734552751	3.0516385758616314e-09
252.92792792792793	0.28855261224113854	12627.14279493992	3.0603336465902245e-09
253.2032032032032	0.28870001452192906	12609.213737806385	3.0690515388440863e-09
253.47847847847848	0.2887514668021253	12591.310137928247	3.07779121434099e-09
253.75375375375376	0.2888695352434626	12573.43195915914	3.0865555646345046e-09
254.02902902902903	0.2889927131721266	12555.57916540369	3.095344865348359e-09
254.3043043043043	0.2890516812809952	12537.751720617392	3.1041578316075025e-09
254.5795795795796	0.28916100126911914	12519.949588807554	3.1129962351394963e-09
254.85485485485486	0.2893544306778561	12502.17273403278	3.1218617702914675e-09
255.13013013013014	0.28947188081531794	12484.42112040182	3.130751972777583e-09
255.40540540540542	0.2894913480039309	12466.694712074253	3.1396650940192657e-09
255.6806806806807	0.28954895826685595	12448.993473261315	3.1486031380692715e-09
255.95595595595597	0.28964758288413933	12431.317368225078	3.157567266173334e-09
256.2312312312313	0.28971603070509655	12413.666361277954	3.166556603664116e-09
256.5065065065065	0.28981066888418766	12396.04041678336	3.1755719314523275e-09
256.7817817817818	0.2900070012077576	12378.439499155727	3.1846153292568334e-09
257.0570570570571	0.29025922192279086	12360.863572859773	3.1936869527915487e-09
257.3323323323324	0.29049596465750777	12343.312602410266	3.2027853800299733e-09
257.60760760760763	0.2906535236659795	12325.786552371985	3.2119085121885513e-09
257.8828828828829	0.2907388669472633	12308.28538736006	3.221055417483135e-09
258.15815815815813	0.2908464270856493	12290.80907204042	3.2302276845478046e-09
258.43343343343344	0.2909855487710401	12273.357571129201	3.239426394484466e-09
258.70870870870874	0.29109666667598905	12255.930849392314	3.2486508555994434e-09
258.983983983984	0.29117234817277493	12238.528871645647	3.2579005712230845e-09
259.25925925925924	0.2912317115576728	12221.151602755162	3.267175729142643e-09
259.53453453453454	0.29129017687324094	12203.799007636779	3.276476800973986e-09
259.80980980980985	0.2913718524742469	12186.4710512564	3.2858046032957326e-09
260.0850850850851	0.29152698255577164	12169.16769862996	3.295160717797689e-09
260.36036036036035	0.2917346075192964	12151.888914822955	3.30454556010609e-09
260.63563563563565	0.29185446747913596	12134.634664949645	3.3139562779261804e-09
260.91091091091096	0.29188130639361176	12117.404914173789	3.3233912731867035e-09
261.1861861861862	0.2919492476797508	12100.199627709426	3.3328527168020803e-09
261.46146146146145	0.2920845689888493	12083.01877082013	3.3423423844531365e-09
261.73673673673676	0.2922475287410757	12065.86230881856	3.3518603680728324e-09
262.01201201201206	0.29243400824168625	12048.730207066617	3.3614066634929805e-09
262.2872872872873	0.2926281752066537	12031.622430975289	3.3709809516882783e-09
262.56256256256256	0.2927250709392042	12014.53894600404	3.38058073739129e-09
262.8378378378378	0.29270941056375605	11997.47971766128	3.390204382276321e-09
263.1131131131131	0.2927869567953906	11980.444711505637	3.399855701323067e-09
263.3883883883884	0.2930042684601323	11963.433893144944	3.4095378139386905e-09
263.66366366366367	0.2931823146916021	11946.44722823477	3.4192483488299216e-09
263.9389389389389	0.2932911222426954	11929.484682479273	3.4289854056522343e-09
264.2142142142142	0.29342182611749335	11912.546221631852	3.4387500912193214e-09
264.48948948948953	0.2936126317813076	11895.631811494784	3.448543903005829e-09
264.7647647647648	0.2938633666915835	11878.741417918902	3.4583676704752195e-09
265.04004004004	0.29412192534987736	11861.87500680321	3.468220678745444e-09
265.31531531531533	0.29432895379884977	11845.032544094762	3.478101226317911e-09
265.59059059059064	0.2944452906161639	11828.213995788707	3.488007548357181e-09
265.8658658658659	0.29451334618688685	11811.419327928754	3.4979397198147107e-09
266.14114114114113	0.29469074002147366	11794.648506607806	3.507901455348699e-09
266.41641641641644	0.2949745539045288	11777.901497966906	3.5178946943543947e-09
266.69169169169174	0.29521089629654884	11761.1782681942	3.5279169386468185e-09
266.966966966967	0.29539305226297724	11744.478783525812	3.53796675132646e-09
267.24224224224224	0.29559511682889694	11727.803010246256	3.548045132352452e-09
267.5175175175175	0.2958296546181534	11711.15091468802	3.5581529413594375e-09
267.7927927927928	0.2960714318252901	11694.522463231218	3.5682900838828113e-09
268.0680680680681	0.2962446893554663	11677.917622303235	3.5784547799022392e-09
268.34334334334335	0.2963229432893047	11661.336358378945	3.5886455042900955e-09
268.6186186186186	0.2963951988558107	11644.778637981384	3.5988635696041193e-09
268.8938938938939	0.29651427485256115	11628.244427681484	3.6091109468710992e-09
269.1691691691692	0.2966759911291687	11611.733694097597	3.6193886198055835e-09
269.44444444444446	0.2969093395684416	11595.24640389569	3.629697834941759e-09
269.7197197197197	0.29724954389074315	11578.782523789278	3.640040126518408e-09
269.994994994995	0.2975767486207033	11562.34202053836	3.6504135119660443e-09
270.2702702702703	0.2977539601002224	11545.924860949253	3.6608137435987522e-09
270.54554554554556	0.29786766018988303	11529.531011875953	3.6712406670875857e-09
270.8208208208208	0.29802022400518763	11513.160440220185	3.6816966685998914e-09
271.0960960960961	0.2982074635267453	11496.813112930657	3.6921829465940996e-09
271.3713713713714	0.2983968132509753	11480.488997002787	3.702699397397294e-09
271.6466466466467	0.2985398027837911	11464.18805947855	3.71324484807737e-09
271.9219219219219	0.2986341922494653	11447.910267446683	3.7238186636838752e-09
272.19719719719717	0.2987172350380861	11431.655588042904	3.734421439422932e-09
272.4724724724725	0.2987856900842914	11415.423988449576	3.745053448550593e-09
272.7477477477478	0.29883356894989804	11399.215435895621	3.755714728306368e-09
273.02302302302303	0.29896830180122913	11383.029897657225	3.766407935992512e-09
273.2982982982983	0.2992659500161216	11366.867341057543	3.777136362808556e-09
273.5735735735736	0.2995862083321756	11350.72773346519	3.787898387604948e-09
273.8488488488489	0.29981995929014266	11334.611042294386	3.798690552783779e-09
274.12412412412414	0.29999282700036184	11318.517235005775	3.809511701585268e-09
274.3993993993994	0.3001103422869427	11302.446279106247	3.820361396673886e-09
274.6746746746747	0.3001460834997046	11286.398142148639	3.831238796707763e-09
274.94994994995	0.30017150205968773	11270.37279173235	3.842145239156444e-09
275.22522522522524	0.300296645783323	11254.370195503552	3.85308416880267e-09
275.5005005005005	0.30041203814788214	11238.390321153594	3.864054754459096e-09
275.7757757757758	0.3004007685356899	11222.433136418891	3.875053716158327e-09
276.0510510510511	0.3004896352415629	11206.498609083244	3.886084966358475e-09
276.32632632632635	0.3008005686965781	11190.586706977056	3.897153636249444e-09
276.6016016016016	0.3010177023780175	11174.697397974207	3.908254643442458e-09
276.87687687687685	0.3010073430812947	11158.830649993257	3.919382031866641e-09
277.15215215215215	0.3009734118718482	11142.986430999728	3.9305377693042825e-09
277.42742742742746	0.30100684719607246	11127.164709005277	3.94172519989283e-09
277.7027027027027	0.3010819040337136	11111.365452066806	3.9529454858105445e-09
277.97797797797796	0.3012091902540881	11095.58862828665	3.964199553166915e-09
278.25325325325326	0.30140259669979	11079.834205812529	3.97548828837212e-09
278.52852852852857	0.30158304202189684	11064.102152836847	3.986810213068437e-09
278.8038038038038	0.30168171969076557	11048.392437596669	3.998162855735876e-09
279.07907907907907	0.30174687079903845	11032.705028374497	4.0095461753711995e-09
279.35435435435437	0.3018388976642601	11017.039893498313	4.0209617229560845e-09
279.6296296296297	0.3019984292472273	11001.397001341358	4.032411393295817e-09
279.9049049049049	0.30217115084342405	10985.776320321396	4.043894847451683e-09
280.1801801801802	0.30222069708620974	10970.177818900045	4.055408469668573e-09
280.4554554554555	0.30223179348061247	10954.60146558431	4.0669525608840515e-09
280.7307307307308	0.3023909075483822	10939.047228927275	4.078532106296008e-09
281.00600600600603	0.30256697981849295	10923.515077525739	4.090146410343503e-09
281.2812812812813	0.3025897790709074	10908.004980019816	4.101790766623344e-09
281.5565565565566	0.30262418729947965	10892.51690509537	4.1134669930053965e-09
281.83183183183183	0.3028026760190484	10877.05082148371	4.125179521917204e-09
282.10710710710714	0.3030160657551144	10861.606697959733	4.136927904696592e-09
282.3823823823824	0.30322463799353516	10846.184503342392	4.1487109235356146e-09
282.6576576576577	0.3035145028724098	10830.784206495548	4.1605302279886494e-09
282.93293293293294	0.3038071464441228	10815.405776326696	4.172384687757931e-09
283.20820820820825	0.30391966213095745	10800.049181786104	4.184268983756158e-09
283.4834834834835	0.3040022863251968	10784.71439186926	4.1961842855131186e-09
283.75875875875874	0.3042874648374526	10769.401375617408	4.208137340260901e-09
284.03403403403405	0.30458500523503496	10754.110102114326	4.2201267527731575e-09
284.3093093093093	0.30472180154343415	10738.840540486395	4.232147292671835e-09
284.5845845845846	0.30492117987978196	10723.59265990551	4.2442021320555555e-09
284.85985985985985	0.305268741047945	10708.366429588004	4.256295239438528e-09
285.13513513513516	0.3055151043831346	10693.161818792012	4.268422167886973e-09
285.4104104104104	0.30557227737243847	10677.978796818647	4.280578303572935e-09
285.6856856856857	0.3055506307278045	10662.817333013438	4.2927641766269034e-09
285.96096096096096	0.3055687726234419	10647.677396766365	4.304983248848447e-09
286.23623623623627	0.30571768999791443	10632.558957511565	4.31723980966979e-09
286.5115115115115	0.30592141894218067	10617.461984726016	4.329534139672965e-09
286.7867867867868	0.3060745372213631	10602.386447929197	4.341863620764064e-09
287.06206206206207	0.3061913046211373	10587.332316683987	4.354227307993796e-09
287.3373373373374	0.306297120832245	10572.299560596668	4.366625432160261e-09
287.6126126126126	0.306386172842725	10557.288149316653	4.379058003387945e-09
287.8878878878879	0.30647009656079205	10542.298052536515	4.3915253861465386e-09
288.1631631631632	0.30658562560728625	10527.329239992176	4.404028811776977e-09
288.4384384384384	0.3067395447984494	10512.381681462566	4.41656916085836e-09
288.71371371371373	0.3069075406533934	10497.455346769342	4.429146287416151e-09
288.988988988989	0.3070149653316508	10482.550205776433	4.441758135116108e-09
289.2642642642643	0.3070074438368124	10467.666228390097	4.454402185342275e-09
289.53953953953953	0.3070289729486521	10452.803384560484	4.4670810878813364e-09
289.81481481481484	0.30719461276958454	10437.961644281328	4.47979943641811e-09
290.0900900900901	0.30739837073630416	10423.140977588138	4.492556789687893e-09
290.3653653653654	0.30758011876000735	10408.341354558479	4.505351317879489e-09
290.64064064064064	0.3078040707957841	10393.562745312925	4.518183882101402e-09
290.91591591591595	0.30804667309877	10378.805120014287	4.531054336597101e-09
291.1911911911912	0.3081973566463719	10364.068448866845	4.543959601571966e-09
291.4664664664665	0.30823947723946843	10349.352702117036	4.5568976450224145e-09
291.74174174174175	0.30822737816061757	10334.657850053987	4.569868945262438e-09
292.01701701701705	0.3082877438960556	10319.983863010055	4.5828773201225094e-09
292.2922922922923	0.30850002348786526	10305.330711360368	4.595927043884512e-09
292.5675675675676	0.30870205730983885	10290.698365520804	4.609015885213096e-09
292.84284284284286	0.30877972827954014	10276.086795948302	4.622139532966968e-09
293.1181181181181	0.30881126917910234	10261.495973142384	4.6352979641733805e-09
293.3933933933934	0.30886133535645605	10246.925867644983	4.648493029184031e-09
293.66866866866866	0.30895075913906717	10232.376450040065	4.6617263360234355e-09
293.94394394394396	0.3090931594287556	10217.84769095346	4.674999167321415e-09
294.2192192192192	0.30928393861192255	10203.33956105268	4.688312121856551e-09
294.4944944944945	0.3094079713513564	10188.852031045917	4.701662302108227e-09
294.76976976976977	0.30938024792084423	10174.38507168224	4.715045817088631e-09
295.0450450450451	0.3094552558088826	10159.938653754381	4.7284679230863525e-09
295.3203203203203	0.30977269559238657	10145.512748097754	4.741935426953908e-09
295.5955955955956	0.30997112678828037	10131.107325586107	4.755441612424901e-09
295.8708708708709	0.3099408352201957	10116.722357133624	4.768979865573073e-09
296.1461461461462	0.3100455079878701	10102.357813698854	4.782557210222403e-09
296.4214214214214	0.31033799352676594	10088.013666282077	4.796178907520341e-09
296.69669669669673	0.31056896013172763	10073.689885922602	4.809840581140443e-09
296.971971971972	0.31068892843298607	10059.386443700425	4.823538565588862e-09
297.2472472472473	0.3107640985630245	10045.103310737171	4.837272903314883e-09
297.52252252252254	0.31083730130158116	10030.840458195857	4.8510449050526865e-09
297.7977977977978	0.3109251413379907	10016.597857280554	4.864855790201378e-09
298.0730730730731	0.31098867757426113	10002.375479235921	4.878705114040183e-09
298.34834834834834	0.3110226699438292	9988.173295347378	4.892592540173197e-09
298.62362362362364	0.3111035952899771	9973.991276941782	4.906520184437631e-09
298.8988988988989	0.3112760752474832	9959.829395387123	4.920490524200662e-09
299.1741741741742	0.3115341870680254	9945.687622091984	4.934504744264877e-09
299.44944944944945	0.3118192548447131	9931.56592850504	4.948561797184802e-09
299.72472472472475	0.3120371560176349	9917.464286114666	4.96265841785623e-09
300.0	0.31209302325581395	9903.38266644887	4.976790146472717e-09
