0.0022688805716611035	3.012085584553229	6128.689133812448	1.4329951733405917	0.005340931732984115
241.0910910910911	0.28093107233577325	24849.819387195457	7.728758020228564e-10
241.36636636636638	0.2811234148066838	24813.31156861461	7.75166094656694e-10
241.64164164164166	0.2813247423886856	24776.857385266976	7.774631808944206e-10
241.91691691691693	0.28150607713785625	24740.45675835402	7.797669225412393e-10
242.1921921921922	0.28165564640868956	24704.109609192983	7.820771053864503e-10
242.4674674674675	0.2817801568927874	24667.8158592167	7.843935907474118e-10
242.74274274274276	0.28189601236937134	24631.575429973444	7.867163838859834e-10
243.01801801801804	0.2820146909993312	24595.388243126792	7.890455813391989e-10
243.29329329329332	0.2821513765688787	24559.254220455405	7.913813912478704e-10
243.56856856856857	0.28233899022530023	24523.173283852924	7.937242624729504e-10
243.84384384384384	0.28256967744971395	24487.145355327728	7.960745393552476e-10
244.11911911911912	0.28275137717338616	24451.170357002666	7.984318053144877e-10
244.3943943943944	0.28286024333965054	24415.248211114944	8.007954981308804e-10
244.66966966966967	0.28296291496416265	24379.378840016132	8.031656435247373e-10
244.94494494494495	0.2830930919798173	24343.56216617191	8.055425351617735e-10
245.22022022022023	0.2832579802261312	24307.79811216188	8.079264970060749e-10
245.4954954954955	0.28347753521571173	24272.086600679428	8.103179827582747e-10
245.77077077077078	0.28374791438941094	24236.427554531503	8.127173723641743e-10
246.04604604604606	0.2839403082574697	24200.820896638288	8.15123973590051e-10
246.32132132132134	0.2839728292791884	24165.26655003311	8.175365050535651e-10
246.5965965965966	0.283957590972413	24129.7644378625	8.199547215147965e-10
246.8718718718719	0.2839675843929785	24094.314483386024	8.223789950082903e-10
247.14714714714717	0.28397726279649355	24058.916609975957	8.248094541672234e-10
247.42242242242244	0.2840058772191021	24023.570741117164	8.27246373072307e-10
247.69769769769772	0.2841084634637016	23988.276800407013	8.296904497188559e-10
247.972972972973	0.2842195867020633	23953.034711555032	8.321417789077469e-10
248.24824824824825	0.2842465603476399	23917.84439838271	8.345996871887104e-10
248.52352352352352	0.2843186061370662	23882.705784823607	8.370646335682991e-10
248.7987987987988	0.28454190859514705	23847.618794923226	8.395379097825118e-10
249.07407407407408	0.28472160269226254	23812.58335283836	8.420190694297073e-10
249.34934934934935	0.28475892826046795	23777.599382837107	8.445068939725263e-10
249.62462462462463	0.2848346588557789	23742.66680929908	8.470017915308717e-10
249.8998998998999	0.28500280808120715	23707.78555671506	8.495045818721583e-10
250.17517517517518	0.28514892890597976	23672.9555496866	8.520150488936552e-10
250.45045045045046	0.28527490233627517	23638.176712926048	8.545330162608917e-10
250.72572572572574	0.28545424510154416	23603.448971256454	8.570589451586329e-10
251.00100100100101	0.2856484693415046	23568.772249611255	8.595929290657374e-10
251.2762762762763	0.2857904924139028	23534.1464730341	8.621344883854597e-10
251.55155155155157	0.28589084952897614	23499.571566678755	8.646832831067275e-10
251.82682682682685	0.28601731464931546	23465.04745580906	8.672395844301917e-10
252.10210210210212	0.286321504513512	23430.57406579887	8.698049280752643e-10
252.3773773773774	0.2867759106787838	23396.151322131664	8.723804637928866e-10
252.65265265265268	0.2870980753497006	23361.779150399943	8.749648152564279e-10
252.92792792792793	0.28723228712014304	23327.457476305477	8.775562711602234e-10
253.2032032032032	0.28733208797763743	23293.186225659392	8.801546133899367e-10
253.47847847847848	0.28751441283574874	23258.96532438201	8.827606536889806e-10
253.75375375375376	0.28783376086176127	23224.794698502556	8.853755937274552e-10
254.02902902902903	0.2881460967499702	23190.67427415873	8.879992715056406e-10
254.3043043043043	0.28830644459325716	23156.603977596515	8.906302888944381e-10
254.5795795795796	0.2883501588211249	23122.58373517031	8.932676991371164e-10
254.85485485485486	0.28834505435757135	23088.613473342808	8.95911243250649e-10
255.13013013013014	0.28835710637162015	23054.69311868485	8.98561265052021e-10
255.40540540540542	0.2884192588224873	23020.822597875198	9.012183628451784e-10
255.6806806806807	0.28852813034309693	22987.001837700347	9.038830465145779e-10
255.95595595595597	0.28866747986791647	22953.230765054315	9.065556338342036e-10
256.2312312312313	0.28881137999627754	22919.5093069385	9.092361844854416e-10
256.5065065065065	0.2889187000355796	22885.837390461467	9.119243914754916e-10
256.7817817817818	0.288976797423086	22852.214942838866	9.14619869327149e-10
257.0570570570571	0.2891011312096761	22818.641891393447	9.173232979640684e-10
257.3323323323324	0.2893365929439824	22785.11816355484	9.200356900293218e-10
257.60760760760763	0.289512238970599	22751.643686858977	9.227564343087872e-10
257.8828828828829	0.28958936050283535	22718.218388948237	9.254846384403429e-10
258.15815815815813	0.28973569745468125	22684.842197571525	9.282210057536297e-10
258.43343343343344	0.2899988910602963	22651.515040583992	9.309665984285511e-10
258.70870870870874	0.29031042646120475	22618.2368459467	9.337217566928754e-10
258.983983983984	0.29055545641401676	22585.007541726336	9.364857529021671e-10
259.25925925925924	0.2906407773199289	22551.827056095128	9.392570937720784e-10
259.53453453453454	0.2906792616497418	22518.695317331014	9.42035464140338e-10
259.80980980980985	0.29078466151963694	22485.61225381748	9.448216165558e-10
260.0850850850851	0.29090463512651604	22452.577794043144	9.476157520415522e-10
260.36036036036035	0.2910176926482073	22419.59186660167	9.504178572065125e-10
260.63563563563565	0.29119709849660663	22386.654400191725	9.53228593090919e-10
260.91091091091096	0.2914421893121947	22353.765323616735	9.560485497761767e-10
261.1861861861862	0.2916744686170285	22320.924565784633	9.588775379238636e-10
261.46146146146145	0.2918891350447017	22288.132055707738	9.617153463043643e-10
261.73673673673676	0.29212717074762584	22255.387722502765	9.645621669499216e-10
262.01201201201206	0.2924123253034093	22222.691495390583	9.674183950197307e-10
262.2872872872873	0.2927194044125126	22190.04330369605	9.702841541195608e-10
262.56256256256256	0.292876435135986	22157.44307684754	9.731579582616448e-10
262.8378378378378	0.2928587115955488	22124.89074437706	9.760382471109033e-10
263.1131131131131	0.293003562590347	22092.386235920727	9.78926775734854e-10
263.3883883883884	0.2933451982499741	22059.92948121808	9.818254409194971e-10
263.66366366366367	0.2935031193461985	22027.52041011128	9.84732374051371e-10
263.9389389389389	0.29346648241042367	21995.158952545487	9.876458003277677e-10
264.2142142142142	0.2934994955716686	21962.845038569252	9.905666222305693e-10
264.48948948948953	0.2935919235425235	21930.578598333905	9.934955540057495e-10
264.7647647647648	0.29364939074379026	21898.359562093206	9.964323437597689e-10
265.04004004004	0.29380303965008797	21866.187860203616	9.993780141553517e-10
265.31531531531533	0.2941143080212644	21834.063423124004	1.002334070522182e-09
265.59059059059064	0.29430149670544864	21801.986181414966	1.005299175935087e-09
265.8658658658659	0.2942648461932309	21769.956065738934	1.0082711796848654e-09
266.14114114114113	0.2942664533222861	21737.973006860615	1.0112506702849346e-09
266.41641641641644	0.2943668129994975	21706.036935646578	1.0142387592146884e-09
266.69169169169174	0.2944193162349324	21674.1477830647	1.0172350315570745e-09
266.966966966967	0.294470968404376	21642.305480184386	1.0202395720883075e-09
267.24224224224224	0.2946480629408939	21610.50995817648	1.0232536837052247e-09
267.5175175175175	0.294839399602921	21578.761148312777	1.0262774570974091e-09
267.7927927927928	0.2949128613232064	21547.058981965834	1.0293096893798508e-09
268.0680680680681	0.2949489779532493	21515.403390609143	1.032350091269026e-09
268.34334334334335	0.29504688874447366	21483.79430581708	1.035399376664291e-09
268.6186186186186	0.2952534850122577	21452.23165926461	1.0384586488727978e-09
268.8938938938939	0.29552414145284006	21420.715382727	1.0415284611309455e-09
269.1691691691692	0.2957224983556557	21389.245408079532	1.0446079672983973e-09
269.44444444444446	0.29586151584738984	21357.821667297576	1.0476965405172233e-09
269.7197197197197	0.29605278320829775	21326.444092456655	1.0507947285435864e-09
269.994994994995	0.2962880676618227	21295.11261573205	1.0539029434637238e-09
270.2702702702703	0.2964978655970326	21263.82716939859	1.057020865244417e-09
270.54554554554556	0.29658697867849515	21232.58768583043	1.0601472595937657e-09
270.8208208208208	0.29652695785943234	21201.39409750101	1.063280738554247e-09
271.0960960960961	0.2964686057834893	21170.246336983248	1.0664215736927337e-09
271.3713713713714	0.29650465189585873	21139.144336949295	1.0695709428125732e-09
271.6466466466467	0.2966020051472546	21108.088030170184	1.0727295697386254e-09
271.9219219219219	0.2967385663664154	21077.07734951565	1.075897882429353e-09
272.19719719719717	0.2969118103215937	21046.112227954065	1.079076241937318e-09
272.4724724724725	0.2971201495091768	21015.192598552247	1.0822649590065655e-09
272.7477477477478	0.2973567618984427	20984.318394475395	1.0854642460135567e-09
273.02302302302303	0.29758587366104	20953.48954898681	1.0886739312548626e-09
273.2982982982983	0.2977794887388859	20922.705995447777	1.0918935777366455e-09
273.5735735735736	0.2979640022122926	20891.967667317538	1.0951230684971692e-09
273.8488488488489	0.2981522095745638	20861.274498153125	1.0983624337336848e-09
274.12412412412414	0.29831287528533995	20830.626421609122	1.1016113814607276e-09
274.3993993993994	0.2984342020260413	20800.023371437564	1.1048695313893947e-09
274.6746746746747	0.2985333003129116	20769.46528148785	1.1081367233219322e-09
274.94994994995	0.29864558244359785	20738.952085706645	1.1114131845297497e-09
275.22522522522524	0.29880838404031496	20708.48371813771	1.1146995101523238e-09
275.5005005005005	0.2989903447800749	20678.060112921634	1.117995908537706e-09
275.7757757757758	0.2991358526231421	20647.681204295695	1.1213019873275023e-09
276.0510510510511	0.29920967168702917	20617.346926593702	1.124617028759739e-09
276.32632632632635	0.2992251906558939	20587.05721424598	1.1279405339244892e-09
276.6016016016016	0.2992944880263693	20556.81200177937	1.1312732403795172e-09
276.87687687687685	0.2994223043250438	20526.611223816926	1.134615860975476e-09
277.15215215215215	0.2994522831983826	20496.454815077454	1.1379673795957677e-09
277.42742742742746	0.2994045048191922	20466.34271037571	1.1413271025606453e-09
277.7027027027027	0.2994471242121351	20436.274844622556	1.1446962023361798e-09
277.97797797797796	0.2995995571175709	20406.251152824512	1.1480759386059061e-09
278.25325325325326	0.2998033511157359	20376.27157008344	1.1514668165370165e-09
278.52852852852857	0.30002259510824403	20346.33603159652	1.1548689065580798e-09
278.8038038038038	0.30021839488027063	20316.444472656047	1.1582818569116228e-09
279.07907907907907	0.3003220792332382	20286.596828649257	1.1617046155069093e-09
279.35435435435437	0.3003241578062971	20256.793035058265	1.1651361414620516e-09
279.6296296296297	0.30032718377478806	20227.033027460213	1.1685766180949844e-09
279.9049049049049	0.3004034234120758	20197.31674152702	1.1720269976100746e-09
280.1801801801802	0.3005750423845073	20167.644113025144	1.175488376751512e-09
280.4554554554555	0.30080103647458684	20138.015077815347	1.1789612923449956e-09
280.7307307307308	0.3010064184333349	20108.429571852463	1.182445406888819e-09
281.00600600600603	0.3011588001367675	20078.887531185384	1.1859400665418025e-09
281.2812812812813	0.30126639001311756	20049.388891956933	1.189444780440227e-09
281.5565565565566	0.30142381072890234	20019.93359040396	1.1929601575144994e-09
281.83183183183183	0.3016651839694582	19990.521562857073	1.1964871234429311e-09
282.10710710710714	0.30185006413522913	19961.152745740117	1.2000249515572034e-09
282.3823823823824	0.30193970923087127	19931.827075570287	1.20357256498397e-09
282.6576576576577	0.3020569808978804	19902.54448895827	1.2071303739287391e-09
282.93293293293294	0.30223736923627587	19873.304922607964	1.2106991449047915e-09
283.20820820820825	0.3024323499194636	19844.10831331614	1.2142790229832823e-09
283.4834834834835	0.3025730571442367	19814.954597972344	1.2178693680713884e-09
283.75875875875874	0.3026165352798218	19785.84371355869	1.221469127844833e-09
284.03403403403405	0.3026871200746645	19756.77559715016	1.225078767855847e-09
284.3093093093093	0.30288185935540873	19727.750185914392	1.2286998051766843e-09
284.5845845845846	0.30308440620968	19698.767417111074	1.2323322796381894e-09
284.85985985985985	0.30323041969890807	19669.827228091952	1.2359754991010628e-09
285.13513513513516	0.303401775725585	19640.929556300976	1.239629781952857e-09
285.4104104104104	0.303656553522211	19612.074339274135	1.2432960799206688e-09
285.6856856856857	0.3040067152096696	19583.2615146392	1.2469753842174805e-09
285.96096096096096	0.3043781834673901	19554.491020115434	1.250667734026066e-09
286.23623623623627	0.3046574169057571	19525.76279351334	1.2543718624429471e-09
286.5115115115115	0.30481480690977447	19497.076772734767	1.2580863013881284e-09
286.7867867867868	0.3048771009766495	19468.4328957728	1.261810053134487e-09
287.06206206206207	0.304955914606752	19439.831100711905	1.2655435226551066e-09
287.3373373373374	0.30511654917784636	19411.271325727615	1.2692878322476887e-09
287.6126126126126	0.30529064113588783	19382.75350908618	1.2730431913810305e-09
287.8878878878879	0.30545346989483646	19354.277589144458	1.2768095022096092e-09
288.1631631631632	0.30565295270598025	19325.843504350018	1.2805872412265758e-09
288.4384384384384	0.3058788112327082	19297.451193240795	1.2843767169446615e-09
288.71371371371373	0.30607506075215885	19269.10059444493	1.2881775509152222e-09
288.988988988989	0.30621501272468116	19240.791646680675	1.2919890950220557e-09
289.2642642642643	0.30630249534649334	19212.524288756293	1.2958108196190333e-09
289.53953953953953	0.30641284167232063	19184.298459570145	1.2996431463839432e-09
289.81481481481484	0.3065921031875652	19156.114098110436	1.3034870008338439e-09
290.0900900900901	0.3067582274871329	19127.971143454848	1.3073422370414556e-09
290.3653653653654	0.3068911448146568	19099.869534770496	1.311208489413277e-09
290.64064064064064	0.3070960591274569	19071.809211314147	1.3150866919249707e-09
290.91591591591595	0.307373192904507	19043.790112431765	1.318977684288943e-09
291.1911911911912	0.3076133159492124	19015.81217755821	1.3228809089721582e-09
291.4664664664665	0.3077419273399079	18987.875346217155	1.3267949769426186e-09
291.74174174174175	0.3077394357783019	18959.979558021067	1.3307184169469147e-09
292.01701701701705	0.30776766704063413	18932.12475267149	1.3346518751645627e-09
292.2922922922923	0.30797261377309815	18904.310869958903	1.3385976992536647e-09
292.5675675675676	0.3082322003947764	18876.53784976196	1.3425565042465588e-09
292.84284284284286	0.3084307261136528	18848.805632047377	1.3465274344856212e-09
293.1181181181181	0.3085744553964443	18821.114156870102	1.3505098077364816e-09
293.3933933933934	0.3086758271056707	18793.463364373147	1.354503171698058e-09
293.66866866866866	0.3087419605322793	18765.853194787513	1.3585072138214765e-09
293.94394394394396	0.3088421119908574	18738.283588432136	1.3625225098940828e-09
294.2192192192192	0.30907077882140555	18710.754485713904	1.3665507411503561e-09
294.4944944944945	0.3093632137928788	18683.265827127045	1.3705926108783506e-09
294.76976976976977	0.3095986604545916	18655.817553252997	1.3746472554893159e-09
295.0450450450451	0.30972661707014004	18628.40960476032	1.3787132831644946e-09
295.3203203203203	0.30975446621195113	18601.041922404787	1.3827895493005495e-09
295.5955955955956	0.30978483217977415	18573.71444702944	1.3868763165522939e-09
295.8708708708709	0.30984766638029143	18546.427119564316	1.3909741961610104e-09
296.1461461461462	0.3098493418142103	18519.179881025986	1.395082562473937e-09
296.4214214214214	0.3098238069384303	18491.97267251779	1.3992012871035911e-09
296.69669669669673	0.3099114118788568	18464.8054352299	1.4033320264717677e-09
296.971971971972	0.3100498937313927	18437.678110438777	1.4074754744338277e-09
297.2472472472473	0.3100892666050382	18410.59063950678	1.4116303541458403e-09
297.52252252252254	0.31004084816651384	18383.542963882435	1.4157956745000937e-09
297.7977977977978	0.30997848029868136	18356.535025100475	1.4199714945834337e-09
298.0730730730731	0.30999873632987435	18329.566764781746	1.4241591025779292e-09
298.34834834834834	0.310119225528237	18302.638124632944	1.4283598761854972e-09
298.62362362362364	0.3102063356462678	18275.74904644604	1.4325733330547181e-09
298.8988988988989	0.310237580103424	18248.899472098507	1.4367987578956586e-09
299.1741741741742	0.31032953394726537	18222.08934355346	1.4410370215981152e-09
299.44944944944945	0.310511330479534	18195.318602859385	1.4452892821318626e-09
299.72472472472475	0.3107447190552494	18168.587192149786	1.449556080508809e-09
300.0	0.31099003322259133	18141.895053643093	1.4538373881885358e-09
