0.007305181392061667	5.383436652953449	6466.3164243356	3.1197496868045556	0.009160964717012231
238.61361361361364	0.2943152810642739	7771.6113268442505	7.953862857073496e-09
238.88888888888889	0.29446497861312987	7752.037742679009	7.99416246293798e-09
239.16416416416416	0.2947185231868089	7732.513456626516	8.03467831110992e-09
239.43943943943944	0.2949994255621821	7713.038344524744	8.07541216813915e-09
239.71471471471472	0.29512674316952137	7693.612282521768	8.116343294690569e-09
239.98998998999	0.2952229037870054	7674.235147079341	8.157470842291686e-09
240.26526526526527	0.2954760786410144	7654.906814973094	8.198817831552056e-09
240.54054054054055	0.29571944405647793	7635.627163286609	8.240381663320018e-09
240.81581581581582	0.29580272505005945	7616.3960694108355	8.282141633298835e-09
241.0910910910911	0.2958735423243027	7597.213411047671	8.324100374471548e-09
241.36636636636638	0.29599351540766566	7578.079066207942	8.366267977994678e-09
241.64164164164166	0.2960241294189352	7558.992913207673	8.408634905584603e-09
241.91691691691693	0.2959992707519481	7539.954830669838	8.451198217636282e-09
242.1921921921922	0.2961098344018903	7520.964697525994	8.493980383005763e-09
242.4674674674675	0.2962795141099447	7502.022393011496	8.536989397651507e-09
242.74274274274276	0.29631901164462715	7483.127796662991	8.580207187011234e-09
243.01801801801804	0.2963218244569147	7464.280788321931	8.623632008564688e-09
243.29329329329332	0.29642615959662066	7445.481248134504	8.667280846544622e-09
243.56856856856857	0.29658500084851114	7426.729056548089	8.711161075603563e-09
243.84384384384384	0.2967401461348594	7408.024094310259	8.755271040859955e-09
244.11911911911912	0.2968849578163391	7389.366242468853	8.799608830246758e-09
244.3943943943944	0.29699169440851425	7370.755382370854	8.844169496791031e-09
244.66966966966967	0.2970097478313566	7352.1913956612725	8.888942609837615e-09
244.94494494494495	0.29701981790472987	7333.674164284479	8.933931101877656e-09
245.22022022022023	0.2971764813174708	7315.2035704846385	8.979158457466996e-09
245.4954954954955	0.2974567576825382	7296.779496802171	9.024640233586341e-09
245.77077077077078	0.29776434234139215	7278.401826071827	9.070375753665223e-09
246.04604604604606	0.29803320713226517	7260.070441422382	9.116355724282075e-09
246.32132132132134	0.2982249767275114	7241.785226276327	9.162567866118558e-09
246.5965965965966	0.29834957512948096	7223.546064349912	9.209004210400621e-09
246.8718718718719	0.29843956099544666	7205.352839652768	9.25566329599505e-09
247.14714714714717	0.298547679959572	7187.205436487523	9.302551589184675e-09
247.42242242242244	0.2986768030788726	7169.1037394482655	9.349674796595497e-09
247.69769769769772	0.29878749950859934	7151.047633419093	9.397032074057523e-09
247.972972972973	0.29888662984143655	7133.037003574139	9.444623989372415e-09
248.24824824824825	0.29900906870313493	7115.071735377337	9.49245621034407e-09
248.52352352352352	0.29919556420732824	7097.151714581783	9.540539271094621e-09
248.7987987987988	0.2994446087498761	7079.276827228318	9.588881487078394e-09
249.07407407407408	0.2996186199519851	7061.446959642463	9.63746980286733e-09
249.34934934934935	0.2996308329805643	7043.661998434528	9.686281708498603e-09
249.62462462462463	0.29953930995214095	7025.921830501352	9.735308283585567e-09
249.8998998998999	0.2994874070519783	7008.2263430271005	9.784563720127804e-09
250.17517517517518	0.2996738754014066	6990.575423483576	9.834088583294008e-09
250.45045045045046	0.2999930193621243	6972.968959624214	9.88389930589061e-09
250.72572572572574	0.3001739613729351	6955.406839480418	9.933968874367526e-09
251.00100100100101	0.3002929504024305	6937.888951366908	9.984287860908506e-09
251.2762762762763	0.3005184076110154	6920.41518388267	1.0034874416423466e-08
251.55155155155157	0.30079479131441517	6902.985425906315	1.0085734675122804e-08
251.82682682682685	0.3010395901674271	6885.599566594849	1.0136861284376893e-08
252.10210210210212	0.30123682461812523	6868.257495384156	1.0188246394211796e-08
252.3773773773774	0.30140105232369446	6850.95910198883	1.023988639329788e-08
252.65265265265268	0.30157359295153363	6833.7042764019825	1.0291785074156937e-08
252.92792792792793	0.30174372097603636	6816.492908893594	1.0343944033790068e-08
253.2032032032032	0.30185971258478617	6799.324890009056	1.0396356817567791e-08
253.47847847847848	0.30192325386505126	6782.200110569448	1.0449018924911748e-08
253.75375375375376	0.3019821844476735	6765.118461671708	1.0501934558658932e-08
254.02902902902903	0.30217016881761066	6748.079834689566	1.0555128196166167e-08
254.3043043043043	0.30255904814942414	6731.084121271737	1.0608630558858289e-08
254.5795795795796	0.3029620333553212	6714.131213336372	1.0662436476370132e-08
254.85485485485486	0.3032462963322753	6697.221003071304	1.0716521228260168e-08
255.13013013013014	0.3034541765552563	6680.353382936675	1.0770872641593517e-08
255.40540540540542	0.3036059479234179	6663.528245663839	1.0825484781901629e-08
255.6806806806807	0.3036813718487077	6646.745484253904	1.0880350056459728e-08
255.95595595595597	0.3036854823023254	6630.004991977543	1.0935463617714879e-08
256.2312312312313	0.3036559451834143	6613.306662374943	1.099082802458336e-08
256.5065065065065	0.30372499015614135	6596.650389257025	1.1046467037319713e-08
256.7817817817818	0.3039705931106937	6580.036066703727	1.1102412226632903e-08
257.0570570570571	0.30412921782361246	6563.463589056599	1.1158645243451601e-08
257.3323323323324	0.3040741498026251	6546.932850920752	1.1215131209034613e-08
257.60760760760763	0.3041457921681612	6530.4437471734855	1.1271899677917382e-08
257.8828828828829	0.3044807661411302	6513.996172959649	1.1328996756997326e-08
258.15815815815813	0.3048651795238443	6497.59002368397	1.1386422952251778e-08
258.43343343343344	0.3051254154008058	6481.225195011095	1.1444149884066124e-08
258.70870870870874	0.30516808795530176	6464.901582866489	1.150214007506188e-08
258.983983983984	0.3051290710708114	6448.61908344045	1.1560387693255555e-08
259.25925925925924	0.3052115440667153	6432.377593188887	1.1618923057811344e-08
259.53453453453454	0.3053941413760871	6416.177008828126	1.1677766407321237e-08
259.80980980980985	0.30558951209914115	6400.017227332828	1.1736918827845556e-08
260.0850850850851	0.3057142546001991	6383.898145935398	1.1796367124506319e-08
260.36036036036035	0.30575697208468694	6367.819662126804	1.1856099394183685e-08
260.63563563563565	0.305821339628445	6351.781673658347	1.1916124757623915e-08
260.91091091091096	0.3059462078911708	6335.78407853971	1.197645743127625e-08
261.1861861861862	0.3060936840979383	6319.826775036667	1.2037102155613733e-08
261.46146146146145	0.30622947064328054	6303.90966167047	1.2098056919661268e-08
261.73673673673676	0.3063354925075256	6288.0326372175805	1.2159317310409286e-08
262.01201201201206	0.3064657633736491	6272.1956007105555	1.2220889884752527e-08
262.2872872872873	0.30664277899683295	6256.398451436764	1.2282784133164462e-08
262.56256256256256	0.3066839603415109	6240.6410889332365	1.2344974927633986e-08
262.8378378378378	0.3065248792458697	6224.9234129885535	1.2407431392718251e-08
263.1131131131131	0.30643457358288795	6209.2453236495685	1.2470178656938848e-08
263.3883883883884	0.3065653234740568	6193.606721218309	1.2533264367773404e-08
263.66366366366367	0.30686181274706587	6178.007506246769	1.2596715840162395e-08
263.9389389389389	0.3071428160056258	6162.44757953339	1.2660521355363549e-08
264.2142142142142	0.30718971633824615	6146.926842121513	1.2724631747834521e-08
264.48948948948953	0.3071854957393836	6131.445195307777	1.278904323362881e-08
264.7647647647648	0.3074146362297256	6116.002540643897	1.2853806400347864e-08
265.04004004004	0.3077550893887631	6100.598779926835	1.2918938032629448e-08
265.31531531531533	0.30802855609664276	6085.233815196815	1.2984417979341257e-08
265.59059059059064	0.3082085664123247	6069.907548740158	1.3050226020938178e-08
265.8658658658659	0.3083311921623535	6054.619883090081	1.311635372310847e-08
266.14114114114113	0.3084874128664008	6039.3707210273715	1.3182812294607232e-08
266.41641641641644	0.3086643173277067	6024.159965577408	1.3249608320946654e-08
266.69169169169174	0.3087603061310643	6008.987520007404	1.3316727694964373e-08
266.966966966967	0.30884590126217476	5993.853287829858	1.3384173499918428e-08
267.24224224224224	0.3090569981223681	5978.757172803527	1.3451974941140313e-08
267.5175175175175	0.30930236514310294	5963.699078927421	1.3520137244389358e-08
267.7927927927928	0.30948565115499976	5948.67891044004	1.3588645975227757e-08
268.0680680680681	0.30976191414978305	5933.696571824795	1.365752095133672e-08
268.34334334334335	0.3101868934313192	5918.751967807083	1.3726789011186526e-08
268.6186186186186	0.3105255102676972	5903.8450033465515	1.3796424656882228e-08
268.8938938938939	0.31069177935163284	5888.975583640057	1.3866391439946096e-08
269.1691691691692	0.3108156271296372	5874.143614126374	1.393668760090568e-08
269.44444444444446	0.3109856501393716	5859.349000484622	1.4007329975549833e-08
269.7197197197197	0.3112402455247284	5844.59164863247	1.4078339740438223e-08
269.994994994995	0.311542667921859	5829.871464723655	1.4149726242077296e-08
270.2702702702703	0.31183925363936155	5815.188355146952	1.4221486214810751e-08
270.54554554554556	0.31214581660334195	5800.5422265273	1.4293620827180479e-08
270.8208208208208	0.31246671067457676	5785.932985724926	1.4366132328981798e-08
271.0960960960961	0.3127337222152762	5771.360539832905	1.4439008821612635e-08
271.3713713713714	0.312916004966241	5756.824796177482	1.4512235151664383e-08
271.6466466466467	0.31305116926497867	5742.325662319244	1.4585807845574603e-08
271.9219219219219	0.3131119575807082	5727.863046050875	1.4659718889745447e-08
272.19719719719717	0.31302983654989486	5713.436855395458	1.4733948031663127e-08
272.4724724724725	0.3129645614016613	5699.046998611871	1.4808513617027686e-08
272.7477477477478	0.3131407743824057	5684.693384196008	1.4883477788060321e-08
273.02302302302303	0.31343132035061944	5670.375920870981	1.4958861956362614e-08
273.2982982982983	0.31364817800347444	5656.094517584813	1.503464295640679e-08
273.5735735735736	0.3137843285172457	5641.849083514631	1.5110801885701297e-08
273.8488488488489	0.31388524568201215	5627.639528067501	1.518733441421163e-08
274.12412412412414	0.3140255533647594	5613.465760880652	1.526425381285286e-08
274.3993993993994	0.314196545504912	5599.327691818696	1.5341568877822973e-08
274.6746746746747	0.3143000542994859	5585.225230970585	1.5419265373375944e-08
274.94994994995	0.31435326096359145	5571.158288652156	1.5497336526970203e-08
275.22522522522524	0.3144514597913185	5557.126775407757	1.557579858130312e-08
275.5005005005005	0.31464497502260874	5543.130602008449	1.565467569462422e-08
275.7757757757758	0.3149281023725175	5529.169679449922	1.573398574806168e-08
276.0510510510511	0.31515173781400396	5515.243918947897	1.5813709682813718e-08
276.32632632632635	0.3152340953246789	5501.353231939363	1.5893814910801988e-08
276.6016016016016	0.31533100817675336	5487.497530088705	1.5974311956204064e-08
276.87687687687685	0.3155425083793512	5473.676725285665	1.6055232083962358e-08
277.15215215215215	0.3158373043640695	5459.890729641054	1.6136592772195508e-08
277.42742742742746	0.31608694540171617	5446.139455483404	1.6218378621468253e-08
277.7027027027027	0.31612171096789843	5432.422815357112	1.630053924613821e-08
277.97797797797796	0.31608903751213213	5418.740722031006	1.63830703006606e-08
278.25325325325326	0.3162370691755637	5405.093088500846	1.646602640991597e-08
278.52852852852857	0.31645846424706764	5391.479827978472	1.6549425121343308e-08
278.8038038038038	0.3166095662757948	5377.9008538901135	1.663324684342945e-08
279.07907907907907	0.3167724918637387	5364.356079882437	1.6717496326190783e-08
279.35435435435437	0.31701624416266994	5350.84541982167	1.680219405570489e-08
279.6296296296297	0.3173130942758268	5337.36878779019	1.6887349774791982e-08
279.9049049049049	0.31759694050995696	5323.926098084813	1.6972955794050465e-08
280.1801801801802	0.3177749452570585	5310.5172652153715	1.705898452447907e-08
280.4554554554555	0.31780395779453174	5297.142203905642	1.7145404863814528e-08
280.7307307307308	0.3177005104224388	5283.800829094607	1.7232197278378187e-08
281.00600600600603	0.3176490422010708	5270.493055941088	1.7319391833170257e-08
281.2812812812813	0.31781603516731594	5257.21879982277	1.7407052684511245e-08
281.5565565565566	0.3180491072603658	5243.977976325876	1.7495192437338656e-08
281.83183183183183	0.3182032931175732	5230.770501244733	1.758378570970921e-08
282.10710710710714	0.3183137264219508	5217.596290586807	1.7672822229110618e-08
282.3823823823824	0.31841605344818774	5204.455260572213	1.7762303476327007e-08
282.6576576576577	0.3185160556530507	5191.347327632243	1.785223255133701e-08
282.93293293293294	0.31864342340892204	5178.272408409633	1.794261981001749e-08
283.20820820820825	0.31883631977505605	5165.230419758286	1.8033483383469707e-08
283.4834834834835	0.31902182713048866	5152.221278739225	1.8124819341651385e-08
283.75875875875874	0.31911453060146006	5139.2449026195845	1.8216603522708882e-08
284.03403403403405	0.3192394139263707	5126.301208878878	1.8308849811825752e-08
284.3093093093093	0.3195001868672922	5113.390115207884	1.8401596044200454e-08
284.5845845845846	0.31976764364228727	5100.5115395005105	1.8494838608700983e-08
284.85985985985985	0.3199519032892599	5087.665399854507	1.858855209018811e-08
285.13513513513516	0.320094605076211	5074.851614575215	1.8682728378053997e-08
285.4104104104104	0.3202322439430231	5062.07010217494	1.8777371318760623e-08
285.6856856856857	0.3203786687710649	5049.320781371682	1.8872488039288265e-08
285.96096096096096	0.32049504025194436	5036.603571086857	1.896807432606702e-08
286.23623623623627	0.32053046469679297	5023.918390444348	1.9064114007809132e-08
286.5115115115115	0.32056093832712196	5011.265158774271	1.9160615380134687e-08
286.7867867867868	0.32066733337777853	4998.6437956126865	1.9257606931839808e-08
287.06206206206207	0.3207775763951455	4986.054220695887	1.9355091755496425e-08
287.3373373373374	0.32087996266535346	4973.4963539619175	1.9453069660451082e-08
287.6126126126126	0.32115161626431893	4960.970115556624	1.9551589113485828e-08
287.8878878878879	0.3215345395340122	4948.475425825044	1.9650672212633536e-08
288.1631631631632	0.3216691736781856	4936.012205300315	1.9750238321425572e-08
288.4384384384384	0.3216000033519161	4923.580374717093	1.9850238422657746e-08
288.71371371371373	0.32166080354661003	4911.179855021376	1.9950727457979435e-08
288.988988988989	0.3218400937175832	4898.810567357976	2.0051744909975662e-08
289.2642642642643	0.32200065006895906	4886.472433065462	2.0153283482969825e-08
289.53953953953953	0.3222017576613432	4874.165373682647	2.0255354821964572e-08
289.81481481481484	0.3224840964352268	4861.889310947452	2.0357979956683813e-08
290.0900900900901	0.3226952326227893	4849.644166789431	2.0461132674578438e-08
290.3653653653654	0.3227438993547584	4837.429863331375	2.0564767672765928e-08
290.64064064064064	0.32268816363626035	4825.246322894244	2.0668867317752018e-08
290.91591591591595	0.32267377481732873	4813.093467999942	2.077346025939549e-08
291.1911911911912	0.3228840848804853	4800.971221372369	2.0878621708055946e-08
291.4664664664665	0.32313556507588453	4788.8795059233535	2.098435698968041e-08
291.74174174174175	0.3231218519753221	4776.8182447474355	2.109058200356544e-08
292.01701701701705	0.3231037891359123	4764.787361142483	2.119730894327143e-08
292.2922922922923	0.3233814097432188	4752.78677861091	2.1304635611846954e-08
292.5675675675676	0.32370658681203957	4740.816420838567	2.141256465624008e-08
292.84284284284286	0.32388160569298224	4728.876211695993	2.152104044991917e-08
293.1181181181181	0.3240287862222462	4716.966075250043	2.1630057442192224e-08
293.3933933933934	0.32419188013229994	4705.085935760492	2.173962508378018e-08
293.66866866866866	0.32428332517154246	4693.2357176744945	2.184972502175162e-08
293.94394394394396	0.32433062178041944	4681.415345630513	2.1960352105570235e-08
294.2192192192192	0.32444100540011434	4669.624744460993	2.207153541314683e-08
294.4944944944945	0.32463334245236924	4657.863839188488	2.2183303579261575e-08
294.76976976976977	0.32487560396931686	4646.132555023198	2.229566946581931e-08
295.0450450450451	0.32509367836264924	4634.430817360764	2.2408620953891696e-08
295.3203203203203	0.32524987970024366	4622.75855178321	2.25221379147774e-08
295.5955955955956	0.32542292329227823	4611.115684063102	2.263623000186311e-08
295.8708708708709	0.32564199873654903	4599.502140161149	2.2750914358094328e-08
296.1461461461462	0.32583949730744993	4587.917846221828	2.2866183714569405e-08
296.4214214214214	0.32601642579540363	4576.362728575661	2.2982033556830044e-08
296.69669669669673	0.3262381864829466	4564.836713741371	2.309848173556895e-08
296.971971971972	0.3265091072554821	4553.339728422984	2.3215543988248633e-08
297.2472472472473	0.32679497493470305	4541.871699507743	2.3333222237041193e-08
297.52252252252254	0.3270481380865405	4530.432554065061	2.345150353247986e-08
297.7977977977978	0.32722491205659043	4519.022219346172	2.3570364757322926e-08
298.0730730730731	0.32730854381966323	4507.640622784779	2.368978358142988e-08
298.34834834834834	0.32735898981621203	4496.287691999816	2.3809762962167088e-08
298.62362362362364	0.3275610006115442	4484.96335480035	2.393036573493291e-08
298.8988988988989	0.32786333862261796	4473.667539175218	2.4051623880808335e-08
299.1741741741742	0.32795617729142823	4462.400173281384	2.4173461167242032e-08
299.44944944944945	0.3278771863834008	4451.161185458215	2.4295832542924605e-08
299.72472472472475	0.32792043564666723	4439.950504238198	2.4418801359570136e-08
300.0	0.32838538205980067	4428.768058346983	2.45425160570529e-08
