0.009575474283666128	7.5760988407337315	7245.320790816871	9.318731443006337	0.005393187375189062
236.96196196196198	0.29480879900857626	13092.921789730095	2.847213850685631e-09
237.23723723723725	0.2950185607384033	13073.498419291185	2.855687285901238e-09
237.51251251251253	0.2952367237188491	13054.103863570299	2.864186595161222e-09
237.7877877877878	0.29535105100772563	13034.738079819665	2.872709603723872e-09
238.06306306306308	0.2955030097777217	13015.40102535574	2.881257854577336e-09
238.33833833833836	0.2957595479095056	12996.092657558705	2.889833426983059e-09
238.61361361361364	0.2959249690564131	12976.812933870833	2.898433780261034e-09
238.88888888888889	0.2959502928303724	12957.56181179725	2.907056723494296e-09
239.16416416416416	0.2960050830197543	12938.33924890709	2.9157043335206385e-09
239.43943943943944	0.29616441058733	12919.145202832888	2.9243791279826333e-09
239.71471471471472	0.2964061878462418	12899.979631269913	2.9330820296192803e-09
239.98998998999	0.29660694683171174	12880.842491975465	2.9418112271689753e-09
240.26526526526527	0.2966617975306566	12861.7337427689	2.9505638436431755e-09
240.54054054054055	0.2967578645661307	12842.65334153324	2.9593419708593845e-09
240.81581581581582	0.29704685885949367	12823.601246214897	2.968149604075244e-09
241.0910910910911	0.29737879281135243	12804.577414821788	2.976985992333359e-09
241.36636636636638	0.29763797305630657	12785.581805423437	2.98584859167532e-09
241.64164164164166	0.29783740564006	12766.614376151658	2.994736379922573e-09
241.91691691691693	0.2979933709409982	12747.675085200462	3.003649177084774e-09
242.1921921921922	0.2981175515718126	12728.763890825952	3.012587148147044e-09
242.4674674674675	0.2982528357382463	12709.880751346423	3.021551234432359e-09
242.74274274274276	0.2984366837539253	12691.025625142222	3.030542677368772e-09
243.01801801801804	0.29856893798383694	12672.19847065485	3.0395602299089756e-09
243.29329329329332	0.29857395198993536	12653.399246386984	3.048601826758511e-09
243.56856856856857	0.2986167320177217	12634.627910903877	3.0576696224069275e-09
243.84384384384384	0.2988040562161287	12615.884422832894	3.066766835562766e-09
244.11911911911912	0.299034486197317	12597.168740862175	3.0758931996629247e-09
244.3943943943944	0.2992384915266669	12578.480823740718	3.085047269583416e-09
244.66966966966967	0.2994139931338888	12559.820630278706	3.0942283019407136e-09
244.94494494494495	0.2995708235601044	12541.18811934749	3.1034361446903283e-09
245.22022022022023	0.2997189699213946	12522.583249879492	3.1126709529761227e-09
245.4954954954955	0.29982611683741234	12504.005980867865	3.12193221175356e-09
245.77077077077078	0.2998707544674038	12485.456271366456	3.1312192691797633e-09
246.04604604604606	0.29995635262983217	12466.934080490504	3.1405338610172753e-09
246.32132132132134	0.3001374705811801	12448.439367416244	3.149877998919297e-09
246.5965965965966	0.30027131036388227	12429.97209137958	3.1592499401033756e-09
246.8718718718719	0.3003363117529901	12411.532211676762	3.168648399572368e-09
247.14714714714717	0.3005219692009925	12393.119687665614	3.178076516147521e-09
247.42242242242244	0.30078568289804525	12374.734478763992	3.187535102672101e-09
247.69769769769772	0.30088708401746217	12356.376544448432	3.1970198340258335e-09
247.972972972973	0.3008760472306588	12338.0458442559	3.20652951237123e-09
248.24824824824825	0.300943405586822	12319.7423377846	3.216067372998132e-09
248.52352352352352	0.30113786211759774	12301.465984692999	3.225636103124824e-09
248.7987987987988	0.30142687017965425	12283.216744699203	3.2352364782087434e-09
249.07407407407408	0.3016761389458556	12264.99457758022	3.244866240805089e-09
249.34934934934935	0.3018107699885161	12246.79944317224	3.2545227636096896e-09
249.62462462462463	0.30190082786806255	12228.63130137149	3.264206146109535e-09
249.8998998998999	0.30200231871756006	12210.490112134052	3.27391760981863e-09
250.17517517517518	0.302132847114058	12192.375835475532	3.283658181016799e-09
250.45045045045046	0.3022470776840033	12174.288431470559	3.2934275081759246e-09
250.72572572572574	0.30228002318071123	12156.227860252568	3.3032241252847174e-09
251.00100100100101	0.3023259673165177	12138.194082014741	3.3130492407335886e-09
251.2762762762763	0.3025059442840103	12120.187057010135	3.322905999901934e-09
251.55155155155157	0.30277854179909347	12102.206745550497	3.3327952198406264e-09
251.82682682682685	0.30304181933665353	12084.253108005789	3.3427152738475434e-09
252.10210210210212	0.30315008952997735	12066.326104803778	3.352662372412368e-09
252.3773773773774	0.30310139254399415	12048.425696430922	3.362634556931865e-09
252.65265265265268	0.3030971880499226	12030.551843433646	3.3726350145564023e-09
252.92792792792793	0.303220049957027	12012.704506417465	3.3826671436809863e-09
253.2032032032032	0.3034281133603499	11994.883646046057	3.3927318729109975e-09
253.47847847847848	0.3036063672873482	11977.089223040688	3.402827333121638e-09
253.75375375375376	0.30364995344687856	11959.32119818018	3.412950417394066e-09
254.02902902902903	0.30369146793753116	11941.579532302432	3.4231023367038325e-09
254.3043043043043	0.30385308316321213	11923.864186304285	3.433286320496275e-09
254.5795795795796	0.30400821030048114	11906.17512113973	3.4435014178090803e-09
254.85485485485486	0.3040914493349778	11888.51229782022	3.453745806488731e-09
255.13013013013014	0.30421998861993	11870.87567741587	3.464021064841258e-09
255.40540540540542	0.30443504820958384	11853.265221054833	3.474328923591781e-09
255.6806806806807	0.3046768623662894	11835.680889922518	3.4846690549524526e-09
255.95595595595597	0.30488911651494804	11818.122645261528	3.4950401430372047e-09
256.2312312312313	0.30503811008407145	11800.59044837172	3.5054408396373436e-09
256.5065065065065	0.3052009436843001	11783.08426061092	3.51587213515338e-09
256.7817817817818	0.3054517796267537	11765.604043394776	3.5263361660088227e-09
257.0570570570571	0.305689178912344	11748.149758195486	3.536831911350271e-09
257.3323323323324	0.3058376929969333	11730.72136654187	3.5473572780187063e-09
257.60760760760763	0.30596618146089993	11713.318830020298	3.5579127065986065e-09
257.8828828828829	0.3060746286878121	11695.942110274136	3.5684984650769625e-09
258.15815815815813	0.30605545913109855	11678.591169002882	3.579112413634051e-09
258.43343343343344	0.30595605756463706	11661.265967963169	3.5897545031964187e-09
258.70870870870874	0.30594517022733253	11643.966468969596	3.600428402539377e-09
258.983983983984	0.30608656164547793	11626.692633893865	3.6111374409072353e-09
259.25925925925924	0.3063573843112868	11609.444424664083	3.621882890590378e-09
259.53453453453454	0.30658325007981047	11592.221803263594	3.6326616563831214e-09
259.80980980980985	0.3066512284698463	11575.024731731313	3.643469727436879e-09
260.0850850850851	0.3067400017738196	11557.853172163766	3.654308991537247e-09
260.36036036036035	0.3069261761629593	11540.707086714265	3.6651821479481026e-09
260.63563563563565	0.3070427640141978	11523.586437591053	3.6760869625320122e-09
260.91091091091096	0.3070974274954902	11506.491187058498	3.6870224979386307e-09
261.1861861861862	0.30728050635465076	11489.421297438348	3.6979925218141593e-09
261.46146146146145	0.30757359959247255	11472.37673110811	3.7089986174813537e-09
261.73673673673676	0.3078393180328954	11455.357450500105	3.7200386076583147e-09
262.01201201201206	0.3080479389046958	11438.363418102155	3.7311107641015875e-09
262.2872872872873	0.3082121961737702	11421.394596457845	3.742214527114828e-09
262.56256256256256	0.3083482308873354	11404.45094816642	3.7533500121493315e-09
262.8378378378378	0.3084679450668149	11387.532435882706	3.764517588196724e-09
263.1131131131131	0.308574274163445	11370.639022316962	3.775717555656455e-09
263.3883883883884	0.30871716400828325	11353.770670235126	3.786951234816854e-09
263.66366366366367	0.30899531721140205	11336.927342459152	3.798221571509484e-09
263.9389389389389	0.3093248820336347	11320.109001865496	3.809528249343148e-09
264.2142142142142	0.3095151199501145	11303.315611384252	3.820866868829945e-09
264.48948948948953	0.3096785217554762	11286.547134001348	3.83223774732096e-09
264.7647647647648	0.30998892946895923	11269.80353275897	3.843645017895348e-09
265.04004004004	0.3102404357148526	11253.084770752545	3.855086206232716e-09
265.31531531531533	0.3102860185834199	11236.390811131123	3.8665567606066145e-09
265.59059059059064	0.3104059229865001	11219.721617100566	3.878060730193047e-09
265.8658658658659	0.3106884399104915	11203.077151922022	3.889602256726159e-09
266.14114114114113	0.3108273387817204	11186.45737890876	3.90117655631308e-09
266.41641641641644	0.3108086402506227	11169.862261428369	3.912780889028825e-09
266.69169169169174	0.3109072097017947	11153.291762904913	3.924420167854166e-09
266.966966966967	0.3111131354796765	11136.74584681666	3.936096750867782e-09
267.24224224224224	0.311270089986624	11120.22447669482	3.947808317684222e-09
267.5175175175175	0.31139752575194907	11103.727616124874	3.959554171846898e-09
267.7927927927928	0.3115572030157153	11087.255228746792	3.9713354281419945e-09
268.0680680680681	0.31174070597368286	11070.807278254439	3.98315251825495e-09
268.34334334334335	0.3119266713371544	11054.383728395373	3.995005222714629e-09
268.6186186186186	0.31209740406944914	11037.984542970784	4.006893070202582e-09
268.8938938938939	0.31225565503262753	11021.60968583558	4.018815932527681e-09
269.1691691691692	0.312428106972868	11005.259120898518	4.030774414980551e-09
269.44444444444446	0.31264096336862535	10988.932812122104	4.042769492092749e-09
269.7197197197197	0.3129050064978688	10972.630723522407	4.054801971060652e-09
269.994994994995	0.31312679995984893	10956.352819168102	4.0668701384886395e-09
270.2702702702703	0.31321208954119734	10940.099063180423	4.078970956099998e-09
270.54554554554556	0.313261090632513	10923.869419734636	4.091105250534956e-09
270.8208208208208	0.3133856712603734	10907.663853060052	4.103276126061675e-09
271.0960960960961	0.3135994616962932	10891.482327439177	4.115485559232873e-09
271.3713713713714	0.3138804284183415	10875.324807207337	4.127734105435325e-09
271.6466466466467	0.31417681609349546	10859.19125675234	4.1400208849189905e-09
271.9219219219219	0.31446059499084505	10843.081640514585	4.152344838169155e-09
272.19719719719717	0.31472401831398467	10826.995922987177	4.164705290873365e-09
272.4724724724725	0.3149230211124428	10810.934068715516	4.177100903934674e-09
272.7477477477478	0.3150196443057591	10794.89604229728	4.189530133949116e-09
273.02302302302303	0.31512227929506365	10778.881808383581	4.20199480896523e-09
273.2982982982983	0.3153115039090858	10762.89133167863	4.214497845139453e-09
273.5735735735736	0.3154289834377916	10746.924576937681	4.227037017577082e-09
273.8488488488489	0.3154338660271161	10730.981508967925	4.239610247490117e-09
274.12412412412414	0.31558102040057673	10715.06209263092	4.2522226306874425e-09
274.3993993993994	0.315908977708919	10699.16629284069	4.264877782956147e-09
274.6746746746747	0.3161861863564718	10683.294074561347	4.27757205252381e-09
274.94994994995	0.31634019536782726	10667.445402808351	4.2903018694396495e-09
275.22522522522524	0.31641842481223903	10651.620242649473	4.303066585721952e-09
275.5005005005005	0.31645186124183144	10635.818559204563	4.315866661420297e-09
275.7757757757758	0.31646662980437645	10620.040317645418	4.328703014166267e-09
276.0510510510511	0.31650158869686795	10604.285483195868	4.34157711430955e-09
276.32632632632635	0.31658591414470605	10588.554021131587	4.354490489586958e-09
276.6016016016016	0.31671884105132797	10572.845896779747	4.3674439697278444e-09
276.87687687687685	0.316893815465463	10557.161075518916	4.3804378829637115e-09
277.15215215215215	0.3170989984955013	10541.499522778915	4.3934721683479306e-09
277.42742742742746	0.3172660436768124	10525.86120404025	4.406545171764984e-09
277.7027027027027	0.31730267140093144	10510.246084833845	4.4196538170680966e-09
277.97797797797796	0.3173442342361531	10494.654130742923	4.432799907342093e-09
278.25325325325326	0.317582325677665	10479.085307403468	4.445989179724231e-09
278.52852852852857	0.3178723005435186	10463.53958050118	4.4592210683805055e-09
278.8038038038038	0.31804017311445637	10448.016915771126	4.4724910214221445e-09
279.07907907907907	0.3181402124700509	10432.517278999667	4.485798093763842e-09
279.35435435435437	0.31824463712079626	10417.04063602456	4.499143649356571e-09
279.6296296296297	0.318383122994579	10401.58695273452	4.512529189762545e-09
279.9049049049049	0.31856230349652526	10386.156195068936	4.5259557154812115e-09
280.1801801801802	0.318767616958809	10370.748329017595	4.5394234381218166e-09
280.4554554554555	0.31897250075317224	10355.363320620481	4.552931859697472e-09
280.7307307307308	0.3191468362479632	10340.001135967714	4.566480023870569e-09
281.00600600600603	0.3192850528323551	10324.66174119965	4.5800673526434354e-09
281.2812812812813	0.3193936594098013	10309.34510250694	4.593693766297467e-09
281.5565565565566	0.31948725339404577	10294.051186130517	4.6073596474482305e-09
281.83183183183183	0.31958414466915086	10278.779958361572	4.621065714223684e-09
282.10710710710714	0.31970602699284834	10263.531385541497	4.63481294795085e-09
282.3823823823824	0.31984895453753504	10248.305434061596	4.648601815656352e-09
282.6576576576577	0.31997766943317135	10233.102070362691	4.662431718364329e-09
282.93293293293294	0.3201159395312386	10217.921260935625	4.676303014446572e-09
283.20820820820825	0.3203196541340446	10202.762972321467	4.69021738412556e-09
283.4834834834835	0.32048680998526297	10187.627171109983	4.704173137482993e-09
283.75875875875874	0.32050686350453783	10172.513823939447	4.718166610602135e-09
284.03403403403405	0.32061394348050026	10157.422897499822	4.732202002246871e-09
284.3093093093093	0.3209917991119277	10142.354358532255	4.7462863010775395e-09
284.5845845845846	0.3213997098684649	10127.308173824958	4.760416951489693e-09
284.85985985985985	0.321661443774808	10112.284310213745	4.774588143754766e-09
285.13513513513516	0.3218292457567657	10097.282734584101	4.788798289984794e-09
285.4104104104104	0.3219628981259608	10082.30341387122	4.803048173039281e-09
285.6856856856857	0.322106124833832	10067.346315059742	4.817339389759758e-09
285.96096096096096	0.32228359349166996	10052.411405183559	4.831673468522988e-09
286.23623623623627	0.32249546375230703	10037.49865132545	4.846051266784958e-09
286.5115115115115	0.32266246459037695	10022.608020616271	4.860471218434495e-09
286.7867867867868	0.32271823337849537	10007.739480234988	4.8749308313749806e-09
287.06206206206207	0.32274791235195044	9992.892997410083	4.889431101038038e-09
287.3373373373374	0.32282853863045674	9978.068539419393	4.903974629163954e-09
287.6126126126126	0.3229511296453278	9963.266073589235	4.918562590999202e-09
287.8878878878879	0.323110696080604	9948.485567294341	4.933195529633784e-09
288.1631631631632	0.32332046280005	9933.726987957985	4.94787414396072e-09
288.4384384384384	0.32358704117068804	9918.990303051844	4.962599038814162e-09
288.71371371371373	0.32390443154695797	9904.275480095775	4.9773704351028505e-09
288.988988988989	0.3242148108977557	9889.582486657273	4.992186977121711e-09
289.2642642642643	0.3244533948427691	9874.911290351289	5.007046305709323e-09
289.53953953953953	0.32463537009158505	9860.261858840971	5.0219476648079475e-09
289.81481481481484	0.32478538387412204	9845.634159837673	5.036891378274851e-09
290.0900900900901	0.3248944844878179	9831.028161100561	5.05187743207175e-09
290.3653653653654	0.32499641841785787	9816.443830436974	5.0669067811711525e-09
290.64064064064064	0.3251930778207808	9801.881135703039	5.081982721197608e-09
290.91591591591595	0.3254209812487836	9787.340044801922	5.097105321639737e-09
291.1911911911912	0.32547879512862493	9772.820525682375	5.112269258043083e-09
291.4664664664665	0.32546742465584416	9758.3225463417	5.127474541945828e-09
291.74174174174175	0.3256194647849196	9743.846074827065	5.142727541085275e-09
292.01701701701705	0.32586127953892624	9729.391079232295	5.15802963455369e-09
292.2922922922923	0.32603146250479614	9714.957527696897	5.17337722181705e-09
292.5675675675676	0.32604560640499947	9700.545388406754	5.1887661966017e-09
292.84284284284286	0.3259387186121376	9686.154629595303	5.20419542380889e-09
293.1181181181181	0.32594380652130023	9671.785219545514	5.219670752222369e-09
293.3933933933934	0.326130598488548	9657.437126588147	5.235197215718197e-09
293.66866866866866	0.3263522332367989	9643.11031909945	5.2507734607197155e-09
293.94394394394396	0.3265696494494754	9628.804765502153	5.266397782065432e-09
294.2192192192192	0.32682240443077243	9614.520434266255	5.282070458320817e-09
294.4944944944945	0.3270655789203753	9600.257293908055	5.297790462586509e-09
294.76976976976977	0.3272373355397052	9586.015312989915	5.313555618204537e-09
295.0450450450451	0.3273703308377102	9571.794460121171	5.329365762794889e-09
295.3203203203203	0.32750369969692794	9557.594703958137	5.345221961555995e-09
295.5955955955956	0.32763049914667663	9543.41601320355	5.361124639470598e-09
295.8708708708709	0.32774146069833066	9529.258356606488	5.3770738240968535e-09
296.1461461461462	0.3278335474033788	9515.121702962346	5.393069509713133e-09
296.4214214214214	0.3278890062960372	9501.006021112633	5.40911125941166e-09
296.69669669669673	0.3278899752504006	9486.911279944869	5.425198404357516e-09
296.971971971972	0.32795541998360384	9472.837448394028	5.441334013533401e-09
297.2472472472473	0.3282229485627206	9458.784495442662	5.4575236480431516e-09
297.52252252252254	0.3285087727944394	9444.75239011737	5.473765077657453e-09
297.7977977977978	0.32862159703949567	9430.7411014886	5.490051802923287e-09
298.0730730730731	0.32868746126371634	9416.750598674042	5.50638407872675e-09
298.34834834834834	0.3288035219419884	9402.78085083828	5.522764864019769e-09
298.62362362362364	0.3288999767529765	9388.831827190868	5.539193778106922e-09
298.8988988988989	0.32896548009578375	9374.903496986932	5.555670365307722e-09
299.1741741741742	0.32907110784365995	9360.995829527956	5.572196492193149e-09
299.44944944944945	0.3292206363057575	9347.108794161051	5.588773312188676e-09
299.72472472472475	0.3293669325578976	9333.242360278256	5.6054001440939525e-09
300.0	0.32946179401993353	9319.396497316491	5.622075314910638e-09
