0.00045671007784564495	6.22976722087752	8206.382578966073	2.0074351374626516	0.0007180625911702597
240.81581581581582	0.2116492605349153	63881.24865033162	1.196674128362739e-10
241.0910910910911	0.21169876734583512	63868.62284525826	1.1971497887203873e-10
241.36636636636638	0.21192657615674282	63855.99953567369	1.1976258431017732e-10
241.64164164164166	0.2120876381139554	63843.37872108471	1.1981021288516744e-10
241.91691691691693	0.2121465977072514	63830.760400998195	1.1985784271862424e-10
242.1921921921922	0.21227806504527183	63818.14457492119	1.199054909056651e-10
242.4674674674675	0.21249188678365113	63805.53124236083	1.199531747191521e-10
242.74274274274276	0.2126940028476853	63792.920402824304	1.2000088984069404e-10
243.01801801801804	0.21278458299555372	63780.3120558189	1.2004861154893026e-10
243.29329329329332	0.21272177720711696	63767.70620085195	1.20096309104764e-10
243.56856856856857	0.21265911425021064	63755.102837430975	1.2014398725374535e-10
243.84384384384384	0.21272596664338358	63742.501965063595	1.201916772709556e-10
244.11911911911912	0.21292407613382547	63729.90358325755	1.2023940735985455e-10
244.3943943943944	0.2131671316065979	63717.30769152062	1.2028718457203058e-10
244.66966966966967	0.21329515749398262	63704.71428936068	1.2033498175055439e-10
244.94494494494495	0.2133406940060035	63692.12337628569	1.2038278153545898e-10
245.22022022022023	0.2134561252027056	63679.53495180373	1.204306003097421e-10
245.4954954954955	0.21360591342729626	63666.949015423015	1.2047844522777825e-10
245.77077077077078	0.2137153632942483	63654.365566651795	1.2052630706065285e-10
246.04604604604606	0.21390468825047354	63641.78460499847	1.2057420268756262e-10
246.32132132132134	0.21420083854704663	63629.206129971535	1.2062215273208474e-10
246.5965965965966	0.21428308324670953	63616.6301410795	1.206701086413621e-10
246.8718718718719	0.21411277812269028	63604.05663783095	1.207180191959675e-10
247.14714714714717	0.21412602985394477	63591.485619734725	1.207659297611249e-10
247.42242242242244	0.21438438001592167	63578.91708629973	1.208138935209242e-10
247.69769769769772	0.2145960924142951	63566.351037034896	1.2086189695601698e-10
247.972972972973	0.21470307805034622	63553.78747144925	1.2090991594136272e-10
248.24824824824825	0.21478448590865526	63541.22638905196	1.2095794551866327e-10
248.52352352352352	0.21491129328429043	63528.667789352265	1.2100599606326246e-10
248.7987987987988	0.2151125709621585	63516.11167185952	1.2105408284914846e-10
249.07407407407408	0.2152981393309882	63503.55803608319	1.2110220067690922e-10
249.34934934934935	0.21541892281518224	63491.006881532754	1.211503347145324e-10
249.62462462462463	0.21554240337577182	63478.45820771788	1.211984858207011e-10
249.8998998998999	0.21569320353553834	63465.91201414829	1.2124665987893507e-10
250.17517517517518	0.21583672566793463	63453.36830033382	1.2129485492432868e-10
250.45045045045046	0.21598322740691112	63440.827065784375	1.2134307134312836e-10
250.72572572572574	0.2161648917800451	63428.28831001	1.2139131616285296e-10
251.00100100100101	0.21633271025560027	63415.75203252081	1.2143958544623027e-10
251.2762762762763	0.21643468637321447	63403.21823282699	1.21487864904842e-10
251.55155155155157	0.21654384571130939	63390.68691043887	1.2153615700661246e-10
251.82682682682685	0.21669151033565182	63378.15806486685	1.2158447044224986e-10
252.10210210210212	0.2167441756182464	63365.63169562143	1.2163278524421336e-10
252.3773773773774	0.2166997652657448	63353.10780221316	1.2168108325315087e-10
252.65265265265268	0.21676394737562082	63340.5863841528	1.2172939098418283e-10
252.92792792792793	0.21698113361561328	63328.067440951156	1.2177774119661574e-10
253.2032032032032	0.2172477126249269	63315.550972119156	1.2182614149876473e-10
253.47847847847848	0.21750882434155966	63303.03697716776	1.218745872671705e-10
253.75375375375376	0.2177354195710697	63290.52545560807	1.2192306837447308e-10
254.02902902902903	0.21788441567800307	63278.01640695124	1.2197156691661652e-10
254.3043043043043	0.2179465777653702	63265.509830708506	1.2202006510218254e-10
254.5795795795796	0.21802382163423809	63253.00572639126	1.2206856822603977e-10
254.85485485485486	0.21814872844727765	63240.50409351099	1.2211708772557757e-10
255.13013013013014	0.2182033714043504	63228.004931579235	1.2216560937749413e-10
255.40540540540542	0.21821558107904962	63215.50824010764	1.222141263148406e-10
255.6806806806807	0.21837010927454367	63203.014018608024	1.222626706207434e-10
255.95595595595597	0.2186609496282737	63190.52226659227	1.223112695178714e-10
256.2312312312313	0.21895787598096664	63178.03298357233	1.2235992024875868e-10
256.5065065065065	0.2191800099124217	63165.54616906025	1.2240860366676643e-10
256.7817817817818	0.21930322085166506	63153.06182256813	1.224572978198798e-10
257.0570570570571	0.21943740925783048	63140.579943608216	1.2250600590757888e-10
257.3323323323324	0.2196562181526804	63128.10053169288	1.225547459419866e-10
257.60760760760763	0.21988703002537224	63115.62358633456	1.2260351892528627e-10
257.8828828828829	0.22009484899669984	63103.14910704578	1.226523185370753e-10
258.15815815815813	0.2203155001599508	63090.67709333916	1.22701146545225e-10
258.43343343343344	0.22050382563562063	63078.20754472742	1.2274999522857512e-10
258.70870870870874	0.22056393982325698	63065.740460723355	1.227988380466508e-10
258.983983983984	0.22056941980416225	63053.27584083986	1.228476666094252e-10
259.25925925925924	0.2206441545621855	63040.81368458996	1.2289649893313086e-10
259.53453453453454	0.22074091853305428	63028.35399148677	1.229453412892818e-10
259.80980980980985	0.22080195190476645	63015.8967610435	1.2299418738117982e-10
260.0850850850851	0.2208809267366199	63003.44199277344	1.2304304264792288e-10
260.36036036036035	0.22101216011753852	62990.98968619001	1.2309191895427742e-10
260.63563563563565	0.22116701709710504	62978.53984080672	1.231408209397749e-10
260.91091091091096	0.22132837165595595	62966.09245613713	1.2318974920169638e-10
261.1861861861862	0.22149423703812537	62953.64753169494	1.232387038604828e-10
261.46146146146145	0.22163334909329693	62941.205066993956	1.2328767861405384e-10
261.73673673673676	0.22171366289013117	62928.765061547994	1.2333666131559576e-10
262.01201201201206	0.22181372333930316	62916.32751487106	1.2338565729891117e-10
262.2872872872873	0.22201743982159908	62903.89242647724	1.2343468847419284e-10
262.56256256256256	0.22228043786024834	62891.45979588073	1.234837651527644e-10
262.8378378378378	0.22251886320652964	62879.029622595765	1.235328792942651e-10
263.1131131131131	0.2226286078916717	62866.601906136675	1.235820024867846e-10
263.3883883883884	0.22261976748001813	62854.176646017884	1.2363111165004057e-10
263.66366366366367	0.22264345473217828	62841.75384175396	1.2368021724526246e-10
263.9389389389389	0.2227560861736716	62829.33349285954	1.2372934007057397e-10
264.2142142142142	0.22292918461005087	62816.91559884942	1.237784927221617e-10
264.48948948948953	0.2231039041110603	62804.50015923841	1.2382767432698244e-10
264.7647647647648	0.22322617163505282	62792.08717354144	1.2387687306809277e-10
265.04004004004	0.22332348049157424	62779.67664127353	1.2392608410130718e-10
265.31531531531533	0.22342800239223048	62767.2685619498	1.2397530970830785e-10
265.59059059059064	0.2235246853393713	62754.86293508548	1.2402454883877134e-10
265.8658658658659	0.2236046212727125	62742.45976019588	1.2407379874755858e-10
266.14114114114113	0.22368175953510408	62730.05903679641	1.2412305985300754e-10
266.41641641641644	0.22379946473402643	62717.66076440257	1.241723413729215e-10
266.69169169169174	0.22401514608745093	62705.26494253002	1.2422166317220088e-10
266.966966966967	0.2242557048008189	62692.871570694435	1.2427102791774555e-10
267.24224224224224	0.22440285858932016	62680.48064841162	1.2432041385928136e-10
267.5175175175175	0.2245282827082669	62668.09217519744	1.243698163606557e-10
267.7927927927928	0.22471017153721745	62655.70615056789	1.2441924724613297e-10
268.0680680680681	0.22482373776328352	62643.32257403903	1.2446869156822284e-10
268.34334334334335	0.22479580121757872	62630.94144512701	1.2451812121643152e-10
268.6186186186186	0.2247361900983172	62618.56276334809	1.2456753367715854e-10
268.8938938938939	0.22476568981648387	62606.186528218655	1.246169513109567e-10
269.1691691691692	0.22497661250711423	62593.812739255234	1.2466641269355002e-10
269.44444444444446	0.2252324443483629	62581.44139597438	1.2471592416473618e-10
269.7197197197197	0.22528767821276305	62569.07249789271	1.2476544138826289e-10
269.994994994995	0.2253388286266417	62556.70604452696	1.248149651224438e-10
270.2702702702703	0.22565645008663918	62544.34203539406	1.248645510518868e-10
270.54554554554556	0.22597659220995853	62531.98047001096	1.249141947354259e-10
270.8208208208208	0.22606943610103525	62519.62134789461	1.2496384555391216e-10
271.0960960960961	0.2261344560855709	62507.26466856214	1.2501349928772513e-10
271.3713713713714	0.2262894496196777	62494.9104315308	1.250631761268764e-10
271.6466466466467	0.22643800679297144	62482.558636317925	1.2511287434577557e-10
271.9219219219219	0.226548019905218	62470.20928244092	1.2516258590609834e-10
272.19719719719717	0.226656667022565	62457.862369417286	1.2521231124881212e-10
272.4724724724725	0.2267450972344612	62445.517896764635	1.2526204694309012e-10
272.7477477477478	0.22677296918919781	62433.175864000645	1.2531178178049094e-10
273.02302302302303	0.2267629080826878	62420.836270643114	1.253615104445364e-10
273.2982982982983	0.22677977012698444	62408.49911620994	1.254112413867465e-10
273.5735735735736	0.22695249795248826	62396.16440021915	1.254610082224069e-10
273.8488488488489	0.22730564751729984	62383.83212218889	1.2551084562717256e-10
274.12412412412414	0.22765045869841335	62371.50228163734	1.2556074596267012e-10
274.3993993993994	0.22787815509264256	62359.17487808273	1.2561068044417376e-10
274.6746746746747	0.22799901457832983	62346.84991104342	1.2566062574084428e-10
274.94994994995	0.2280481704113148	62334.52738003782	1.2571056836850836e-10
275.22522522522524	0.2280709131723976	62322.20728458452	1.257605055862495e-10
275.5005005005005	0.2280930735626023	62309.889624202144	1.258104402005547e-10
275.7757757757758	0.22813392111040878	62297.574398409466	1.258603785892915e-10
276.0510510510511	0.22821987545461836	62285.26160672535	1.2591033172999387e-10
276.32632632632635	0.22834289835109228	62272.951248668745	1.2596030769476125e-10
276.6016016016016	0.2284123098928257	62260.64332375866	1.2601029528397496e-10
276.87687687687685	0.22840449392262263	62248.33783151422	1.2606027983431532e-10
277.15215215215215	0.22840372361429204	62236.03477145464	1.2611026542820714e-10
277.42742742742746	0.22843946523233688	62223.73414309924	1.2616026163025587e-10
277.7027027027027	0.22849239174790809	62211.43594596747	1.2621027298502303e-10
277.97797797797796	0.22859851712210294	62199.140179578826	1.2626031078992863e-10
278.25325325325326	0.2288035867601978	62186.84684345296	1.2631039427139582e-10
278.52852852852857	0.22904762500043832	62174.55593710959	1.2636052827793533e-10
278.8038038038038	0.2292612799454984	62162.26746006849	1.26410703067226e-10
279.07907907907907	0.2294465094071545	62149.98141184954	1.264609104306476e-10
279.35435435435437	0.22961555329446232	62137.69779197273	1.2651114559333135e-10
279.6296296296297	0.22977679159605305	62125.416599958124	1.2656140603253386e-10
279.9049049049049	0.22996433974271166	62113.13783532592	1.266116964053703e-10
280.1801801801802	0.23023221331827215	62100.86149759641	1.2666203170928548e-10
280.4554554554555	0.2305338236299398	62088.587586289956	1.2671241576293693e-10
280.7307307307308	0.23077382759681253	62076.31610092701	1.267628327115118e-10
281.00600600600603	0.2309814913107734	62064.04704102811	1.2681327447153407e-10
281.2812812812813	0.2312027076653514	62051.78040611392	1.2686374315371971e-10
281.5565565565566	0.23135647676430512	62039.51619570514	1.2691422432708486e-10
281.83183183183183	0.2314072666708572	62027.254409322595	1.2696469813994302e-10
282.10710710710714	0.23148256085465777	62014.99504648721	1.2701517272491632e-10
282.3823823823824	0.2316302781124356	62002.73810672006	1.27065664880318e-10
282.6576576576577	0.23176678871238493	61990.483589542244	1.271161726158494e-10
282.93293293293294	0.23186969012098438	61978.231494474974	1.271666896829049e-10
283.20820820820825	0.2319693862300387	61965.98182103955	1.2721721668073787e-10
283.4834834834835	0.23204982366397045	61953.7345687574	1.272677509196141e-10
283.75875875875874	0.2320934462233508	61941.489737149976	1.2731828651041018e-10
284.03403403403405	0.23219208399724714	61929.24732573891	1.2736883668546872e-10
284.3093093093093	0.23240209884384577	61917.00733404591	1.2741942441023003e-10
284.5845845845846	0.23259171011725782	61904.76976159278	1.2747004349724024e-10
284.85985985985985	0.2326850574176743	61892.534607901354	1.2752067329179764e-10
285.13513513513516	0.23275164003035181	61880.30187249359	1.2757130952457331e-10
285.4104104104104	0.23283366336368871	61868.071554891554	1.2762195689193628e-10
285.6856856856857	0.23293137393765165	61855.84365461743	1.2767261958360413e-10
285.96096096096096	0.23304548459205957	61843.61817119348	1.2772330143553862e-10
286.23623623623627	0.23317863086374127	61831.39510414204	1.2777400635596517e-10
286.5115115115115	0.23333605320848377	61819.174452985564	1.278247388367001e-10
286.7867867867868	0.23350264526019107	61806.95621724661	1.2787549980962533e-10
287.06206206206207	0.2335885575739772	61794.74039644778	1.2792627211828244e-10
287.3373373373374	0.2335698398633	61782.52699011177	1.2797703586254037e-10
287.6126126126126	0.23359058826390733	61770.31599776142	1.2802780234004858e-10
287.8878878878879	0.2336908013988457	61758.10741891964	1.2807858950887765e-10
288.1631631631632	0.23376009249869295	61745.901253109456	1.2812939110927094e-10
288.4384384384384	0.2338124584486875	61733.69749985397	1.2818020442773308e-10
288.71371371371373	0.23394751382833115	61721.4961586764	1.2823104700129288e-10
288.988988988989	0.23410790435442813	61709.29722910004	1.2828192280566407e-10
289.2642642642643	0.23420347679216186	61697.100710648265	1.2833281731280561e-10
289.53953953953953	0.23434053769241767	61684.90660284457	1.2838373898484646e-10
289.81481481481484	0.23457957617614067	61672.71490521254	1.284347073628226e-10
290.0900900900901	0.23471846510411254	61660.52561727583	1.2848569924861068e-10
290.3653653653654	0.23468739009921147	61648.33873855815	1.2853668027263464e-10
290.64064064064064	0.2346845782560688	61636.154268583385	1.2858765978276007e-10
290.91591591591595	0.23475805517279588	61623.97220687549	1.2863865561001392e-10
291.1911911911912	0.2348040913659687	61611.792552958505	1.2868966273043098e-10
291.4664664664665	0.2348994873604329	61599.61530635658	1.287406920684278e-10
291.74174174174175	0.23518081258911686	61587.44046659401	1.2879178052871417e-10
292.01701701701705	0.23548256195409145	61575.26803319511	1.288429275185213e-10
292.2922922922923	0.23562543551471565	61563.09800568429	1.2889409670806556e-10
292.5675675675676	0.2357453633557456	61550.93038358604	1.2894528326863089e-10
292.84284284284286	0.2359383220766573	61538.76516642498	1.289965021039547e-10
293.1181181181181	0.2360962804326715	61526.60235372581	1.2904774477123523e-10
293.3933933933934	0.23620737804371456	61514.441945013314	1.2909900148094164e-10
293.66866866866866	0.2363929111175104	61502.28393981241	1.2915028780596442e-10
293.94394394394396	0.23661568404426808	61490.1283376481	1.2920161002374186e-10
294.2192192192192	0.23674008167940316	61477.975138045425	1.292529466362395e-10
294.4944944944945	0.23682173847541532	61465.82434052953	1.293042898261407e-10
294.76976976976977	0.23695674792891824	61453.67594462573	1.2935565185522763e-10
295.0450450450451	0.23704023438709115	61441.52994985933	1.2940702263107834e-10
295.3203203203203	0.237006395782086	61429.38635575578	1.2945838018767832e-10
295.5955955955956	0.2370161310760581	61417.24516184063	1.2950973722963107e-10
295.8708708708709	0.23714155831575212	61405.10636763956	1.2956111928596574e-10
296.1461461461462	0.23727293959773388	61392.9699726783	1.296125269719117e-10
296.4214214214214	0.23733868808995187	61380.83597648267	1.2966394658619536e-10
296.69669669669673	0.23732792588079774	61368.70437857854	1.2971536391702965e-10
296.971971971972	0.23734546428099695	61356.57517849197	1.2976678731955553e-10
297.2472472472473	0.23750866161339457	61344.448375749096	1.2981824749642805e-10
297.52252252252254	0.23765269415227824	61332.32396987611	1.298697386537379e-10
297.7977977977978	0.23764081942704127	61320.201960399274	1.2992122849337238e-10
298.0730730730731	0.23772223595572733	61308.082346844996	1.2997273819108703e-10
298.34834834834834	0.2380041363048945	61295.96512873984	1.3002430769081476e-10
298.62362362362364	0.23819622796588566	61283.85030561033	1.3007591435988396e-10
298.8988988988989	0.23820268594802851	61271.73787698309	1.3012751925366126e-10
299.1741741741742	0.2381917327872409	61259.6278423849	1.3017912158883373e-10
299.44944944944945	0.238233262316871	61247.52020134261	1.3023073457650696e-10
299.72472472472475	0.23831722551762993	61235.414953383195	1.3028236783543189e-10
300.0	0.23843189368770765	61223.312098033704	1.3033402749053096e-10
