0.006517603988788873	7.241319766974979	7847.2412401493075	2.9091296796721267	0.005440525496835192
238.88888888888889	0.29306774630382154	19066.91771471435	1.33081362944603e-09
239.16416416416416	0.2931269627262582	19038.383820921677	1.3348132586269965e-09
239.43943943943944	0.29326969720227947	19009.89262863644	1.3388250569025038e-09
239.71471471471472	0.2934155957347424	18981.444073954553	1.3428490673568388e-09
239.98998998999	0.293648906469784	18953.038093067822	1.3468863782727456e-09
240.26526526526527	0.29407021942024686	18924.67462226382	1.3509391142619878e-09
240.54054054054055	0.294498846303598	18896.35359792496	1.355006716203135e-09
240.81581581581582	0.2947590343286074	18868.07495652834	1.3590865534499898e-09
241.0910910910911	0.2948916298247977	18839.838634646243	1.363177061602538e-09
241.36636636636638	0.2949829600618724	18811.644568946132	1.3672780913426852e-09
241.64164164164166	0.29513119488057166	18783.492696190537	1.3713907651300197e-09
241.91691691691693	0.2953253261624311	18755.382953236578	1.3755158402929978e-09
242.1921921921922	0.29546435563814405	18727.315277035585	1.37965264802249e-09
242.4674674674675	0.2956148255497974	18699.289604633446	1.3838015086635975e-09
242.74274274274276	0.29590770361007757	18671.305873170662	1.3879643464715355e-09
243.01801801801804	0.29626107566222787	18643.36401988155	1.3921416518112532e-09
243.29329329329332	0.29655084249571795	18615.46398209398	1.3963322394958824e-09
243.56856856856857	0.2967642685571359	18587.60569722961	1.4005350177582875e-09
243.84384384384384	0.2969287462753255	18559.78910280378	1.4047494816297266e-09
244.11911911911912	0.2971040149994988	18532.014136425565	1.408976005621067e-09
244.3943943943944	0.2973122720226795	18504.280735797456	1.4132151788277486e-09
244.66966966966967	0.2975296745624343	18476.588838715114	1.4174671676495734e-09
244.94494494494495	0.2977762843600853	18448.93838306735	1.4217323710327526e-09
245.22022022022023	0.29808560705627246	18421.329306836033	1.4260115466795258e-09
245.4954954954955	0.29833632223017786	18393.761548095466	1.4303037280761747e-09
245.77077077077078	0.29842127892448855	18366.235045012305	1.4346067667395133e-09
246.04604604604606	0.2985850179604906	18338.749735846486	1.438922158949227e-09
246.32132132132134	0.2989746646534203	18311.305558950822	1.443253015997162e-09
246.5965965965966	0.29927693512078185	18283.902452769387	1.4475977038088465e-09
246.8718718718719	0.29934910745235194	18256.54035583795	1.4519530694924661e-09
247.14714714714717	0.29939564464382157	18229.21920678488	1.4563193185957818e-09
247.42242242242244	0.2994858239924585	18201.938944330625	1.4606975317547566e-09
247.69769769769772	0.299547530231981	18174.6995072871	1.4650876161034961e-09
247.972972972973	0.29958399477444003	18147.500834557814	1.4694895476258354e-09
248.24824824824825	0.2996519779249172	18120.342865137893	1.4739040675253058e-09
248.52352352352352	0.29985237636622736	18093.22553811406	1.4783331122092412e-09
248.7987987987988	0.300189956827504	18066.14879266424	1.4827782845353264e-09
249.07407407407408	0.3003290126130159	18039.112568056305	1.4872363696412146e-09
249.34934934934935	0.30016620224285484	18012.116803648663	1.4917034523347013e-09
249.62462462462463	0.3001369205915536	17985.161438891893	1.4961822988621816e-09
249.8998998998999	0.30038960963756683	17958.24641332765	1.5006771011603724e-09
250.17517517517518	0.30069024676427236	17931.371666587336	1.5051880167309309e-09
250.45045045045046	0.30090467007254196	17904.537138392254	1.5097133630110444e-09
250.72572572572574	0.3010014473805708	17877.742768553824	1.5142513953911664e-09
251.00100100100101	0.3010768275443112	17850.988496973838	1.5188020562354986e-09
251.2762762762763	0.3012586836725452	17824.274263644453	1.5233670533460893e-09
251.55155155155157	0.301588692616326	17797.600008647765	1.5279483135060207e-09
251.82682682682685	0.3019883508916986	17770.9656721553	1.5325462898793746e-09
252.10210210210212	0.3021565347649126	17744.37119442712	1.5371572113634748e-09
252.3773773773774	0.30204398909088825	17717.816515812505	1.5417774372831168e-09
252.65265265265268	0.30198675044630907	17691.301576751135	1.5464087431262197e-09
252.92792792792793	0.3021125044894258	17664.826317772244	1.5510543007719095e-09
253.2032032032032	0.30234213560710593	17638.39067949381	1.5557155212550892e-09
253.47847847847848	0.3025874246621459	17611.994602622388	1.560392299602277e-09
253.75375375375376	0.3027850920938029	17585.638027953053	1.5650836808885123e-09
254.02902902902903	0.3030040993579661	17559.32089636972	1.5697898873580264e-09
254.3043043043043	0.30329273747862817	17533.043148844936	1.5745117808842805e-09
254.5795795795796	0.3035180042089443	17506.804726439128	1.5792481816609115e-09
254.85485485485486	0.3036207661935879	17480.60557030074	1.5839973382310154e-09
255.13013013013014	0.3037258773424335	17454.445621666706	1.5887596425540044e-09
255.40540540540542	0.30390017341004105	17428.32482186213	1.5935363564870892e-09
255.6806806806807	0.3041269920053605	17402.243112299868	1.5983282457643545e-09
255.95595595595597	0.30437343999845384	17376.200434480343	1.603135455239803e-09
256.2312312312313	0.3046024051991888	17350.196729991414	1.6079575803051602e-09
256.5065065065065	0.3048016937280355	17324.231940508293	1.612794138643526e-09
256.7817817817818	0.3049736433644567	17298.306007793497	1.6176447940224904e-09
257.0570570570571	0.3051373171609499	17272.418873696755	1.6225095646740011e-09
257.3323323323324	0.30530231604736424	17246.570480154875	1.6273886119217127e-09
257.60760760760763	0.30545022294023316	17220.76076919147	1.632281806142095e-09
257.8828828828829	0.3056082040618402	17194.98968291702	1.6371894469190449e-09
258.15815815815813	0.30586253572765987	17169.257163528957	1.64211302837276e-09
258.43343343343344	0.3061933146088116	17143.56315331113	1.6470534458467984e-09
258.70870870870874	0.30650150101191076	17117.907594633434	1.6520099729215724e-09
258.983983983984	0.3067869992821776	17092.290429952	1.6569820489543846e-09
259.25925925925924	0.30708274906259303	17066.711601809202	1.6619697256658704e-09
259.53453453453454	0.307335695833301	17041.171052833193	1.666972277364834e-09
259.80980980980985	0.30750401787522386	17015.668725737843	1.6719885314940216e-09
260.0850850850851	0.30764729169415506	16990.204563322965	1.6770184532727856e-09
260.36036036036035	0.30780380143798325	16964.77850847412	1.6820625877681214e-09
260.63563563563565	0.30794940030207735	16939.390504162246	1.6871210144674803e-09
260.91091091091096	0.30809253816617316	16914.04049344367	1.6921939296336457e-09
261.1861861861862	0.3082732998612963	16888.72841946008	1.6972820909552443e-09
261.46146146146145	0.3084469870031451	16863.45422543809	1.7023854375102014e-09
261.73673673673676	0.3085410583660179	16838.217854689	1.7075028499889423e-09
262.01201201201206	0.30864463616918575	16813.01925060929	1.7126347914924881e-09
262.2872872872873	0.3088576025919104	16787.858356680525	1.717783130321763e-09
262.56256256256256	0.30910233416311256	16762.735116468564	1.7229481760224856e-09
262.8378378378378	0.309296506866598	16737.649473623398	1.7281289434275343e-09
263.1131131131131	0.3094300699483151	16712.60137187933	1.7333245197979068e-09
263.3883883883884	0.3095509516061267	16687.59075505503	1.7385349245833439e-09
263.66366366366367	0.30975955812607275	16662.617567053643	1.7437617045809154e-09
263.9389389389389	0.3100131602401832	16637.6817518621	1.7490054326038573e-09
264.2142142142142	0.31017484510821713	16612.783253550635	1.7542644832130896e-09
264.48948948948953	0.310268804402914	16587.922016273267	1.759537963659322e-09
264.7647647647648	0.3103726013160493	16563.0979842679	1.7648263710948635e-09
265.04004004004	0.3104529877929788	16538.311101855765	1.7701295935186468e-09
265.31531531531533	0.3104736480006171	16513.56131344125	1.7754469934185647e-09
265.59059059059064	0.3104718395208753	16488.848563512114	1.780778654092611e-09
265.8658658658659	0.310513843460189	16464.172796639432	1.7861256735177508e-09
266.14114114114113	0.31068531379733616	16439.533957477575	1.7914902493433014e-09
266.41641641641644	0.3109082484411157	16414.93199076344	1.796872901886961e-09
266.69169169169174	0.31097620506934437	16390.36684131582	1.8022708332249874e-09
266.966966966967	0.31101238426578387	16365.83845403658	1.8076837890144708e-09
267.24224224224224	0.31127206955571346	16341.34677391102	1.8131155799438342e-09
267.5175175175175	0.3116209269018181	16316.891746006275	1.8185670906508579e-09
267.7927927927928	0.3118583334483458	16292.473315470876	1.8240358679802765e-09
268.0680680680681	0.3120269480926363	16268.09142753564	1.8295206798101768e-09
268.34334334334335	0.31219733676324857	16243.746027513609	1.8350216902187353e-09
268.6186186186186	0.31239480159139876	16219.437060799752	1.840539439191106e-09
268.8938938938939	0.3125924447179401	16195.164472870665	1.8460739322306325e-09
269.1691691691692	0.3127166762222831	16170.928209284253	1.8516240124882153e-09
269.44444444444446	0.3128283490770208	16146.72821568014	1.8571897580582936e-09
269.7197197197197	0.3130637565933104	16122.564437779829	1.8627734215026246e-09
269.994994994995	0.3133636443754103	16098.436821385822	1.8683758232593146e-09
270.2702702702703	0.3135995494918709	16074.345312381234	1.8739955509375263e-09
270.54554554554556	0.31372704409976887	16050.289856729984	1.8796307982191814e-09
270.8208208208208	0.3137640803412211	16026.270400476915	1.885280455480519e-09
271.0960960960961	0.31382607264262224	16002.286889748066	1.890945533872528e-09
271.3713713713714	0.3139787366035761	15978.339270750419	1.896627898512206e-09
271.6466466466467	0.3141922597212906	15954.427489771304	1.9023285312554268e-09
271.9219219219219	0.3144385223530938	15930.551493178331	1.908047752168541e-09
272.19719719719717	0.31469732908393006	15906.711227419288	1.91378549366666e-09
272.4724724724725	0.314941127591372	15882.906639021994	1.9195412643076014e-09
272.7477477477478	0.31514358439066603	15859.137674594189	1.925314260783939e-09
273.02302302302303	0.3153083599540238	15835.404280823532	1.9311039289485852e-09
273.2982982982983	0.3154611244020778	15811.706404477574	1.9369102715983808e-09
273.5735735735736	0.31566413482105693	15788.043992403762	1.942734331761201e-09
273.8488488488489	0.31593327305319807	15764.416991529186	1.9485771973025395e-09
274.12412412412414	0.31618660402604065	15740.825348860017	1.9544383666599155e-09
274.3993993993994	0.3163738504270764	15717.269011481516	1.960316624412905e-09
274.6746746746747	0.31649571161383383	15693.747926558124	1.9662110474511814e-09
274.94994994995	0.31659160395128433	15670.262041333537	1.9721215868954326e-09
275.22522522522524	0.31671467203977993	15646.811303130624	1.9780491059949405e-09
275.5005005005005	0.3168373946278029	15623.395659350952	1.9839938246652134e-09
275.7757757757758	0.31692325887423367	15600.01505747466	1.9899553095289376e-09
276.0510510510511	0.3170371160548542	15576.669445060774	1.9959343298642826e-09
276.32632632632635	0.317195237291037	15553.358769746865	2.0019317717348812e-09
276.6016016016016	0.3172462603180961	15530.08297924821	2.0079457658306766e-09
276.87687687687685	0.3172073325419537	15506.842021358398	2.013975158958574e-09
277.15215215215215	0.31734690471386895	15483.635843950318	2.020023646607073e-09
277.42742742742746	0.3175812785601659	15460.464394974513	2.0260926859035243e-09
277.7027027027027	0.31755809748433056	15437.327622457886	2.0321773761650284e-09
277.97797797797796	0.31742479187622813	15414.225474505743	2.0382764493626e-09
278.25325325325326	0.31750775371795753	15391.157899302496	2.044394559219558e-09
278.52852852852857	0.317657732774929	15368.12484510945	2.050532758391574e-09
278.8038038038038	0.31768182329079403	15345.126260264493	2.0566885318552124e-09
279.07907907907907	0.31770415554178066	15322.162093183368	2.062862094064873e-09
279.35435435435437	0.31783850019379273	15299.232292359511	2.0690556098529686e-09
279.6296296296297	0.3180771376078052	15276.336806363437	2.075270643912186e-09
279.9049049049049	0.3183646902817153	15253.475583842375	2.0815074581731626e-09
280.1801801801802	0.3186114108333866	15230.648573519982	2.087764693472588e-09
280.4554554554555	0.3187733147129701	15207.85572419648	2.0940405321668637e-09
280.7307307307308	0.3188428266928595	15185.096984748669	2.1003334402296927e-09
281.00600600600603	0.3188433810719268	15162.372304129944	2.1066426509220236e-09
281.2812812812813	0.3188188316360905	15139.681631370313	2.112968355953796e-09
281.5565565565566	0.318843514019046	15117.024915576369	2.1193120374745868e-09
281.83183183183183	0.3189632179025999	15094.402105931122	2.1256756773473333e-09
282.10710710710714	0.31914512770259706	15071.813151693459	2.132060242942419e-09
282.3823823823824	0.3193409373895529	15049.258002197983	2.138465634012202e-09
282.6576576576577	0.31949812766061064	15026.736606854893	2.144890841966724e-09
282.93293293293294	0.31960624147107447	15004.24891515005	2.151334908205082e-09
283.20820820820825	0.3196981406479622	14981.79487664503	2.1577976953719437e-09
283.4834834834835	0.3198771559982062	14959.374440977415	2.1642809844206477e-09
283.75875875875874	0.3202282006010166	14936.987557860535	2.1707877181698835e-09
284.03403403403405	0.32058010866795844	14914.634177082187	2.1773170769846218e-09
284.3093093093093	0.3207813070355178	14892.3142485046	2.183865670905717e-09
284.5845845845846	0.3209461744361477	14870.02772206556	2.190432979010577e-09
284.85985985985985	0.3211502980226349	14847.774547778141	2.1970199973922233e-09
285.13513513513516	0.3213301064812894	14825.554675729905	2.2036263419060735e-09
285.4104104104104	0.32144891628425853	14803.368056082967	2.2102510510091027e-09
285.6856856856857	0.32151631448970186	14781.214639074042	2.216893568023175e-09
285.96096096096096	0.3216016109743477	14759.094375014665	2.223554756548068e-09
286.23623623623627	0.32178337289618186	14737.007214291098	2.2302367579443404e-09
286.5115115115115	0.32197286655408336	14714.953107363435	2.236939594081431e-09
286.7867867867868	0.3220786481373566	14692.93200476546	2.2436615888191512e-09
287.06206206206207	0.32222399542148	14670.943857105598	2.250403763464627e-09
287.3373373373374	0.3224683681329293	14648.988615066455	2.2571680393198866e-09
287.6126126126126	0.3226435450950669	14627.066229403657	2.2639527562867284e-09
287.8878878878879	0.32268993493178805	14605.176650946205	2.270755518459387e-09
288.1631631631632	0.3227180222385188	14583.319830597242	2.2775765692393236e-09
288.4384384384384	0.32278368471518826	14561.495719333643	2.2844171669240063e-09
288.71371371371373	0.3228905832183872	14539.704268205676	2.29127836852631e-09
288.988988988989	0.3230365950465349	14517.94542833687	2.2981609667561693e-09
289.2642642642643	0.32321431664616845	14496.219150923833	2.3050654495810545e-09
289.53953953953953	0.32340199983011175	14474.52538723614	2.311991794210856e-09
289.81481481481484	0.32357058811820394	14452.864088616121	2.3189394407181407e-09
290.0900900900901	0.32368281721554454	14431.235206478752	2.325907253102383e-09
290.3653653653654	0.32372243607941725	14409.63869231162	2.3328940514938785e-09
290.64064064064064	0.32370984166919486	14388.074497675036	2.3398993282618113e-09
290.91591591591595	0.32369836517336814	14366.542574202034	2.34692373508507e-09
291.1911911911912	0.32376360857175995	14345.042873598451	2.3539692588318348e-09
291.4664664664665	0.32391161382194844	14323.57534764241	2.3610375707991087e-09
291.74174174174175	0.3241054395062301	14302.139948184033	2.3681292595367733e-09
292.01701701701705	0.3243039728218033	14280.73662714527	2.3752439918409574e-09
292.2922922922923	0.32445872796383557	14259.365336519797	2.382380573307067e-09
292.5675675675676	0.32450160055197513	14238.026028372766	2.3895367522785896e-09
292.84284284284286	0.3244374754927264	14216.718654841094	2.396710894723812e-09
293.1181181181181	0.3244198710049909	14195.443168134098	2.4039047877247334e-09
293.3933933933934	0.32451582652521666	14174.199520532991	2.4111211588637074e-09
293.66866866866866	0.32466934936167074	14152.987664390108	2.4183610195929063e-09
293.94394394394396	0.3248505405786634	14131.807552128914	2.425624572817491e-09
294.2192192192192	0.32505287376404013	14110.659136244076	2.4329118625537655e-09
294.4944944944945	0.3252584730008203	14089.542369301242	2.4402225813533196e-09
294.76976976976977	0.325442145329058	14068.457203936923	2.44755600120088e-09
295.0450450450451	0.32557066217531594	14047.403592858333	2.4549109045420215e-09
295.3203203203203	0.32564348600651205	14026.38148884345	2.4622863538521663e-09
295.5955955955956	0.325744798475166	14005.390844741365	2.4696833458164682e-09
295.8708708708709	0.32589395808254645	13984.431613471845	2.477103058934157e-09
296.1461461461462	0.32600047938190374	13963.50374802463	2.484544574150789e-09
296.4214214214214	0.32609432393559556	13942.607201459981	2.49200780867224e-09
296.69669669669673	0.3263035028648146	13921.741926909062	2.499495337894963e-09
296.971971971972	0.3265461687516483	13900.907877572798	2.5070074870143435e-09
297.2472472472473	0.3266628724739958	13880.105006721229	2.5145412398299127e-09
297.52252252252254	0.32673191264883406	13859.333267694788	2.522095899071379e-09
297.7977977977978	0.32685512981677767	13838.592613904277	2.5296730485224877e-09
298.0730730730731	0.32695519071259005	13817.88299882979	2.5372723206409796e-09
298.34834834834834	0.32698245937594145	13797.20437602078	2.5448924129430247e-09
298.62362362362364	0.3270043635700882	13776.556699096573	2.5525337395181675e-09
298.8988988988989	0.3271034394869494	13755.939921746378	2.560198360708514e-09
299.1741741741742	0.32735473779689306	13735.353997729111	2.567889459273675e-09
299.44944944944945	0.32769943022981096	13714.798880872586	2.575608275207987e-09
299.72472472472475	0.3279840535508768	13694.274525072851	2.5833525499879415e-09
300.0	0.3280531561461794	13673.780884294092	2.591117274608434e-09
