0.006950060959083908	3.997036175676584	5083.2948399700235	5.703956410374286	0.009014209609330989
237.51251251251253	0.2958219323290989	6240.235766059878	1.2450182598463561e-08
237.7877877877878	0.29608333968399747	6224.770570424134	1.2512199494712184e-08
238.06306306306308	0.29631556974413154	6209.343702305287	1.2574535970356889e-08
238.33833833833836	0.2963993322133698	6193.955066713401	1.2637163873531304e-08
238.61361361361364	0.29654989593602576	6178.604568897742	1.2700103446481708e-08
238.88888888888889	0.29685001622918994	6163.29211434389	1.2763382406704141e-08
239.16416416416416	0.2971685248284659	6148.017608769362	1.282699583391885e-08
239.43943943943944	0.29743697065873476	6132.780958124106	1.2890929269065573e-08
239.71471471471472	0.29764860092931233	6117.582068591023	1.2955173078560664e-08
239.98998998999	0.29781513954055894	6102.420846585714	1.3019723882073504e-08
240.26526526526527	0.2979466327661973	6087.297198755885	1.308458190170263e-08
240.54054054054055	0.29801005573252315	6072.211031979978	1.314974191187604e-08
240.81581581581582	0.2980184354041608	6057.1622533674445	1.321520348959913e-08
241.0910910910911	0.29813301093759936	6042.150770260922	1.3280995964451493e-08
241.36636636636638	0.29839623328939247	6027.17649023352	1.334714602176461e-08
241.64164164164166	0.29863372491907536	6012.239321084181	1.3413639349764737e-08
241.91691691691693	0.29878141604861247	5997.339170839149	1.3480455968490534e-08
242.1921921921922	0.29890102341321717	5982.475947753731	1.3547595316958184e-08
242.4674674674675	0.2990693694980729	5967.649560312069	1.361507179326379e-08
242.74274274274276	0.2993432561652399	5952.859917226215	1.3682905550704683e-08
243.01801801801804	0.29963104437556765	5938.106927432734	1.3751092846625635e-08
243.29329329329332	0.29983941858182117	5923.390500092075	1.3819614623874818e-08
243.56856856856857	0.30004236246744126	5908.710544591236	1.3888473493353634e-08
243.84384384384384	0.3002851612699192	5894.06697054265	1.3957680234595384e-08
244.11911911911912	0.3004916081741969	5879.459687781288	1.4027227828610096e-08
244.3943943943944	0.3006196990963906	5864.888606364739	1.4097104569911845e-08
244.66966966966967	0.3006891243231055	5850.353636573864	1.416730750246962e-08
244.94494494494495	0.3007794304952838	5835.854688913435	1.423785057145656e-08
245.22022022022023	0.3009830409809909	5821.391674111885	1.4308760854396475e-08
245.4954954954955	0.3011807361556674	5806.9645031165355	1.4380032919316561e-08
245.77077077077078	0.3012373528816541	5792.573087092679	1.4451637871917947e-08
246.04604604604606	0.3013501440476194	5778.217337429718	1.4523596738915156e-08
246.32132132132134	0.3016329242074789	5763.897165739007	1.4595945544893039e-08
246.5965965965966	0.3017866374176863	5749.612483844888	1.466864872888844e-08
246.8718718718719	0.3017423296620493	5735.363203788763	1.4741671225713007e-08
247.14714714714717	0.3018465416586514	5721.14923783712	1.4815060440040106e-08
247.42242242242244	0.3021317538225198	5706.970498474622	1.4888853026812996e-08
247.69769769769772	0.3023378467773388	5692.826898397448	1.4963020579993465e-08
247.972972972973	0.30244807317772354	5678.718350517756	1.5037542821254348e-08
248.24824824824825	0.30256986934233476	5664.6447679657795	1.5112429477618878e-08
248.52352352352352	0.30270962939389756	5650.606064087171	1.5187688559472243e-08
248.7987987987988	0.30285606847096325	5636.60215244212	1.526332344941538e-08
249.07407407407408	0.3030493945489388	5622.632946805901	1.533934518819664e-08
249.34934934934935	0.303318709301134	5608.698361168125	1.5415767364661242e-08
249.62462462462463	0.303652871617381	5594.798309731354	1.5492596916248865e-08
249.8998998998999	0.3039975127536936	5580.932706909624	1.5569827710787424e-08
250.17517517517518	0.3042626556392025	5567.101467327122	1.5647438054672514e-08
250.45045045045046	0.3044671892117811	5553.304505819997	1.572541918792883e-08
250.72572572572574	0.30469147576220335	5539.541737437217	1.5803783203442614e-08
251.00100100100101	0.30490431238948085	5525.813077437604	1.5882531737608513e-08
251.2762762762763	0.3050633652987733	5512.11844128905	1.596165758719075e-08
251.55155155155157	0.3052714218167129	5498.457744671223	1.604117878525343e-08
251.82682682682685	0.30557839886715504	5484.830903473917	1.612111786188723e-08
252.10210210210212	0.3058317152399155	5471.237833791963	1.6201456956978896e-08
252.3773773773774	0.3059913833609487	5457.6784519272	1.628217723869828e-08
252.65265265265268	0.30620678821701924	5444.152674392281	1.6363299975075373e-08
252.92792792792793	0.3064764988230574	5430.660417906761	1.6444838748946847e-08
253.2032032032032	0.30667349855065207	5417.201599393669	1.6526775161107322e-08
253.47847847847848	0.306829870091563	5403.776135982651	1.6609105619067407e-08
253.75375375375376	0.3070390592520296	5390.3839450108935	1.6691849110014955e-08
254.02902902902903	0.30726482065179095	5377.024944019626	1.6775010158261048e-08
254.3043043043043	0.3074478972004318	5363.699050753044	1.685857927480588e-08
254.5795795795796	0.3075823798250894	5350.406183159041	1.694255007938495e-08
254.85485485485486	0.3076878127719926	5337.146259389315	1.702692373684995e-08
255.13013013013014	0.3078112938040967	5323.919197799517	1.7111712240943315e-08
255.40540540540542	0.3080026337669216	5310.724916948857	1.7196934958746684e-08
255.6806806806807	0.3082987617638492	5297.563335599291	1.728261301378096e-08
255.95595595595597	0.3085818818852791	5284.434372711306	1.736873363536711e-08
256.2312312312313	0.3086746737714565	5271.337947441898	1.7455249502753014e-08
256.5065065065065	0.3086784236462506	5258.273979150809	1.7542155377612707e-08
256.7817817817818	0.30876468249591366	5245.242387401829	1.7629488071772e-08
257.0570570570571	0.3089487698484636	5232.24309195851	1.7717274552921668e-08
257.3323323323324	0.3091974908693538	5219.276012782486	1.7805524628980804e-08
257.60760760760763	0.30945142078339327	5206.341070032286	1.7894231454583007e-08
257.8828828828829	0.30965465194009967	5193.438184062911	1.798337868872155e-08
258.15815815815813	0.3097664891868895	5180.567275425687	1.8072947609521212e-08
258.43343343343344	0.3098445538924195	5167.72826487027	1.816294107404602e-08
258.70870870870874	0.31000722620701315	5154.921073345732	1.8253389623764462e-08
258.983983983984	0.310209043421041	5142.145621995933	1.8344302079768625e-08
259.25925925925924	0.31034349340498385	5129.401832157438	1.8435659347868726e-08
259.53453453453454	0.31041130349298085	5116.689625361747	1.8527450741850678e-08
259.80980980980985	0.31045606160637884	5104.008923335944	1.861968099554489e-08
260.0850850850851	0.3105498442990348	5091.3596480029755	1.871237125453658e-08
260.36036036036035	0.31068061028445565	5078.741721478992	1.8805532447065954e-08
260.63563563563565	0.3106960116158181	5066.155066069155	1.8899134988009226e-08
260.91091091091096	0.31060211878182215	5053.599604271294	1.8993163013224566e-08
261.1861861861862	0.3105687698805738	5041.0752587798	1.9087649374012992e-08
261.46146146146145	0.310641324103453	5028.581952481885	1.9182626319797468e-08
261.73673673673676	0.3107839937921247	5016.119608454972	1.9278105735978113e-08
262.01201201201206	0.3109723610215316	5003.688149966491	1.9374089866622854e-08
262.2872872872873	0.3111850706852534	4991.287500473487	1.9470575782121206e-08
262.56256256256256	0.3113946833718859	4978.917583621946	1.9567555799248306e-08
262.8378378378378	0.3115655114345191	4966.57832324611	1.96650171644252e-08
263.1131131131131	0.31164918699578875	4954.269643367623	1.976294069291513e-08
263.3883883883884	0.31165514660052396	4941.991468196653	1.9861317897514543e-08
263.66366366366367	0.31166396596217755	4929.7437221334185	1.9960165068676304e-08
263.9389389389389	0.311698863378082	4917.526329766139	2.0059499015783074e-08
264.2142142142142	0.31174002596113753	4905.33921586939	2.015932581166138e-08
264.48948948948953	0.3118101187166982	4893.182305404836	2.025965603778045e-08
264.7647647647648	0.3119498949095705	4881.055523521284	2.0360507850286594e-08
265.04004004004	0.31218776218704103	4868.958795553881	2.046190091617493e-08
265.31531531531533	0.3125034181896666	4856.892047022294	2.0563843046507377e-08
265.59059059059064	0.31275985007309226	4844.855203626859	2.0666303818355087e-08
265.8658658658659	0.3128702682102187	4832.848191249494	2.076924257948724e-08
266.14114114114113	0.3128587333253462	4820.870935956424	2.0872641815496685e-08
266.41641641641644	0.3128113747553764	4808.923363999577	2.097651472465984e-08
266.69169169169174	0.3128512688459956	4797.0054018172605	2.1080903400428732e-08
266.966966966967	0.31295789366847593	4785.116976029549	2.118582898251076e-08
267.24224224224224	0.3130470683514532	4773.258013435892	2.1291282521883332e-08
267.5175175175175	0.3131664676414272	4761.4284410185755	2.1397272672059148e-08
267.7927927927928	0.31338023896193357	4749.628185942788	2.1503823461069787e-08
268.0680680680681	0.31365009346734113	4737.857175553126	2.161094014455966e-08
268.34334334334335	0.3139131399375032	4726.115337372369	2.171860965613577e-08
268.6186186186186	0.3141025682272366	4714.40259910087	2.1826806540265505e-08
268.8938938938939	0.3142429633561836	4702.718888618872	2.193552319644373e-08
269.1691691691692	0.3144570280824668	4691.064133989114	2.2044790468164145e-08
269.44444444444446	0.31470024245772127	4679.438263451282	2.2154615658038832e-08
269.7197197197197	0.3148259906049123	4667.8412054183655	2.2264962769701482e-08
269.994994994995	0.31488248098670457	4656.272888482204	2.2375824598632295e-08
270.2702702702703	0.31496397752874195	4644.733241414547	2.248722463321049e-08
270.54554554554556	0.3149835179225955	4633.222193160939	2.2599153181232108e-08
270.8208208208208	0.3149154016508016	4621.739672842166	2.2711597868237774e-08
271.0960960960961	0.31499869398635294	4610.285609762261	2.2824621399301098e-08
271.3713713713714	0.31529280080115835	4598.8599334024575	2.293828046122264e-08
271.6466466466467	0.31553994742516805	4587.4625734105775	2.3052535499524504e-08
271.9219219219219	0.31565744051073524	4576.093459606081	2.3167339410675835e-08
272.19719719719717	0.3157388160046805	4564.75252198533	2.328269223216038e-08
272.4724724724725	0.3157974242968269	4553.439690718594	2.3398598957976013e-08
272.7477477477478	0.31581435718133194	4542.1548961485705	2.351505800827149e-08
273.02302302302303	0.3158614054302804	4530.89806879294	2.363209092499918e-08
273.2982982982983	0.3160078290596919	4519.669139343901	2.374973274878978e-08
273.5735735735736	0.31621912483779924	4508.468038664333	2.3867995617886544e-08
273.8488488488489	0.31642664435952067	4497.294697786194	2.3986867383429646e-08
274.12412412412414	0.31653939696787603	4486.149047909297	2.410631418638718e-08
274.3993993993994	0.316569062706128	4475.031020404301	2.422632014975911e-08
274.6746746746747	0.3166395390345162	4463.940546816115	2.4346914751041802e-08
274.94994994995	0.31678056879993116	4452.877558860355	2.4468126200503798e-08
275.22522522522524	0.3169555093356288	4441.841988420649	2.4589961500034394e-08
275.5005005005005	0.317156538414177	4430.833767549189	2.4712423745726317e-08
275.7757757757758	0.31737817507376537	4419.852828466388	2.4835514390350414e-08
276.0510510510511	0.3175731334645636	4408.899103559004	2.4959220730910794e-08
276.32632632632635	0.31772138421973356	4397.972525380649	2.5083529976086947e-08
276.6016016016016	0.31788910339323373	4387.073026654373	2.520845653693462e-08
276.87687687687685	0.318088181956307	4376.200540270411	2.5334014140481667e-08
277.15215215215215	0.3182423020721582	4365.354999282619	2.5460187944341364e-08
277.42742742742746	0.3183735857969223	4354.536336911531	2.5586977279185188e-08
277.7027027027027	0.3185763452256605	4343.744486546557	2.571441336786883e-08
277.97797797797796	0.3187679132378477	4332.979381739256	2.5842489609498367e-08
278.25325325325326	0.3188225104984605	4322.24095620129	2.5971162350031416e-08
278.52852852852857	0.31888375238701216	4311.529143813757	2.610045324056581e-08
278.8038038038038	0.3190778333712055	4300.843878626259	2.6230417982817955e-08
279.07907907907907	0.319229199090673	4290.185094845463	2.6361033719958544e-08
279.35435435435437	0.31925238168820874	4279.552726837901	2.6492259618756476e-08
279.6296296296297	0.31931335608150124	4268.94670913886	2.6624127373954698e-08
279.9049049049049	0.3194992247283527	4258.366976449147	2.675668650976946e-08
280.1801801801802	0.3197767133672308	4247.813463630246	2.6889957222300373e-08
280.4554554554555	0.3200171743320867	4237.286105700268	2.7023909827867403e-08
280.7307307307308	0.320083852551601	4226.784837833167	2.7158481487957316e-08
281.00600600600603	0.320177455272662	4216.30959537108	2.729370373314019e-08
281.2812812812813	0.32051305523030893	4205.860313824651	2.742967034331736e-08
281.5565565565566	0.32085028250993913	4195.43692885527	2.7566356952364797e-08
281.83183183183183	0.3209843387858276	4185.039376275842	2.7703679836023476e-08
282.10710710710714	0.3210225451383976	4174.667592062384	2.784162691664878e-08
282.3823823823824	0.3210749829869684	4164.321512353819	2.7980230262337486e-08
282.6576576576577	0.32119405338786655	4154.001073449419	2.8119528693785706e-08
282.93293293293294	0.3213328600578063	4143.7062118045305	2.8259530529469206e-08
283.20820820820825	0.3213924023124832	4133.436864028069	2.840020731233141e-08
283.4834834834835	0.32150148333332906	4123.192966891136	2.8541588806088496e-08
283.75875875875874	0.32181906465723853	4112.974457327934	2.8683750888810843e-08
284.03403403403405	0.3220917769965953	4102.781272418923	2.8826650436973863e-08
284.3093093093093	0.322109292228489	4092.6133493919388	2.897018764344032e-08
284.5845845845846	0.3221213256844785	4082.470625640351	2.9114393570199768e-08
284.85985985985985	0.32228689220891454	4072.353038719211	2.9259345634541258e-08
285.13513513513516	0.32248593055748564	4062.2605263334935	2.9405048282034426e-08
285.4104104104104	0.322664172354008	4052.193026340366	2.955148594766502e-08
285.6856856856857	0.3228535706573343	4042.1504767523	2.969866250592201e-08
285.96096096096096	0.32299426132751097	4032.1328157329053	2.98465597374364e-08
286.23623623623627	0.3230025358269319	4022.139981595504	2.99951371435834e-08
286.5115115115115	0.3230205388357584	4012.17191281218	3.014442443937145e-08
286.7867867867868	0.3231945414413939	4002.228548013717	3.0294495418793784e-08
287.06206206206207	0.32338199563624004	3992.3098259770513	3.044534258181412e-08
287.3373373373374	0.32347047070994933	3982.415685626041	3.059692069979448e-08
287.6126126126126	0.3235415058086425	3972.546066039348	3.074923492267964e-08
287.8878878878879	0.32365213785529495	3962.700906449056	3.090231144937847e-08
288.1631631631632	0.3237975958996586	3952.8801462376964	3.1056165710124425e-08
288.4384384384384	0.3239711526184637	3943.0837249377482	3.1210805983191913e-08
288.71371371371373	0.3241641292639445	3933.3115822311993	3.1366235521617735e-08
288.988988988989	0.32433957552144166	3923.5636579479096	3.152244361010406e-08
289.2642642642643	0.3244752251583693	3913.839892065857	3.167941675573264e-08
289.53953953953953	0.3246759492399231	3904.140224716413	3.1837189341722525e-08
289.81481481481484	0.325006323674528	3894.464596182256	3.199580892060618e-08
290.0900900900901	0.32533200810635754	3884.8129468881457	3.2155252868631804e-08
290.3653653653654	0.32552160624218696	3875.1852174005335	3.2315457468114815e-08
290.64064064064064	0.32550781464151124	3865.581348430007	3.247635940760457e-08
290.91591591591595	0.3254174962074112	3856.0012808397073	3.263797253737642e-08
291.1911911911912	0.3255307937234972	3846.4449556521395	3.280041850844268e-08
291.4664664664665	0.3258123775983891	3836.912314034515	3.2963757600255836e-08
291.74174174174175	0.32606805600972777	3827.4032972910095	3.312794934227897e-08
292.01701701701705	0.3263008328819667	3817.9178468713712	3.3292972613954934e-08
292.2922922922923	0.3265569717038641	3808.4559043726013	3.345883539211405e-08
292.5675675675676	0.32678877606575224	3799.017411534208	3.362552464961602e-08
292.84284284284286	0.32697802248774466	3789.602310239222	3.379302680845033e-08
293.1181181181181	0.3271997508788599	3780.2105425182212	3.396136635828798e-08
293.3933933933934	0.3274331153678052	3770.8420505444906	3.413055095055859e-08
293.66866866866866	0.32754486856131987	3761.4967766282653	3.430053141216835e-08
293.94394394394396	0.32762964778583537	3752.1746632271916	3.447131951637663e-08
294.2192192192192	0.3279057019680068	3742.8756529520815	3.4643015441063584e-08
294.4944944944945	0.3282086214280151	3733.5996885481536	3.4815611464311675e-08
294.76976976976977	0.3283080471458299	3724.346712891277	3.498900739943431e-08
295.0450450450451	0.3284361056212644	3715.1166690101113	3.516324385408962e-08
295.3203203203203	0.32877149137908884	3705.9095000833745	3.533842292651469e-08
295.5955955955956	0.32905987841380147	3696.725149418168	3.5514498315485113e-08
295.8708708708709	0.3291729872671818	3687.563560455657	3.569138918250981e-08
296.1461461461462	0.32926541259325004	3678.4246767847585	3.5869115884985776e-08
296.4214214214214	0.3294277157491063	3669.308442138754	3.604773140936965e-08
296.69669669669673	0.3296622246290775	3660.2148003905604	3.6227270045639833e-08
296.971971971972	0.329894629401523	3651.143695548482	3.6407721557612646e-08
297.2472472472473	0.33003824376257307	3642.09507175515	3.658904365129263e-08
297.52252252252254	0.33016566483807774	3633.068873295282	3.677124502661699e-08
297.7977977977978	0.3303562937012373	3624.0650445957613	3.695436780406934e-08
298.0730730730731	0.3305419179813196	3615.0835302177247	3.7138408466601733e-08
298.34834834834834	0.33067367875395864	3606.1242748571535	3.732334495206441e-08
298.62362362362364	0.3307916694664186	3597.187223349141	3.75091839887967e-08
298.8988988988989	0.3309174017622126	3588.272320666625	3.769594106614812e-08
299.1741741741742	0.33104161613028316	3579.3795119184333	3.788362301103581e-08
299.44944944944945	0.3311750828201682	3570.5087423500154	3.8072240650007435e-08
299.72472472472475	0.3313439653908014	3561.65995734392	3.826181428705552e-08
300.0	0.33157475083056476	3552.8331024195245	3.845237012179305e-08
