0.008638062773322326	6.37358058109134	9612.016321560834	9.810161148760642	0.009216269636210974
237.23723723723725	0.29821820871212157	6106.03962579105	1.3060129725913273e-08
237.51251251251253	0.2983426843042997	6090.568234227602	1.312661160784928e-08
237.7877877877878	0.29840321227107236	6075.136043955221	1.3193415159960102e-08
238.06306306306308	0.2984833775099375	6059.742955646928	1.3260554356065657e-08
238.33833833833836	0.29864942317629173	6044.3888702297745	1.3328046755008007e-08
238.61361361361364	0.2989078604349564	6029.073688882124	1.3395902271752272e-08
238.88888888888889	0.2991990097999382	6013.797313030674	1.3464116995894817e-08
239.16416416416416	0.29939607483326813	5998.5596443473605	1.3532670138179129e-08
239.43943943943944	0.2994746016392213	5983.360584752334	1.3601549464408584e-08
239.71471471471472	0.29949282853203213	5968.200036416291	1.3670759659513211e-08
239.98998998999	0.29950716071806294	5953.077901759822	1.374031272128331e-08
240.26526526526527	0.29956603533783566	5937.9940834525405	1.3810222754173427e-08
240.54054054054055	0.29969078375860486	5922.948484411486	1.3880500542291743e-08
240.81581581581582	0.2998742976911565	5907.941007799469	1.3951150831961616e-08
241.0910910910911	0.300055901311303	5892.97155702246	1.4022166918218378e-08
241.36636636636638	0.30020174599270427	5878.040035729906	1.4093541309142476e-08
241.64164164164166	0.30033405255679	5863.146347816202	1.4165275341078601e-08
241.91691691691693	0.3004952264729215	5848.290397420848	1.423737764753647e-08
242.1921921921922	0.3007306301153164	5833.472088927965	1.4309860682601666e-08
242.4674674674675	0.3009630964411244	5818.691326961064	1.4382718207947202e-08
242.74274274274276	0.30107506854241173	5803.948016380836	1.4455928795888427e-08
243.01801801801804	0.3011344881817078	5789.242062291554	1.4529495311674977e-08
243.29329329329332	0.30124580039052873	5774.573370041944	1.4603437663443905e-08
243.56856856856857	0.30141569032972726	5759.941845220864	1.4677766911650079e-08
243.84384384384384	0.3016008420059093	5745.347393654731	1.4752481706716816e-08
244.11911911911912	0.30170350346830793	5730.78992140477	1.4827565791849832e-08
244.3943943943944	0.3017451905707759	5716.26933477102	1.4903016660153173e-08
244.66966966966967	0.301883238735524	5701.785540297118	1.4978861432766513e-08
244.94494494494495	0.302082024983357	5687.338444762163	1.5055107111233944e-08
245.22022022022023	0.3021901262175123	5672.927955175446	1.5131731535851455e-08
245.4954954954955	0.30229618083575	5658.553978785369	1.5208741477076118e-08
245.77077077077078	0.3025380362513649	5644.216423080919	1.5286165321453614e-08
246.04604604604606	0.3028024288641555	5629.915195780991	1.536399685040952e-08
246.32132132132134	0.30297822706799216	5615.650204833778	1.5442214768626524e-08
246.5965965965966	0.30312104774887444	5601.42135842293	1.5520820643367957e-08
246.8718718718719	0.303296682186619	5587.228564967442	1.559982802559295e-08
247.14714714714717	0.3035452018506594	5573.071733120033	1.5679251269332123e-08
247.42242242242244	0.3038326022017121	5558.950771763526	1.575909180490325e-08
247.69769769769772	0.30406978968071224	5544.865590007908	1.5839335338729228e-08
247.972972972973	0.3042716421714506	5530.816097194056	1.5919979411166045e-08
248.24824824824825	0.3044939401644362	5516.802202894893	1.60010342494696e-08
248.52352352352352	0.3046917310459587	5502.823816910577	1.6082497289477835e-08
248.7987987987988	0.30481726471393195	5488.880849267758	1.6164359751837634e-08
249.07407407407408	0.3049190434982885	5474.973210223093	1.624662782218503e-08
249.34934934934935	0.305031847600793	5461.100810262115	1.632931180636594e-08
249.62462462462463	0.30513151625243706	5447.263560096146	1.6412412911564252e-08
249.8998998998999	0.3052096323428157	5433.46137066236	1.6495931265008977e-08
250.17517517517518	0.3052837736231392	5419.694153124366	1.657987140194998e-08
250.45045045045046	0.30538464287220457	5405.961818872212	1.666424232756945e-08
250.72572572572574	0.30554744884009916	5392.264279522046	1.674905595830207e-08
251.00100100100101	0.3057817104953119	5378.601446914443	1.6834320681598773e-08
251.2762762762763	0.30605374288644116	5364.973233111899	1.6920035085018536e-08
251.55155155155157	0.3062028328001713	5351.379550392531	1.7006168940168803e-08
251.82682682682685	0.3061886414608604	5337.82031125481	1.70927022843627e-08
252.10210210210212	0.3063161518879061	5324.295428432638	1.7179686577342413e-08
252.3773773773774	0.3066611923070187	5310.804814884613	1.726716058665693e-08
252.65265265265268	0.3069224394563949	5297.348383776238	1.7355083859115196e-08
252.92792792792793	0.30701672185253853	5283.926048489125	1.7443423586611065e-08
253.2032032032032	0.3070672457995682	5270.5377226299315	1.7532190775476655e-08
253.47847847847848	0.3071302623974187	5257.18332002682	1.7621402547855102e-08
253.75375375375376	0.30722852438298665	5243.8627547273745	1.7711072202952772e-08
254.02902902902903	0.3074142087402317	5230.575940999452	1.7801217366127998e-08
254.3043043043043	0.30769994128246964	5217.322793328803	1.7891849748142847e-08
254.5795795795796	0.3079560220652166	5204.1032264117775	1.7982949781008347e-08
254.85485485485486	0.3081002762424591	5190.917155156908	1.807449360048921e-08
255.13013013013014	0.30817767387392064	5177.764494690408	1.8166481108683194e-08
255.40540540540542	0.3082125120654765	5164.645160354659	1.8258918405685717e-08
255.6806806806807	0.30819781032135396	5151.559067706184	1.8351807926291484e-08
255.95595595595597	0.3081826796606722	5138.50613251783	1.844516208536553e-08
256.2312312312313	0.3082439389055976	5125.486270779624	1.8539003575772078e-08
256.5065065065065	0.3083896506942604	5112.4993986949285	1.8633345493106867e-08
256.7817817817818	0.3085806166751597	5099.54543267756	1.8728186898154526e-08
257.0570570570571	0.3087055820960895	5086.624289347625	1.8823505476476757e-08
257.3323323323324	0.3087428753635638	5073.735885535352	1.8919288224170877e-08
257.60760760760763	0.30889866706494873	5060.880138292005	1.901557448415993e-08
257.8828828828829	0.3092075300041789	5048.056964880862	1.911239035530239e-08
258.15815815815813	0.30944446956455784	5035.266282763561	1.920970072210566e-08
258.43343343343344	0.3095263662229498	5022.508009606566	1.930747381032976e-08
258.70870870870874	0.3095158914608909	5009.782063288033	1.940571046148084e-08
258.983983983984	0.30959548909426143	4997.088361903536	1.9504451811700892e-08
259.25925925925924	0.30992326108386137	4984.426823764453	1.960375178462737e-08
259.53453453453454	0.3102641290878726	4971.797367377123	1.9703584262439195e-08
259.80980980980985	0.3104146240981281	4959.19991144374	1.9803894796856852e-08
260.0850850850851	0.3105794016186045	4946.63437488308	1.990470606319971e-08
260.36036036036035	0.31086519296603804	4934.100676825009	2.0006052982718276e-08
260.63563563563565	0.31110578851457954	4921.598736595599	2.0107915434370516e-08
260.91091091091096	0.31123114614579594	4909.128473721555	2.0210270517621987e-08
261.1861861861862	0.311294608327091	4896.6898079362345	2.0313121537493952e-08
261.46146146146145	0.31134149926392785	4884.282659178771	2.0416481455625987e-08
261.73673673673676	0.3114109981127197	4871.906947593281	2.0520366182033183e-08
262.01201201201206	0.3115569431206988	4859.562593529178	2.0624796397916113e-08
262.2872872872873	0.3118108169612565	4847.249517539499	2.0729789940073078e-08
262.56256256256256	0.312106004286931	4834.967640375005	2.0835341031199923e-08
262.8378378378378	0.31235296195116025	4822.716882982341	2.094142824481228e-08
263.1131131131131	0.3124628369017666	4810.497166503476	2.1048023302243522e-08
263.3883883883884	0.3124783604375432	4798.308412282446	2.115512516897512e-08
263.66366366366367	0.3125935934738374	4786.150541873406	2.1262779941706553e-08
263.9389389389389	0.31278039918543354	4774.02347702779	2.13710026911799e-08
264.2142142142142	0.31286348375066625	4761.92713968543	2.1479760451864566e-08
264.48948948948953	0.31293781855626646	4749.8614519892535	2.1589062828868718e-08
264.7647647647648	0.3131739915762609	4737.826336289247	2.169895602454035e-08
265.04004004004	0.3134948696736281	4725.821715127861	2.1809443529965072e-08
265.31531531531533	0.31379713591756575	4713.847511237903	2.1920503973404048e-08
265.59059059059064	0.3140898534232409	4701.90364754847	2.2032131971162132e-08
265.8658658658659	0.31434380766840503	4689.990047182223	2.214431981059336e-08
266.14114114114113	0.31444931220050065	4678.106633450118	2.225703922704868e-08
266.41641641641644	0.31446421600000485	4666.2533298607	2.2370293422012244e-08
266.69169169169174	0.3145907345183539	4654.430060128276	2.248413451833957e-08
266.966966966967	0.3147747334903187	4642.636748157325	2.25985735475983e-08
267.24224224224224	0.31484823033620796	4630.87331803513	2.271357571862675e-08
267.5175175175175	0.3148884604375771	4619.139694045846	2.2829146634637463e-08
267.7927927927928	0.31500700584972535	4607.435800672225	2.2945318033906792e-08
268.0680680680681	0.31513779186415175	4595.761562584427	2.3062088939508474e-08
268.34334334334335	0.31523372852592946	4584.116904640622	2.3179448890118697e-08
268.6186186186186	0.31535521973655245	4572.501751893035	2.3297410272307376e-08
268.8938938938939	0.3155214449120921	4560.916029585017	2.3415985058097773e-08
269.1691691691692	0.31568954810369737	4549.3596631467335	2.353516935804959e-08
269.44444444444446	0.3158482165646302	4537.832578196581	2.3654960398765634e-08
269.7197197197197	0.31600767175394984	4526.334700542058	2.3775361366718523e-08
269.994994994995	0.31614415527722467	4514.865956177158	2.3896369290877374e-08
270.2702702702703	0.3162364751131147	4503.4262712820255	2.4017979145005136e-08
270.54554554554556	0.31633989811467306	4492.015572227325	2.414020480744169e-08
270.8208208208208	0.316479727885704	4480.633785571928	2.4263060645661968e-08
271.0960960960961	0.3165596760722493	4469.280838054633	2.438652947449469e-08
271.3713713713714	0.31656728489206226	4457.956656598989	2.45106023189829e-08
271.6466466466467	0.3166352240023135	4446.661168322275	2.4635312063998857e-08
271.9219219219219	0.3167662231936875	4435.3943005266865	2.47606755004409e-08
272.19719719719717	0.3168506595346483	4424.155980691488	2.4886672563795474e-08
272.4724724724725	0.3169526128217408	4412.9461364838835	2.50133136285506e-08
272.7477477477478	0.31719264554382665	4401.76469576238	2.5140637557770865e-08
273.02302302302303	0.3174529285984877	4390.611586560573	2.5268631317158955e-08
273.2982982982983	0.3175973508878128	4379.486737085289	2.539725434125993e-08
273.5735735735736	0.3176838735652779	4368.390075729032	2.552650674406859e-08
273.8488488488489	0.3177859274515293	4357.321531070669	2.565641042825578e-08
274.12412412412414	0.3179342959560598	4346.281031872169	2.5786985162804474e-08
274.3993993993994	0.3181159463018133	4335.268507075149	2.5918237840512187e-08
274.6746746746747	0.3182773976314619	4324.283885797649	2.6050158596025698e-08
274.94994994995	0.31841863240514956	4313.327097337282	2.6182745132318526e-08
275.22522522522524	0.3185733965061083	4302.398071173133	2.631600783541695e-08
275.5005005005005	0.3187378370943585	4291.496736962718	2.644995205794146e-08
275.7757757757758	0.3188953243549269	4280.623024540636	2.658457739809986e-08
276.0510510510511	0.3190433612342153	4269.776863919093	2.6719884958281014e-08
276.32632632632635	0.31916884217144625	4258.95818528669	2.6855873452089898e-08
276.6016016016016	0.31922743763370376	4248.166919005734	2.699253158166831e-08
276.87687687687685	0.3192485879625329	4237.402995617007	2.7129864810416684e-08
277.15215215215215	0.319364816627459	4226.666345846799	2.726791567389911e-08
277.42742742742746	0.31958140250914197	4215.95690059744	2.7406706138092887e-08
277.7027027027027	0.3197923485856772	4205.274590938746	2.7546217014933674e-08
277.97797797797796	0.3199502201024691	4194.6193481117025	2.768642835216263e-08
278.25325325325326	0.32005814298244584	4183.991103531681	2.782733452844647e-08
278.52852852852857	0.320206764239504	4173.389788794474	2.7968961861520527e-08
278.8038038038038	0.32044173006035925	4162.815335672651	2.811133728542411e-08
279.07907907907907	0.3205969241888184	4152.267676099366	2.8254425136914246e-08
279.35435435435437	0.3206341157175128	4141.746742177261	2.8398200746398106e-08
279.6296296296297	0.32079820124490194	4131.252466199342	2.8542728993325264e-08
279.9049049049049	0.32110448916329715	4120.784780631519	2.8688044537288238e-08
280.1801801801802	0.32130737737957926	4110.3436180922845	2.8834090262678662e-08
280.4554554554555	0.3213755764791747	4099.928911368317	2.8980834351965427e-08
280.7307307307308	0.32141744366801756	4089.540593424779	2.912829816519473e-08
281.00600600600603	0.32146280096961066	4079.17859739897	2.9276501964481806e-08
281.2812812812813	0.32151783237586373	4068.842856598101	2.9425458433819664e-08
281.5565565565566	0.32162250821169475	4058.533304501504	2.9575187588855917e-08
281.83183183183183	0.3218025625043915	4048.2498747591685	2.972570833259622e-08
282.10710710710714	0.32203541527137336	4037.992501187504	2.987702411423331e-08
282.3823823823824	0.32231088017588955	4027.7611177698946	3.002913563928009e-08
282.6576576576577	0.322637718008671	4017.55565865773	3.0182048380272074e-08
282.93293293293294	0.3229213569702948	4007.376058161747	3.033573718461768e-08
283.20820820820825	0.32301765933695176	3997.2222507474503	3.04901478507004e-08
283.4834834834835	0.3230980687215986	3987.094171060027	3.064531384210292e-08
283.75875875875874	0.32339453366514176	3976.991753929128	3.080132581288805e-08
284.03403403403405	0.32365907941246563	3966.9149343295603	3.0958145281967575e-08
284.3093093093093	0.32367595827171686	3956.863647383116	3.1115688634536864e-08
284.5845845845846	0.3237151036471556	3946.8378283979196	3.1274009633326626e-08
284.85985985985985	0.3239064770457888	3936.8374128568576	3.1433175710209486e-08
285.13513513513516	0.3240167169271931	3926.8623363870443	3.15931418115788e-08
285.4104104104104	0.32399444453092785	3916.912534774271	3.1753874155793473e-08
285.6856856856857	0.32400098474663597	3906.9879439804445	3.191541368674697e-08
285.96096096096096	0.3240987102871437	3897.0885001350857	3.2077800882476465e-08
286.23623623623627	0.32426884248553867	3887.2141395280782	3.2241049321693554e-08
286.5115115115115	0.3244160375416013	3877.364798602689	3.24051355026674e-08
286.7867867867868	0.32446690792926597	3867.5404139568577	3.25700272097e-08
287.06206206206207	0.3245262882184002	3857.7409223581085	3.273574842816597e-08
287.3373373373374	0.32467061050111556	3847.966260740846	3.290233773046574e-08
287.6126126126126	0.3248368967701472	3838.216366193909	3.306979267553077e-08
287.8878878878879	0.3250003531533582	3828.4911759633796	3.3238106345095606e-08
288.1631631631632	0.3252019008244538	3818.790627457969	3.340729244048619e-08
288.4384384384384	0.3254102207757013	3809.114658242254	3.357734857663277e-08
288.71371371371373	0.3255453862453644	3799.463206031899	3.374824859049635e-08
288.988988988989	0.32561881990744324	3789.836208701299	3.39199877511648e-08
289.2642642642643	0.32569406883327207	3780.2336042878924	3.409258863504228e-08
289.53953953953953	0.32586914414273105	3770.6553309950204	3.4266097796015536e-08
289.81481481481484	0.3261669788720785	3761.101327184841	3.4440545874111784e-08
290.0900900900901	0.3263910919586537	3751.571531357926	3.461587911941652e-08
290.3653653653654	0.3264658190659404	3742.065882163577	3.4792050418418335e-08
290.64064064064064	0.32655439620218496	3732.5843184214073	3.49691004424262e-08
290.91591591591595	0.32666829766450267	3723.126779107148	3.514705305445131e-08
291.1911911911912	0.3266757833415425	3713.693203338916	3.532587344580358e-08
291.4664664664665	0.3267052667739303	3704.2835304009654	3.550559582555655e-08
291.74174174174175	0.326980755043383	3694.8976997525633	3.568631899851569e-08
292.01701701701705	0.3273564630238126	3685.5356509929557	3.5868034686572645e-08
292.2922922922923	0.3276199206438186	3676.197323854357	3.605066451637887e-08
292.5675675675676	0.32778040569960537	3666.8826582223633	3.6234181470019886e-08
292.84284284284286	0.32790251582515284	3657.5915941409535	3.6418600498424555e-08
293.1181181181181	0.328067129418194	3648.32407181379	3.660396052041559e-08
293.3933933933934	0.32829334002434496	3639.080031597991	3.679028789429262e-08
293.66866866866866	0.32852386585568333	3629.8594139963125	3.6977575218975e-08
293.94394394394396	0.328704567119492	3620.662159656946	3.716580187060167e-08
294.2192192192192	0.32880812893265954	3611.488209375702	3.735495153769965e-08
294.4944944944945	0.32896503226512136	3602.337504111213	3.754506945370083e-08
294.76976976976977	0.3292949862831423	3593.209984983758	3.773622322031345e-08
295.0450450450451	0.32956947727477065	3584.1055932402	3.79283571746306e-08
295.3203203203203	0.32960428069365055	3575.0242702576197	3.812138002523836e-08
295.5955955955956	0.3295534254360298	3565.965957576808	3.8315314936924944e-08
295.8708708708709	0.329606463535096	3556.930596905852	3.8510247560845126e-08
296.1461461461462	0.3299152649016758	3547.918130116266	3.870627624347963e-08
296.4214214214214	0.33035102353982126	3538.9284992140665	3.890339560058279e-08
296.69669669669673	0.33056527894242826	3529.961646316422	3.910147011441499e-08
296.971971971972	0.33056784993131944	3521.0175136877738	3.930044932005076e-08
297.2472472472473	0.3305607195380628	3512.0960437595677	3.950039413427983e-08
297.52252252252254	0.33065845019911955	3503.19717912115	3.970137843839092e-08
297.7977977977978	0.3308772933588826	3494.3208625092566	3.99034430281959e-08
298.0730730730731	0.331022049167819	3485.4670367852464	4.0106530133933424e-08
298.34834834834834	0.33101268973357445	3476.635644946599	4.0310586165122346e-08
298.62362362362364	0.331054497738268	3467.826630156913	4.0515674305190304e-08
298.8988988988989	0.3311904464391559	3459.039935728549	4.072184168310738e-08
299.1741741741742	0.33125604195015	3450.275505099889	4.092904419096678e-08
299.44944944944945	0.3312628843426457	3441.533281853765	4.1137271023129456e-08
299.72472472472475	0.33135546391385656	3432.8132097316297	4.134658020338446e-08
300.0	0.3316810631229236	3424.115232633836	4.155706056225404e-08
