0.005490676909356762	3.9713331296322587	9798.97225109869	1.7848469064877994	0.0036986382109954964
238.88888888888889	0.2913315242749669	40768.787560083714	2.9065586556508005e-10
239.16416416416416	0.29155403673120484	40727.30044235777	2.9125119484340727e-10
239.43943943943944	0.2917033401005819	40685.855543086545	2.918476380802208e-10
239.71471471471472	0.2919624145871269	40644.45281930677	2.924454221574837e-10
239.98998998999	0.2922693115090908	40603.09222809885	2.930446253306436e-10
240.26526526526527	0.29249037407549683	40561.77372658678	2.9364505836833406e-10
240.54054054054055	0.2926995454914369	40520.49727193826	2.942466999237618e-10
240.81581581581582	0.2929755644943991	40479.2628213646	2.948496839058138e-10
241.0910910910911	0.29325943103341967	40438.07033212063	2.9545401281748984e-10
241.36636636636638	0.2934930071152361	40396.91976150463	2.9605957659590967e-10
241.64164164164166	0.2936561606694701	40355.8110668583	2.966662410118317e-10
241.91691691691693	0.29377964064641005	40314.74420556683	2.972739495586201e-10
242.1921921921922	0.293929555532131	40273.71913505879	2.9788278197127876e-10
242.4674674674675	0.29406336462416965	40232.735812806015	2.984927249520958e-10
242.74274274274276	0.29411257731987345	40191.79419632363	2.991036337471205e-10
243.01801801801804	0.2942340913954048	40150.89424317008	2.997156891738225e-10
243.29329329329332	0.29456865538231647	40110.03591094712	3.003293236336747e-10
243.56856856856857	0.29494062726976605	40069.21915729952	3.0094456905029614e-10
243.84384384384384	0.2952052305242592	40028.443939915	3.0156116977185266e-10
244.11911911911912	0.29540358271112904	39987.710216524414	3.02178985078424e-10
244.3943943943944	0.2955647952646877	39947.017944901665	3.027979504552754e-10
244.66966966966967	0.29567808009964974	39906.36708286357	3.034179890425519e-10
244.94494494494495	0.29573163103233274	39865.7575882699	3.04039011197721e-10
245.22022022022023	0.29573057549782156	39825.18941902329	3.0466094949191026e-10
245.4954954954955	0.29579800868740475	39784.662533069364	3.0528398879350863e-10
245.77077077077078	0.29603305983754624	39744.17688839656	3.0590848592436126e-10
246.04604604604606	0.2962127356418426	39703.73244303593	3.0653430895206013e-10
246.32132132132134	0.2961671618339122	39663.32915506108	3.071610066311193e-10
246.5965965965966	0.29606310538035124	39622.96698258844	3.077885191090053e-10
246.8718718718719	0.2960782097177744	39582.645883777164	3.0841714822190153e-10
247.14714714714717	0.2963200181722882	39542.36581682914	3.090473707328572e-10
247.42242242242244	0.2966698631404119	39502.12673998865	3.0967936377798765e-10
247.69769769769772	0.2968419135259336	39461.92861154223	3.1031270954251454e-10
247.972972972973	0.29688420456316633	39421.771389818925	3.1094714227328896e-10
248.24824824824825	0.2970019844276942	39381.655033190356	3.1158284373014787e-10
248.52352352352352	0.297217209730496	39341.57950007053	3.122200160366745e-10
248.7987987987988	0.2974810282236439	39301.5447489157	3.128587365293235e-10
249.07407407407408	0.2977179842456205	39261.550738224374	3.1349892053928826e-10
249.34934934934935	0.29790207679455266	39221.597426537264	3.1414044257934567e-10
249.62462462462463	0.29810460160684255	39181.68477243731	3.1478333843693254e-10
249.8998998998999	0.2983055936797218	39141.81273454961	3.1542759907621795e-10
250.17517517517518	0.2983865904724906	39101.98127154126	3.1607297682912235e-10
250.45045045045046	0.2984444606132879	39062.190342121496	3.167194541168442e-10
250.72572572572574	0.298685561010574	39022.43990504176	3.1736743567352345e-10
251.00100100100101	0.29900433425924156	38982.729919095356	3.180170575700529e-10
251.2762762762763	0.2992353710124615	38943.06034311741	3.186681007395388e-10
251.55155155155157	0.29950366719673216	38903.43113598503	3.193206311478706e-10
251.82682682682685	0.29988489070294877	38863.84225661725	3.1997486102904486e-10
252.10210210210212	0.3001784498753752	38824.29366397474	3.206305637889227e-10
252.3773773773774	0.30034967852887956	38784.78531705989	3.2128747271227936e-10
252.65265265265268	0.3006354901858986	38745.31717491702	3.2194584363509254e-10
252.92792792792793	0.3009943356425467	38705.88919663212	3.226058128540152e-10
253.2032032032032	0.3011583219606159	38666.50134133252	3.2326694755871505e-10
253.47847847847848	0.30115753300098563	38627.15356818724	3.2392893582029625e-10
253.75375375375376	0.30117152883635334	38587.84583640696	3.2459187838180995e-10
254.02902902902903	0.30131254479346264	38548.578105244	3.252560943627726e-10
254.3043043043043	0.3016004502943707	38509.35033399213	3.259219012491943e-10
254.5795795795796	0.30185032552163366	38470.162481986445	3.2658919108089367e-10
254.85485485485486	0.30199615165958577	38431.0145086033	3.2725773398909695e-10
255.13013013013014	0.3022335261433503	38391.90637326058	3.279277377767952e-10
255.40540540540542	0.302482446948167	38352.83803541743	3.2859921614028476e-10
255.6806806806807	0.30238183757076037	38313.80945457389	3.292714294368516e-10
255.95595595595597	0.3020900777376294	38274.820590271374	3.2994406847042785e-10
256.2312312312313	0.30204747310443025	38235.87140209287	3.306177852871146e-10
256.5065065065065	0.30222430798518785	38196.96184966246	3.3129308207618753e-10
256.7817817817818	0.30244048015841246	38158.09189264518	3.319700163108852e-10
257.0570570570571	0.30266548040709074	38119.26149074701	3.3264857414030395e-10
257.3323323323324	0.3028919298609226	38080.47060371501	3.3332872853871804e-10
257.60760760760763	0.30308728861116785	38041.71919133716	3.34010388049958e-10
257.8828828828829	0.3032452006881711	38003.007213442324	3.34693460621103e-10
258.15815815815813	0.3034005159736239	37964.3346299003	3.353779407046664e-10
258.43343343343344	0.30362092938164464	37925.70140062178	3.360639671490354e-10
258.70870870870874	0.30397599919470086	37887.10748555833	3.3675180779717543e-10
258.983983983984	0.3043418586451901	37848.55284470214	3.3744143169685074e-10
259.25925925925924	0.30455349402328985	37810.03743808599	3.381324619700544e-10
259.53453453453454	0.3047147269046813	37771.56122578339	3.388247944564567e-10
259.80980980980985	0.30494204378339645	37733.12416790864	3.3951858772770524e-10
260.0850850850851	0.3051664782025566	37694.72622461651	3.402138319873166e-10
260.36036036036035	0.30535509798068255	37656.36735610234	3.4091044885439347e-10
260.63563563563565	0.3055843430033878	37618.047522602	3.4160853453746005e-10
260.91091091091096	0.3058708050300135	37579.76668439186	3.423082080061167e-10
261.1861861861862	0.30615671631584473	37541.52480178871	3.430094484930152e-10
261.46146146146145	0.3063516209922987	37503.32183514958	3.437120443386324e-10
261.73673673673676	0.30637820315811515	37465.15774487175	3.444156471751856e-10
262.01201201201206	0.306352519351666	37427.03249139299	3.451202064984895e-10
262.2872872872873	0.3064185675805419	37388.946035191424	3.458259892763258e-10
262.56256256256256	0.3065615761570315	37350.89833678537	3.465331942913248e-10
262.8378378378378	0.30672551231725864	37312.8893567333	3.472418723342043e-10
263.1131131131131	0.30684404456751885	37274.91905563372	3.4795192400786336e-10
263.3883883883884	0.30695803696576834	37236.98739412532	3.486633525466314e-10
263.66366366366367	0.30722898711557495	37199.09433288697	3.493765119385973e-10
263.9389389389389	0.30757095064538026	37161.23983263748	3.500915211238918e-10
264.2142142142142	0.30774222393061623	37123.42385413541	3.5080795666954696e-10
264.48948948948953	0.3078474535103761	37085.64635817937	3.5152568212356817e-10
264.7647647647648	0.30808231696506344	37047.907305608016	3.5224500764871703e-10
265.04004004004	0.3083006263333485	37010.20665729976	3.529658813183952e-10
265.31531531531533	0.30835130322477816	36972.54437417262	3.536879278412826e-10
265.59059059059064	0.30832045351589826	36934.92041718452	3.5441101286989266e-10
265.8658658658659	0.3082996986760117	36897.33474733321	3.551352220452899e-10
266.14114114114113	0.30832705349188483	36859.78732565613	3.558607130818084e-10
266.41641641641644	0.30838505396924176	36822.27811323034	3.5658758379729986e-10
266.69169169169174	0.3084167575846786	36784.80707117254	3.573157931485294e-10
266.966966966967	0.3084662721975217	36747.37416063894	3.580454036509572e-10
267.24224224224224	0.3086061888340214	36709.97934282544	3.5877663051402053e-10
267.5175175175175	0.30872061707627013	36672.62257896726	3.5950940256593747e-10
267.7927927927928	0.30869538132434504	36635.30383033895	3.6024340490502003e-10
268.0680680680681	0.3086449965220112	36598.02305825464	3.6097862128173723e-10
268.34334334334335	0.3086974496464494	36560.78022406792	3.6171532360249973e-10
268.6186186186186	0.3089121562940874	36523.57528917174	3.624538797768177e-10
268.8938938938939	0.30926257357191816	36486.408214998344	3.631945483330777e-10
269.1691691691692	0.30963261801317077	36449.27896301914	3.639372923561791e-10
269.44444444444446	0.3099604748565219	36412.187494744634	3.6468194166781365e-10
269.7197197197197	0.3102248493966715	36375.13377172449	3.654283022422412e-10
269.994994994995	0.31037737934491255	36338.11775554748	3.6617609848845675e-10
270.2702702702703	0.3103973217468586	36301.13940784141	3.66925046677005e-10
270.54554554554556	0.3104338258445875	36264.19869027332	3.676752397335878e-10
270.8208208208208	0.3106066340845719	36227.29556454936	3.684270289867427e-10
271.0960960960961	0.31085297421847063	36190.42999241457	3.6918057522512257e-10
271.3713713713714	0.31110012524397035	36153.60193565288	3.69935852356473e-10
271.6466466466467	0.31130479165619446	36116.81135608705	3.7069273999390383e-10
271.9219219219219	0.31148879785251055	36080.05821557873	3.714511846514269e-10
272.19719719719717	0.31171842530567534	36043.34247602842	3.7221129184331136e-10
272.4724724724725	0.311931635496002	36006.66409937534	3.7297301123270753e-10
272.7477477477478	0.312022092969948	35970.02304759736	3.737360568820628e-10
273.02302302302303	0.3120413030439866	35933.41928271109	3.745003010080115e-10
273.2982982982983	0.3120739445845111	35896.85276677184	3.752658280534443e-10
273.5735735735736	0.3121416933901564	35860.323461873595	3.760327607588639e-10
273.8488488488489	0.3122564940168628	35823.831330148925	3.7680123261222296e-10
274.12412412412414	0.31243310884401104	35787.376333768945	3.7757139297149033e-10
274.3993993993994	0.3126323163624157	35750.958434943204	3.7834328038478745e-10
274.6746746746747	0.3127642794974946	35714.57759591967	3.791167208996342e-10
274.94994994995	0.3128840845461182	35678.23377898472	3.79891692796666e-10
275.22522522522524	0.31312330572100056	35641.92694646331	3.806684828867797e-10
275.5005005005005	0.31342243954750154	35605.65706071866	3.8144720028898056e-10
275.7757757757758	0.3136670371391123	35569.42408415213	3.822276732787254e-10
276.0510510510511	0.3138511010918126	35533.22797920338	3.8300974074079285e-10
276.32632632632635	0.31398752300511235	35497.0687083503	3.8379329468596256e-10
276.6016016016016	0.31407030758600457	35460.94623410895	3.8457822869390606e-10
276.87687687687685	0.3140944860369939	35424.86051903352	3.853644400026033e-10
277.15215215215215	0.31406272567989374	35388.81152571634	3.86151846765691e-10
277.42742742742746	0.3140217013162773	35352.79921678784	3.8694048829270777e-10
277.7027027027027	0.31405135626605596	35316.82355491657	3.8773058650206816e-10
277.97797797797796	0.3141897577832768	35280.88450280909	3.8852242230617913e-10
278.25325325325326	0.31442943341350466	35244.982023209915	3.893162202735486e-10
278.52852852852857	0.3146483345967484	35209.11607890137	3.9011188581776376e-10
278.8038038038038	0.31473688023828456	35173.28663270351	3.9090907886814435e-10
279.07907907907907	0.3147291921542952	35137.49364747428	3.917075883272116e-10
279.35435435435437	0.31471434243346963	35101.73708610949	3.9250744442939025e-10
279.6296296296297	0.31482582921974644	35066.016911542894	3.933089909752836e-10
279.9049049049049	0.31504381332494125	35030.33308674592	3.94112476863206e-10
280.1801801801802	0.3151936959245944	34994.685574727504	3.9491770004496565e-10
280.4554554554555	0.31528896388201766	34959.07433853419	3.9572451958027695e-10
280.7307307307308	0.31545814920725185	34923.49934125034	3.9653312252365145e-10
281.00600600600603	0.31572777612201663	34887.96054599789	3.9734373380735666e-10
281.2812812812813	0.31605828829646093	34852.45791593623	3.981564523153784e-10
281.5565565565566	0.31632017339473506	34816.991414262135	3.989710520799917e-10
281.83183183183183	0.31643865020090833	34781.56100420976	3.997871594755319e-10
282.10710710710714	0.3165050314119488	34746.16664905074	4.0060467436686664e-10
282.3823823823824	0.3166083266655547	34710.80831209422	4.01423726156757e-10
282.6576576576577	0.3168015595580043	34675.485956686694	4.0224455467985197e-10
282.93293293293294	0.317080674469209	34640.19954621201	4.030673565744492e-10
283.20820820820825	0.31739630488435455	34604.94904409118	4.0389218143247714e-10
283.4834834834835	0.317697756134334	34569.73441378241	4.047189491984565e-10
283.75875875875874	0.31793224424072647	34534.555618781036	4.055474633097906e-10
284.03403403403405	0.3180369555174311	34499.41262261944	4.063774026387417e-10
284.3093093093093	0.31799165199144364	34464.30538886714	4.07208442733943e-10
284.5845845845846	0.3179022283659712	34429.23388113082	4.080405641164904e-10
284.85985985985985	0.3178721973768599	34394.19806305432	4.088740034657745e-10
285.13513513513516	0.3179612863303453	34359.197898318525	4.097091106173288e-10
285.4104104104104	0.3181371035895889	34324.23335064129	4.10546106829469e-10
285.6856856856857	0.318288528435463	34289.30438377721	4.113849092571556e-10
285.96096096096096	0.3184327906161431	34254.410961517846	4.122254897984827e-10
286.23623623623627	0.3186387362449535	34219.55304769165	4.130679947990478e-10
286.5115115115115	0.31877934540030994	34184.73060616374	4.139122364294523e-10
286.7867867867868	0.31874608571286583	34149.94360083591	4.147577852999423e-10
287.06206206206207	0.3187590554798021	34115.19199564691	4.156048191083294e-10
287.3373373373374	0.3189710806046923	34080.475754572355	4.164538704013242e-10
287.6126126126126	0.3192458405180437	34045.79484162441	4.1730505755626817e-10
287.8878878878879	0.3194747225672438	34011.14922085169	4.1815821207297166e-10
288.1631631631632	0.31963367503898665	33976.538856339415	4.190131299935963e-10
288.4384384384384	0.3197570021977175	33941.963712209355	4.1986972270716627e-10
288.71371371371373	0.3199100046574078	33907.423752619885	4.207280782237764e-10
288.988988988989	0.320073800832835	33872.91894176585	4.215882251724092e-10
289.2642642642643	0.32021170917570635	33838.44924387845	4.2245009649995213e-10
289.53953953953953	0.32039058177561514	33804.01462322539	4.2331380339730205e-10
289.81481481481484	0.3206451322155224	33769.61504411078	4.241795291792228e-10
290.0900900900901	0.32085135541492	33735.2504708749	4.250471186952858e-10
290.3653653653654	0.3209904608512835	33700.92086789428	4.259163920856574e-10
290.64064064064064	0.32123970507240873	33666.626199581966	4.2678764427209226e-10
290.91591591591595	0.32156167816409775	33632.366430387134	4.276610336862455e-10
291.1911911911912	0.3217217303851511	33598.14152479486	4.2853610123788654e-10
291.4664664664665	0.3217817517154513	33563.95144732646	4.2941261156691574e-10
291.74174174174175	0.32193948043221937	33529.796162539584	4.3029086669013094e-10
292.01701701701705	0.3221217348647644	33495.67563502782	4.3117093923011133e-10
292.2922922922923	0.3221965315968749	33461.58982942072	4.3205255505734655e-10
292.5675675675676	0.32216264686744717	33427.53871038374	4.3293547670140693e-10
292.84284284284286	0.3220928668011332	33393.52224261844	4.338196873385388e-10
293.1181181181181	0.3221480379941173	33359.54039086246	4.347055852634874e-10
293.3933933933934	0.3223613518327198	33325.59311988936	4.3559359745189975e-10
293.66866866866866	0.32260330617670263	33291.680394508425	4.3648375708630967e-10
293.94394394394396	0.32278992994869865	33257.80217956463	4.373758768152262e-10
294.2192192192192	0.32288685669565614	33223.95843993872	4.3826970808733677e-10
294.4944944944945	0.32292308971761907	33190.14914054714	4.391651135633615e-10
294.76976976976977	0.32295289497452634	33156.37424634219	4.400621165848929e-10
295.0450450450451	0.3230179613311432	33122.63372231181	4.409608456936038e-10
295.3203203203203	0.32314373106284716	33088.92753347968	4.418614775724815e-10
295.5955955955956	0.3233229943024161	33055.25564490499	4.4276414533855664e-10
295.8708708708709	0.32349996588081253	33021.61802168246	4.4366881814587594e-10
296.1461461461462	0.32356228657415426	32988.0146289422	4.445751767316227e-10
296.4214214214214	0.3235670132255239	32954.445431849876	4.4548309751683327e-10
296.69669669669673	0.3237050822812573	32920.91039560681	4.463929754923398e-10
296.971971971972	0.3239051686445503	32887.409485449636	4.473049621694259e-10
297.2472472472473	0.3239900239664617	32853.94266665022	4.4821872182306493e-10
297.52252252252254	0.3240321898023458	32820.50990451581	4.4913415867826495e-10
297.7977977977978	0.3241350882410207	32787.11116438908	4.500514640776243e-10
298.0730730730731	0.3242326698934833	32753.7464116479	4.5097062777748937e-10
298.34834834834834	0.32427159660060906	32720.415611705343	4.518915003390261e-10
298.62362362362364	0.32428521405541627	32687.118730009668	4.528140427374764e-10
298.8988988988989	0.32435128867678537	32653.855732044427	4.537384285999474e-10
299.1741741741742	0.32457406108303494	32620.62658332839	4.5466508453750555e-10
299.44944944944945	0.32488056225197687	32587.43124941537	4.5559418187743595e-10
299.72472472472475	0.3250711502452435	32554.269695893978	4.565253348869692e-10
300.0	0.32494352159468437	32521.14188838757	4.574576731850449e-10
