0.001588414071401149	5.863290506888871	5209.939403639445	4.0857375871585475	0.006642084211505729
238.33833833833836	0.26957312382699344	11267.34107805009	3.81364105715499e-09
238.61361361361364	0.26982226121461883	11246.758775837574	3.827639526532855e-09
238.88888888888889	0.2700673134359917	11226.21407186319	3.841693205604318e-09
239.16416416416416	0.27020519737143855	11205.706897444365	3.8557963678129485e-09
239.43943943943944	0.2702854902013528	11185.237184024267	3.869947097960488e-09
239.71471471471472	0.27045741355110076	11164.804863172123	3.884150895609637e-09
239.98998998999	0.27070198019903186	11144.409866582075	3.898411005134343e-09
240.26526526526527	0.27093039140692476	11124.052126072535	3.912725768441412e-09
240.54054054054055	0.27110440978068534	11103.731573586267	3.927092236680369e-09
240.81581581581582	0.27124527962344586	11083.448141190469	3.9415092696071995e-09
241.0910910910911	0.271488962702913	11063.201761077195	3.95598242804535e-09
241.36636636636638	0.27183169295831544	11042.99236556236	3.970515700658465e-09
241.64164164164166	0.2720341169563257	11022.819887084175	3.9851008429422035e-09
241.91691691691693	0.27208591850984903	11002.684258204175	3.999731331891609e-09
242.1921921921922	0.2721968535694473	10982.585411608296	4.0144123052225424e-09
242.4674674674675	0.27236731351528487	10962.523280105446	4.029147619946311e-09
242.74274274274276	0.2724863659382565	10942.497796626643	4.04393489987924e-09
243.01801801801804	0.27254772601484817	10922.508894225375	4.058772138928998e-09
243.29329329329332	0.2726016808030422	10902.556506077715	4.073660305983562e-09
243.56856856856857	0.2727595433497763	10882.640565482468	4.088605506676271e-09
243.84384384384384	0.27302674608396166	10862.761005860308	4.1036125683259495e-09
244.11911911911912	0.2731839744496131	10842.917760752262	4.118674523387846e-09
244.3943943943944	0.2731845703346181	10823.110763820476	4.133784023793512e-09
244.66966966966967	0.2732111109867961	10803.33994884934	4.148944561088412e-09
244.94494494494495	0.27334339699564186	10783.605249744694	4.164162647381319e-09
245.22022022022023	0.2735669149946048	10763.906600533033	4.179442435867757e-09
245.4954954954955	0.273803906547836	10744.243935360904	4.194783238956924e-09
245.77077077077078	0.2739770277975213	10724.6171884947	4.210180805761696e-09
246.04604604604606	0.2741258077603658	10705.026294321113	4.2256340112955475e-09
246.32132132132134	0.2743013094925194	10685.471187347011	4.2411446090606315e-09
246.5965965965966	0.2745075890346732	10665.951802198924	4.2567141488479e-09
246.8718718718719	0.27474081282274193	10646.468073622782	4.272343640254115e-09
247.14714714714717	0.2749939368398147	10627.01993648368	4.288033535280247e-09
247.42242242242244	0.27522097123831357	10607.607325765415	4.303781923732982e-09
247.69769769769772	0.2753498754362822	10588.230176570109	4.31958383942386e-09
247.972972972973	0.27539887349188014	10568.88842411853	4.335436596527803e-09
248.24824824824825	0.27544060006995263	10549.582003750244	4.351341931548008e-09
248.52352352352352	0.2755642769872301	10530.310850923475	4.3673056900696365e-09
248.7987987987988	0.27580268757742976	10511.074901214573	4.383333897805557e-09
249.07407407407408	0.2759983099208134	10491.874090316596	4.399423019069243e-09
249.34934934934935	0.2760939745743717	10472.708354039702	4.415567590543742e-09
249.62462462462463	0.2762787284986415	10453.577628312492	4.431773350160257e-09
249.8998998998999	0.2765644453862899	10434.481849180711	4.448045188214554e-09
250.17517517517518	0.2767484560975376	10415.420952805629	4.464376304007983e-09
250.45045045045046	0.2768337281445572	10396.394875465154	4.480761914859405e-09
250.72572572572574	0.2769596277527118	10377.403553554483	4.497205794592998e-09
251.00100100100101	0.2771569734471731	10358.446923585208	4.513712375061906e-09
251.2762762762763	0.27738986141443994	10339.524922184672	4.530283098067178e-09
251.55155155155157	0.27754577074359227	10320.637486095247	4.546913191824308e-09
251.82682682682685	0.27758014210865384	10301.784552174573	4.56359687007346e-09
252.10210210210212	0.27764727065433664	10282.966057396638	4.580338065438848e-09
252.3773773773774	0.27782693270552	10264.18193885108	4.59714393546479e-09
252.65265265265268	0.27805327251923323	10245.43213374204	4.614016305653592e-09
252.92792792792793	0.27822509280210417	10226.716579387712	4.630951200040478e-09
253.2032032032032	0.27824573245511014	10208.035213220135	4.6479406057514635e-09
253.47847847847848	0.2782516878248459	10189.387972786544	4.664985999424218e-09
253.75375375375376	0.27844094089591925	10170.77479574959	4.682099147130628e-09
254.02902902902903	0.27869434854361097	10152.195619885011	4.699282329952896e-09
254.3043043043043	0.27885459776392996	10133.650383081154	4.7165287923336864e-09
254.5795795795796	0.2789462690989914	10115.139023339992	4.7338349794330134e-09
254.85485485485486	0.2790031212975345	10096.66147877698	4.751200177435896e-09
255.13013013013014	0.2790199647247662	10078.217687620563	4.7686236319517466e-09
255.40540540540542	0.27906270306556497	10059.807588212501	4.7861084475323015e-09
255.6806806806807	0.2792613369635437	10041.431119008072	4.803664098387104e-09
255.95595595595597	0.2795475750014661	10023.088218574525	4.821293841945258e-09
256.2312312312313	0.279746122479773	10004.77882559012	4.838990457320883e-09
256.5065065065065	0.2798559202899124	9986.50287884513	4.856748668452751e-09
256.7817817817818	0.27993508398704464	9968.260317242033	4.874567902914709e-09
257.0570570570571	0.27999898993614025	9950.051079795017	4.892448654586565e-09
257.3323323323324	0.28005968538761267	9931.875105629775	4.910392014697199e-09
257.60760760760763	0.2801439261965206	9913.732333983377	4.92840034206104e-09
257.8828828828829	0.28028508776295114	9895.622704204141	4.946477306761731e-09
258.15815815815813	0.28051891825765496	9877.546155751437	4.964627686472049e-09
258.43343343343344	0.2808174577551493	9859.502628195027	4.982853471408551e-09
258.70870870870874	0.2811066498258734	9841.49206121455	5.001151988515432e-09
258.983983983984	0.2813675505437151	9823.51439459971	5.019520281257779e-09
259.25925925925924	0.2816032691442015	9805.569568250188	5.037956439858474e-09
259.53453453453454	0.28178629220242557	9787.657522175268	5.056457561861846e-09
259.80980980980985	0.28191473057274735	9769.77819649381	5.075021483431346e-09
260.0850850850851	0.2820811242432872	9751.931531434719	5.093652017434581e-09
260.36036036036035	0.2822775777263832	9734.117467336053	5.112351554836859e-09
260.63563563563565	0.28231327449350757	9716.335944643424	5.131110846012202e-09
260.91091091091096	0.28222622110698015	9698.58690391153	5.149925399767758e-09
261.1861861861862	0.2822837215632148	9680.870285805619	5.168807571175789e-09
261.46146146146145	0.28251305993629466	9663.186031099538	5.187768044895549e-09
261.73673673673676	0.28277846775828697	9645.534080674344	5.206806733895866e-09
262.01201201201206	0.2829108470828092	9627.914375517823	5.225913697940513e-09
262.2872872872873	0.282832621745799	9610.32685672496	5.2450771682070706e-09
262.56256256256256	0.2828270378766687	9592.771465500457	5.264305391424226e-09
262.8378378378378	0.28304415204290456	9575.248143157576	5.283613370499226e-09
263.1131131131131	0.28320141981763264	9557.756831114653	5.302995276353393e-09
263.3883883883884	0.2832196582831648	9540.297470896425	5.322442192866026e-09
263.66366366366367	0.2833299795999355	9522.870004136214	5.341961560847666e-09
263.9389389389389	0.2835526604104397	9505.474372574123	5.361560103093861e-09
264.2142142142142	0.28374388867092704	9488.110518055575	5.381234112538288e-09
264.48948948948953	0.28388844509197264	9470.778382532117	5.400980044316436e-09
264.7647647647648	0.2840289863747903	9453.477908061668	5.420797983278599e-09
265.04004004004	0.28418310895086796	9436.20903680811	5.440689137023643e-09
265.31531531531533	0.2843460531072668	9418.971711040951	5.460654167869832e-09
265.59059059059064	0.28447436019331235	9401.76587313482	5.480690965013308e-09
265.8658658658659	0.2845783621075847	9384.5914655697	5.500798698743441e-09
266.14114114114113	0.2847574509882297	9367.448430931401	5.520982974417987e-09
266.41641641641644	0.28500516367617146	9350.336711910604	5.541247551010815e-09
266.69169169169174	0.28521074589190554	9333.256251301795	5.561588365937219e-09
266.966966966967	0.2853224721109617	9316.206992003537	5.581999319283897e-09
267.24224224224224	0.2853478465005066	9299.188877018752	5.6024765106311486e-09
267.5175175175175	0.2854177616873496	9282.201849455532	5.623025369363963e-09
267.7927927927928	0.2856438091155407	9265.245852526792	5.6436569345693806e-09
268.0680680680681	0.28592894125915375	9248.320829548431	5.664373198042716e-09
268.34334334334335	0.28615213502245207	9231.426723938908	5.68516803875571e-09
268.6186186186186	0.2862339625188039	9214.563479219378	5.706032049617552e-09
268.8938938938939	0.2862342769913857	9197.731039014654	5.7269622717675475e-09
269.1691691691692	0.28635970868860255	9180.92934705422	5.747969810454053e-09
269.44444444444446	0.28661650625686985	9164.158347170425	5.769063212670761e-09
269.7197197197197	0.2868690558553284	9147.417983297106	5.790240062711204e-09
269.994994994995	0.2870795693292659	9130.708199470193	5.811496260609257e-09
270.2702702702703	0.2872568813858591	9114.02893982794	5.832829485153264e-09
270.54554554554556	0.28741388056771344	9097.380148610735	5.8542389659866235e-09
270.8208208208208	0.28757200640290154	9080.761770161005	5.8757256144484094e-09
271.0960960960961	0.28777011300610483	9064.173748923178	5.897292703186939e-09
271.3713713713714	0.28798840415388666	9047.616029443008	5.918941392916604e-09
271.6466466466467	0.28812189547134803	9031.088556366667	5.9406657212396376e-09
271.9219219219219	0.2881799746897887	9014.591274441493	5.9624620583691545e-09
272.19719719719717	0.28827309048136546	8998.124128516707	5.984335129717971e-09
272.4724724724725	0.2884109061751062	8981.687063542367	6.006289073801013e-09
272.7477477477478	0.28855429442502817	8965.280024568754	6.028324373133854e-09
273.02302302302303	0.28871988982875607	8948.90295674669	6.050442570121051e-09
273.2982982982983	0.28893875891243226	8932.555805327449	6.072646946137157e-09
273.5735735735736	0.2892272592530733	8916.23851566246	6.094941067015679e-09
273.8488488488489	0.28954695361663807	8899.951033202675	6.117325026479178e-09
274.12412412412414	0.28976739489017433	8883.693303497528	6.1397901937170066e-09
274.3993993993994	0.2898760160620444	8867.465272195812	6.162329561985542e-09
274.6746746746747	0.2899958438566347	8851.266885046662	6.184946476759769e-09
274.94994994995	0.29012319386278473	8835.098087898314	6.207643179452894e-09
275.22522522522524	0.29018171804520776	8818.958826697228	6.230416158976278e-09
275.5005005005005	0.2902460538291772	8802.849047489268	6.253268053992552e-09
275.7757757757758	0.2904156594018561	8786.76869641975	6.276207676905129e-09
276.0510510510511	0.2906299363291102	8770.717719731845	6.2992373197986e-09
276.32632632632635	0.29080755023076044	8754.6960637662	6.322353118233317e-09
276.6016016016016	0.2909129928559749	8738.703674961125	6.3455499093501434e-09
276.87687687687685	0.29098018313566143	8722.74049985311	6.368826399779587e-09
277.15215215215215	0.29112511548483105	8706.806485077333	6.3921898198250216e-09
277.42742742742746	0.2913452905052471	8690.90157736647	6.415645308987807e-09
277.7027027027027	0.2915393561832603	8675.02572354958	6.4391895678164495e-09
277.97797797797796	0.29169563347512356	8659.178870552718	6.4628194866394475e-09
278.25325325325326	0.2918577279907704	8643.3609653993	6.486535987292878e-09
278.52852852852857	0.29209716311204664	8627.571955210191	6.510344888830878e-09
278.8038038038038	0.2924285724368337	8611.811787203002	6.534251527567256e-09
279.07907907907907	0.29267516562301826	8596.080408690104	6.558247268762503e-09
279.35435435435437	0.29275239427306504	8580.377767079304	6.58231994654809e-09
279.6296296296297	0.2927950786992077	8564.703809875742	6.606470519105594e-09
279.9049049049049	0.29284568766282076	8549.058484680865	6.630702794069742e-09
280.1801801801802	0.29283245610299946	8533.441739191136	6.655014415846474e-09
280.4554554554555	0.29279699410075954	8517.85352119896	6.679406760764836e-09
280.7307307307308	0.2928376916609519	8502.293778593057	6.7038880315830295e-09
281.00600600600603	0.29290462022876174	8486.76245935688	6.728460599404463e-09
281.2812812812813	0.2929189302602413	8471.259511568132	6.753120507331285e-09
281.5565565565566	0.2929190470172217	8455.784883399725	6.777867804663272e-09
281.83183183183183	0.2929767294970104	8440.338523119963	6.802707894524391e-09
282.10710710710714	0.2931740404259493	8424.920379092442	6.827650836866055e-09
282.3823823823824	0.2934896696735044	8409.53039977491	6.852702428806754e-09
282.6576576576577	0.2937668233074988	8394.168533717719	6.877855321187857e-09
282.93293293293294	0.29392239112578644	8378.834729564409	6.903098139602221e-09
283.20820820820825	0.29395708166059537	8363.528936052291	6.928422840897676e-09
283.4834834834835	0.2939996425058755	8348.25110201361	6.9538333630427635e-09
283.75875875875874	0.2941861656076164	8333.001176375434	6.979342861152004e-09
284.03403403403405	0.29438320663935047	8317.779108156808	7.0049508406793435e-09
284.3093093093093	0.29445804502355183	8302.584846468584	7.030647003380611e-09
284.5845845845846	0.29450332165378124	8287.418340515476	7.056431060759564e-09
284.85985985985985	0.2945961056663908	8272.279539595782	7.082308760727774e-09
285.13513513513516	0.2947227725725622	8257.168393100274	7.108283293302356e-09
285.4104104104104	0.2948568916021502	8242.084850511925	7.134355029321786e-09
285.6856856856857	0.29496991540189144	8227.028861405679	7.160522142126417e-09
285.96096096096096	0.2950584657250798	8212.000375448579	7.186783155826201e-09
286.23623623623627	0.29513866782928627	8196.99934239975	7.213138352631105e-09
286.5115115115115	0.29524829835921906	8182.0257121105105	7.239590966125856e-09
286.7867867867868	0.29541765445795914	8167.07943452408	7.266145786201164e-09
287.06206206206207	0.29562199144714907	8152.160459674904	7.29280443383151e-09
287.3373373373374	0.29583008986872844	8137.268737688347	7.319565739992326e-09
287.6126126126126	0.2960230557454199	8122.4042187807045	7.3464274904373825e-09
287.8878878878879	0.29620319095823655	8107.566853259221	7.373388384187891e-09
288.1631631631632	0.29639434369559964	8092.75659152218	7.4004494793894784e-09
288.4384384384384	0.2965684617657713	8077.973384058171	7.4276094142914095e-09
288.71371371371373	0.2966716597064553	8063.217181445652	7.454863023584056e-09
288.988988988989	0.29677782915426243	8048.48793435414	7.482212594505147e-09
289.2642642642643	0.29697400764457355	8033.785593544207	7.509666837542365e-09
289.53953953953953	0.2971287723242695	8019.110109864971	7.537221552146532e-09
289.81481481481484	0.2971557358717181	8004.461434254382	7.56486686541773e-09
290.0900900900901	0.29724516811351176	7989.8395177420825	7.592611166636668e-09
290.3653653653654	0.297452039623784	7975.244311447762	7.620465033685204e-09
290.64064064064064	0.297557250690951	7960.675766578035	7.648418340855692e-09
290.91591591591595	0.2975408647024179	7946.1338344283995	7.676462300218573e-09
291.1911911911912	0.29758473652817274	7931.61846638533	7.704605587147829e-09
291.4664664664665	0.29771048573026976	7917.129613924342	7.73285629872583e-09
291.74174174174175	0.29783978323803995	7902.667228608741	7.761213898753854e-09
292.01701701701705	0.2979008453450183	7888.231262089512	7.789672178458169e-09
292.2922922922923	0.29787513668381	7873.821666105739	7.818225247346627e-09
292.5675675675676	0.29791098314522263	7859.438392486329	7.846881324205946e-09
292.84284284284286	0.2980921382998309	7845.0813931491375	7.87565341086284e-09
293.1181181181181	0.2983089806937642	7830.750620098624	7.904541769107224e-09
293.3933933933934	0.2984966693642737	7816.446025426204	7.93354126500341e-09
293.66866866866866	0.2986691900201835	7802.167561310966	7.962649525116562e-09
293.94394394394396	0.29880974052647585	7787.915180019153	7.991863544821499e-09
294.2192192192192	0.29889282572597664	7773.688833903908	8.021179117969361e-09
294.4944944944945	0.29902558904036036	7759.488475406636	8.050602462432834e-09
294.76976976976977	0.2993050805612366	7745.314057056764	8.08014643670075e-09
295.0450450450451	0.29952984362084406	7731.1655314680975	8.10980310953133e-09
295.3203203203203	0.299550565971612	7717.042851339275	8.139554095125122e-09
295.5955955955956	0.29954159651773654	7702.945969457334	8.169401363957083e-09
295.8708708708709	0.2996379987124423	7688.874838697156	8.199358094201993e-09
296.1461461461462	0.299840778964998	7674.829412019725	8.229433915057334e-09
296.4214214214214	0.3001079414958967	7660.809642471484	8.259632191778794e-09
296.69669669669673	0.3003718289263865	7646.815483183842	8.289949560449629e-09
296.971971971972	0.3006031370703872	7632.846887373487	8.32038118404248e-09
297.2472472472473	0.3007981186482126	7618.903808342504	8.350923403485549e-09
297.52252252252254	0.3009705367375575	7604.986199478458	8.381574935968101e-09
297.7977977977978	0.3011291500555375	7591.094014254152	8.412335753056768e-09
298.0730730730731	0.301249169693207	7577.22720622708	8.443203749474827e-09
298.34834834834834	0.3013446118458879	7563.385729039754	8.47417877568886e-09
298.62362362362364	0.30151005494117156	7549.569536420501	8.505269265684666e-09
298.8988988988989	0.30172962242795626	7535.778582182003	8.536479941022648e-09
299.1741741741742	0.3018614334152444	7522.012820219579	8.567801572170275e-09
299.44944944944945	0.3018970884011877	7508.2722045126475	8.599226934421787e-09
299.72472472472475	0.3019277099350394	7494.556689125807	8.630759197265211e-09
300.0	0.30204651162790697	7480.866228208737	8.662409167205288e-09
