0.0022405047554339566	7.633447964785603	7859.863555721654	4.459034829963395	0.0046316686365190955
238.33833833833836	0.27469227577030164	19077.289307828225	1.336243466051338e-09
238.61361361361364	0.274773623046991	19052.981709310803	1.33966066016241e-09
238.88888888888889	0.274794832343878	19028.705082832308	1.3430852043052773e-09
239.16416416416416	0.2748337261671076	19004.459388928673	1.3465177107768994e-09
239.43943943943944	0.2749585894033927	18980.24458818633	1.3499593612372227e-09
239.71471471471472	0.2752019751127763	18956.060641242035	1.3534113580793313e-09
239.98998998999	0.27539900282338636	18931.9075087822	1.356872770954288e-09
240.26526526526527	0.27538457453033344	18907.785151542867	1.3603411444158729e-09
240.54054054054055	0.2754085344744093	18883.693530310826	1.363817465192858e-09
240.81581581581582	0.2756535558739153	18859.63260592338	1.3673044416361777e-09
241.0910910910911	0.27583171176826016	18835.602339266872	1.3708008499501726e-09
241.36636636636638	0.2758128414961634	18811.602691277123	1.3743043954527148e-09
241.64164164164166	0.275824777673261	18787.63362294038	1.3778159602883205e-09
241.91691691691693	0.2759886810779085	18763.695095292962	1.3813375154715448e-09
242.1921921921922	0.2762846789725348	18739.7870694208	1.384870251366606e-09
242.4674674674675	0.27660556224147603	18715.909506459084	1.3884138343291017e-09
242.74274274274276	0.27682152939196647	18692.062367592134	1.3919665939072582e-09
243.01801801801804	0.27695071828009266	18668.24561405378	1.395527552744635e-09
243.29329329329332	0.27705354820694894	18644.459207127424	1.3990966961642746e-09
243.56856856856857	0.27715629634778716	18620.703108145895	1.4026743127245498e-09
243.84384384384384	0.2772970327219546	18596.977278491388	1.4062610391311811e-09
244.11911911911912	0.27754601047537	18573.28167959554	1.4098581216774954e-09
244.3943943943944	0.27783194774136366	18549.616272938907	1.4134656522619797e-09
244.66966966966967	0.2779331470122987	18525.981020050436	1.4170812103041149e-09
244.94494494494495	0.2779454619732447	18502.37588250841	1.4207041650972453e-09
245.22022022022023	0.2781578333995504	18478.800821940946	1.4243373365636773e-09
245.4954954954955	0.2785060555836325	18455.255800024857	1.427982005824256e-09
245.77077077077078	0.2787905544469274	18431.740778485175	1.4316368278228633e-09
246.04604604604606	0.2789181290345155	18408.255719095414	1.4352997998908284e-09
246.32132132132134	0.2789126782961581	18384.80058367787	1.438969781449228e-09
246.5965965965966	0.2790120388997172	18361.37533410422	1.4426486779594055e-09
246.8718718718719	0.2792771195625307	18337.97993229492	1.4463385408039845e-09
247.14714714714717	0.27947040508987014	18314.614340218195	1.4500381149248063e-09
247.42242242242244	0.2795584240644378	18291.278519890642	1.4537461357930012e-09
247.69769769769772	0.2797002864011862	18267.972433377738	1.4574635408558421e-09
247.972972972973	0.27990067594738416	18244.696042793334	1.4611910544018227e-09
248.24824824824825	0.28008142614902065	18221.449310299293	1.4649282959500225e-09
248.52352352352352	0.2802074654691498	18198.232198105576	1.4686745988714815e-09
248.7987987987988	0.2802675319967564	18175.044668470277	1.4724293679512388e-09
249.07407407407408	0.28027847753115864	18151.886683699624	1.4761923829733833e-09
249.34934934934935	0.2802676986163361	18128.758206147955	1.4799638111713818e-09
249.62462462462463	0.28027185132488375	18105.65919821769	1.4837442026184044e-09
249.8998998998999	0.28032325226364807	18082.58962235928	1.487534329832472e-09
250.17517517517518	0.2804466777128021	18059.549441071093	1.4913350369855102e-09
250.45045045045046	0.2806473372674471	18036.538616899303	1.495146991357108e-09
250.72572572572574	0.280905067830833	18013.557112437746	1.498970437387539e-09
251.00100100100101	0.2811167992961195	17990.604890327577	1.5028043438345325e-09
251.2762762762763	0.28121075715093813	17967.68191325733	1.5066471438370773e-09
251.55155155155157	0.2813766837607854	17944.7881439637	1.5104999789296403e-09
251.82682682682685	0.28169547826009883	17921.92354523112	1.5143646205662116e-09
252.10210210210212	0.281852749153842	17899.088079890418	1.5182386003663193e-09
252.3773773773774	0.2817754525290632	17876.281710819534	1.5221193155252742e-09
252.65265265265268	0.2817929787362091	17853.50440094481	1.5260088527281858e-09
252.92792792792793	0.28198651433554195	17830.75611324008	1.5299096597000507e-09
253.2032032032032	0.28220853594787815	17808.03681072588	1.5338217099738242e-09
253.47847847847848	0.28242723886202664	17785.346456469753	1.537744612904858e-09
253.75375375375376	0.2826639684487497	17762.685013586382	1.5416783576279925e-09
254.02902902902903	0.2828765806822375	17740.05244523731	1.5456224382610955e-09
254.3043043043043	0.2830201532658997	17717.448714630864	1.5495759652620844e-09
254.5795795795796	0.28310145006287135	17694.873785022264	1.5535384003761865e-09
254.85485485485486	0.28319049560958526	17672.327619713797	1.5575102168553328e-09
255.13013013013014	0.28344136929498764	17649.810182055026	1.5614936212303792e-09
255.40540540540542	0.2837505940953728	17627.321435441878	1.5654889213113926e-09
255.6806806806807	0.283769273757697	17604.861343315715	1.5694921021240224e-09
255.95595595595597	0.2836330676539517	17582.429869164964	1.5735019936642732e-09
256.2312312312313	0.28373723825691216	17560.02697652591	1.5775225987555425e-09
256.5065065065065	0.2840201650089393	17537.652628981086	1.5815559920220205e-09
256.7817817817818	0.28429077482357157	17515.306790158782	1.5856013027259762e-09
257.0570570570571	0.2845652097089364	17492.989423733692	1.5896581257059741e-09
257.3323323323324	0.2848669321838746	17470.70049342689	1.5937264734682933e-09
257.60760760760763	0.2851314796912163	17448.439963005432	1.5978055694464698e-09
257.8828828828829	0.2853615866868473	17426.207796282568	1.601894910150669e-09
258.15815815815813	0.2856566073058749	17404.003957117984	1.6059953775810908e-09
258.43343343343344	0.28598077609814176	17381.828409417307	1.6101071565592888e-09
258.70870870870874	0.2862005828734162	17359.681117131688	1.6142287308036838e-09
258.983983983984	0.2863438466080579	17337.562044258306	1.6183593898440456e-09
259.25925925925924	0.28650818372032016	17315.47115484055	1.6224998557176158e-09
259.53453453453454	0.2867290239253883	17293.40841296776	1.626651083271703e-09
259.80980980980985	0.2869958232072045	17271.373782774994	1.630813618699308e-09
260.0850850850851	0.287223363125573	17249.36722844272	1.6349867887271336e-09
260.36036036036035	0.2873599399688588	17227.388714196833	1.6391694827166131e-09
260.63563563563565	0.2874322619127562	17205.438204308928	1.6433612643333687e-09
260.91091091091096	0.28751407195903717	17183.51566309639	1.647562760246453e-09
261.1861861861862	0.2877059360532213	17161.621054922416	1.6517756824057639e-09
261.46146146146145	0.28795561491553834	17139.75434419544	1.6560005805202186e-09
261.73673673673676	0.28813763418005983	17117.91549536878	1.6602362637847214e-09
262.01201201201206	0.2882716476114024	17096.104472941126	1.6644821555908681e-09
262.2872872872873	0.2884304489761554	17074.321241456688	1.6687387830618092e-09
262.56256256256256	0.2886784868304772	17052.565765505064	1.673007342205753e-09
262.8378378378378	0.2890130579856444	17030.838009720963	1.6772886447468587e-09
263.1131131131131	0.2892992209638269	17009.137938783668	1.681581547920621e-09
263.3883883883884	0.2894940601323805	16987.465517417328	1.6858847143337168e-09
263.66366366366367	0.2896853726185435	16965.82071039134	1.69019834030457e-09
263.9389389389389	0.2898689225401316	16944.203482520003	1.6945225166662412e-09
264.2142142142142	0.2899734562217157	16922.61379866215	1.6988564005851655e-09
264.48948948948953	0.29001853329544774	16901.051623721494	1.7031996615942103e-09
264.7647647647648	0.29006858066001523	16879.51692264668	1.7075529046737653e-09
265.04004004004	0.29019096327868543	16858.00966043127	1.7119174289678696e-09
265.31531531531533	0.2904126545907543	16836.52980211355	1.716294499990584e-09
265.59059059059064	0.29065393279045154	16815.077312776037	1.7206839786577583e-09
265.8658658658659	0.2908496276166296	16793.652157545534	1.7250849316810562e-09
266.14114114114113	0.29098662436185857	16772.25430159319	1.7294965462452301e-09
266.41641641641644	0.2911044785698168	16750.883710134694	1.7339187788078531e-09
266.69169169169174	0.2912810079714461	16729.540348430368	1.7383526230595583e-09
266.966966966967	0.29150730146794734	16708.224181784735	1.7427986646550642e-09
267.24224224224224	0.2917198676144566	16686.93517554631	1.747256489554901e-09
267.5175175175175	0.2918443396291046	16665.673295107474	1.751724842054012e-09
267.7927927927928	0.2918640638756895	16644.43850590464	1.7562026356075774e-09
268.0680680680681	0.2919641138944231	16623.23077341896	1.7606915585269342e-09
268.34334334334335	0.29222610901350243	16602.050063175895	1.7651938743191764e-09
268.6186186186186	0.2924516015027223	16580.896340744057	1.7697085449266693e-09
268.8938938938939	0.29255066154736586	16559.769571735615	1.7742336649232495e-09
269.1691691691692	0.2926023605652676	16538.66972180684	1.7787689654155337e-09
269.44444444444446	0.2926890012373622	16517.59675665807	1.7833153616318328e-09
269.7197197197197	0.29286675461646205	16496.550642033577	1.7878742486584829e-09
269.994994994995	0.29303465157521363	16475.531343720893	1.7924452584541348e-09
270.2702702702703	0.29308783769175156	16454.53882755074	1.7970267400149235e-09
270.54554554554556	0.2932031003462239	16433.573059398048	1.8016199243864152e-09
270.8208208208208	0.29348714982618146	16412.63400518167	1.8062271128554515e-09
271.0960960960961	0.2936948759083387	16391.721630862914	1.8108466154182156e-09
271.3713713713714	0.29373956868186774	16370.835902446133	1.8154760961307748e-09
271.6466466466467	0.29383947196901233	16349.976785979832	1.8201168895005216e-09
271.9219219219219	0.2940341287593049	16329.144247555945	1.824770467949495e-09
272.19719719719717	0.29418948035877845	16308.33825330909	1.82943604495535e-09
272.4724724724725	0.2943008139584923	16287.558769417012	1.8341130191724503e-09
272.7477477477478	0.2944309453328739	16266.805762100796	1.8388018378076763e-09
273.02302302302303	0.29459270908058494	16246.079197624631	1.8435029961835897e-09
273.2982982982983	0.29477934654490584	16225.379042295648	1.8482167557880316e-09
273.5735735735736	0.29497657813195255	16204.705262463865	1.8529431125689262e-09
273.8488488488489	0.29519180968633424	16184.057824522226	1.857682175613563e-09
274.12412412412414	0.2954738834156549	16163.436694906663	1.8624347031075842e-09
274.3993993993994	0.29583176666540034	16142.841840095924	1.867201355193402e-09
274.6746746746747	0.2962235503832634	16122.273226611307	1.8719820214195146e-09
274.94994994995	0.29660123118522763	16101.730821016577	1.8767759719508284e-09
275.22522522522524	0.2969160037914636	16081.21458991791	1.8815820363065687e-09
275.5005005005005	0.29712984512110496	16060.724499963855	1.886398887741172e-09
275.7757757757758	0.29723239333818124	16040.260517845425	1.89122547356525e-09
276.0510510510511	0.2973049180127414	16019.822610296396	1.896062202355031e-09
276.32632632632635	0.29743101774455455	15999.4107440933	1.9009105280675848e-09
276.6016016016016	0.29764572912651766	15979.024886055116	1.9057719545773126e-09
276.87687687687685	0.29793103692861556	15958.665003043052	1.910647281036356e-09
277.15215215215215	0.2982040112151326	15938.331061960187	1.915535909737451e-09
277.42742742742746	0.29838322483214647	15918.023029751444	1.9204362958947e-09
277.7027027027027	0.29841325872728564	15897.740873403645	1.9253466022431272e-09
277.97797797797796	0.2984248777891665	15877.484559946184	1.930267406373086e-09
278.25325325325326	0.2985909932755994	15857.254056451204	1.9352015544105495e-09
278.52852852852857	0.29879404978945584	15837.04933003233	1.9401493625797966e-09
278.8038038038038	0.2988941126703964	15816.8703478445	1.9451090780125846e-09
279.07907907907907	0.29895695816718537	15796.71707708476	1.9500804322949936e-09
279.35435435435437	0.299053373765301	15776.589484992262	1.955064255509328e-09
279.6296296296297	0.29919503786275486	15756.487538847954	1.9600612974807225e-09
279.9049049049049	0.29934073622025614	15736.411205974307	1.965071498226195e-09
280.1801801801802	0.29940899407263544	15716.360453735071	1.9700936604156735e-09
280.4554554554555	0.2994439065339683	15696.33524953577	1.97512759847486e-09
280.7307307307308	0.2995525647133697	15676.335560823925	1.9801747326769976e-09
281.00600600600603	0.29969721294940777	15656.361355088373	1.985235510661755e-09
281.2812812812813	0.29981558642638173	15636.412599859103	1.9903093537025983e-09
281.5565565565566	0.2999736787187658	15616.489262707773	1.9953968279362726e-09
281.83183183183183	0.30017997732693996	15596.591311247392	2.0004984585289755e-09
282.10710710710714	0.30025547864943897	15576.718713131451	2.005612018726547e-09
282.3823823823824	0.3002101089679472	15556.871436054726	2.0107361252520027e-09
282.6576576576577	0.300323011485907	15537.049447754336	2.015873903371436e-09
282.93293293293294	0.3005991604849297	15517.252716008566	2.0210275938849404e-09
283.20820820820825	0.3008247177742745	15497.481208635796	2.026195622750719e-09
283.4834834834835	0.30098694210206695	15477.73489349539	2.0313767298256814e-09
283.75875875875874	0.3011625414523619	15458.013738487969	2.0365711854642493e-09
284.03403403403405	0.3013524047388721	15438.317711555073	2.0417791997319675e-09
284.3093093093093	0.3015352899588733	15418.64678067901	2.0470006146768954e-09
284.5845845845846	0.3016920616086204	15399.000913882774	2.0522350492840462e-09
284.85985985985985	0.3017977294654051	15379.380079230015	2.057481881149549e-09
285.13513513513516	0.301821418390913	15359.784244824916	2.0627402324379385e-09
285.4104104104104	0.3018387145919914	15340.213378812663	2.0680106308536416e-09
285.6856856856857	0.3020135157075	15320.66744937973	2.0732958926690277e-09
285.96096096096096	0.30226945165253943	15301.146424752831	2.078596828561791e-09
286.23623623623627	0.3024193852778727	15281.650273198293	2.0839112078601825e-09
286.5115115115115	0.30254541503099697	15262.178963023274	2.0892387384566657e-09
286.7867867867868	0.3027572779218031	15242.732462575783	2.094580879370343e-09
287.06206206206207	0.30289890766003763	15223.310740243474	2.09993629556852e-09
287.3373373373374	0.3028751747493448	15203.913764453828	2.1053026438501973e-09
287.6126126126126	0.3028385902021238	15184.54150367527	2.110680625372555e-09
287.8878878878879	0.3029266367268241	15165.193926417009	2.116072813641416e-09
288.1631631631632	0.3032035372802212	15145.8710012287	2.121481966901581e-09
288.4384384384384	0.30350077106284723	15126.572696699282	2.1269074312969865e-09
288.71371371371373	0.30353240280578786	15107.298981456408	2.1323444105850157e-09
288.988988988989	0.3035043993758324	15088.049824168666	2.1377927650609063e-09
289.2642642642643	0.3037412660014889	15068.82519354604	2.1432573761008697e-09
289.53953953953953	0.30403131702224645	15049.625058337428	2.1487383627538496e-09
289.81481481481484	0.30415000135713727	15030.449387330495	2.154232368279462e-09
290.0900900900901	0.3042346872028054	15011.298149353323	2.1597392147887506e-09
290.3653653653654	0.3043993172706853	14992.171313274232	2.1652605485247385e-09
290.64064064064064	0.3046273245436323	14973.068848001145	2.1707972549188472e-09
290.91591591591595	0.3048665091664734	14953.990722481363	2.176349145487357e-09
291.1911911911912	0.30505139259901265	14934.936905701443	2.1819150872381656e-09
291.4664664664665	0.3052238655117159	14915.907366687636	2.187494966274478e-09
291.74174174174175	0.3054686383571952	14896.902074506095	2.1930900353526186e-09
292.01701701701705	0.30574382738998707	14877.920998262165	2.1987005116013582e-09
292.2922922922923	0.3059587852062172	14858.964107100146	2.2043251394812587e-09
292.5675675675676	0.3060135619041738	14840.031370203153	2.2099615058838967e-09
292.84284284284286	0.30591937265736646	14821.122756793637	2.21560814187399e-09
293.1181181181181	0.3059040625182975	14802.238236134343	2.2212676277185086e-09
293.3933933933934	0.3060197591640926	14783.37777752743	2.2269425618769663e-09
293.66866866866866	0.3060868153996449	14764.541350313317	2.2326318999959093e-09
293.94394394394396	0.30606738480240975	14745.728923871311	2.2383343383727897e-09
294.2192192192192	0.30604091208411827	14726.940467620108	2.244050253400626e-09
294.4944944944945	0.3060970630561639	14708.17595101781	2.249781339659058e-09
294.76976976976977	0.3062723709127719	14689.435343561623	2.255529354720059e-09
295.0450450450451	0.30636380385521395	14670.718614786621	2.2612922725211197e-09
295.3203203203203	0.3062545816493411	14652.025734266143	2.2670668455439544e-09
295.5955955955956	0.30619587537189397	14633.356671613485	2.27285488875422e-09
295.8708708708709	0.30634093163269593	14614.711396481458	2.2786601238269753e-09
296.1461461461462	0.3066115703337175	14596.089878561133	2.284483855706708e-09
296.4214214214214	0.30688906100888086	14577.49208758165	2.290325074668709e-09
296.69669669669673	0.3070529496139687	14558.91799331009	2.2961811530730055e-09
296.971971971972	0.307161796011462	14540.367565552371	2.3020512565083475e-09
297.2472472472473	0.3073371164724733	14521.840774153465	2.307936801939556e-09
297.52252252252254	0.30748948934397147	14503.337588996339	2.313837313470608e-09
297.7977977977978	0.30753186972114777	14484.85798000189	2.319751056182597e-09
298.0730730730731	0.30760847099854316	14466.401917130066	2.3256792134076394e-09
298.34834834834834	0.307794010010336	14447.969370379464	2.3316238307912956e-09
298.62362362362364	0.30795324315823436	14429.560309786235	2.3375840981931796e-09
298.8988988988989	0.30804497697253996	14411.174705424506	2.343558796640674e-09
299.1741741741742	0.3081534176875022	14392.812527406948	2.349548493975959e-09
299.44944944944945	0.3082557808916885	14374.473745884208	2.3555532133025317e-09
299.72472472472475	0.30824856639207865	14356.15833104443	2.361571266840372e-09
300.0	0.3080265780730897	14337.86625311322	2.3675997610466107e-09
