0.0021244246553976825	1.3155295509287086	6212.1347173747345	9.549441066703054	0.004938197948218602
237.23723723723725	0.2771110090187715	13953.399782466022	2.507359753089161e-09
237.51251251251253	0.2772954814995981	13934.445028009757	2.5141925564651076e-09
237.7877877877878	0.2774094176542894	13915.516022436195	2.5210426117728834e-09
238.06306306306308	0.2775804605871012	13896.612730766958	2.5279115096941766e-09
238.33833833833836	0.2778603472837375	13877.735118071418	2.5348009462948623e-09
238.61361361361364	0.27807769579247	13858.883149465657	2.541709123286998e-09
238.88888888888889	0.27818663154760587	13840.056790112947	2.548634374064839e-09
239.16416416416416	0.2783268201741869	13821.256005224477	2.5555780603404907e-09
239.43943943943944	0.2785393119558282	13802.480760058894	2.562541589191019e-09
239.71471471471472	0.27877461302088985	13783.73101992182	2.569524943884287e-09
239.98998998999	0.27894642714049356	13765.006750165623	2.5765267570564464e-09
240.26526526526527	0.27899014393497895	13746.307916189462	2.583545283397745e-09
240.54054054054055	0.2790107016529706	13727.63448343995	2.5905812977614313e-09
240.81581581581582	0.27909878723542125	13708.986417411046	2.5976366989899623e-09
241.0910910910911	0.2791869839001236	13690.363683643289	2.6047114358786677e-09
241.36636636636638	0.27927072354288274	13671.76624772401	2.6118054317268723e-09
241.64164164164166	0.2794773854149683	13653.194075287855	2.6189207403000878e-09
241.91691691691693	0.27981976538405634	13634.647132016224	2.6260586925816043e-09
242.1921921921922	0.28019253736924443	13616.125383636665	2.6332183110787095e-09
242.4674674674675	0.28052398439442466	13597.628795922956	2.640397936027853e-09
242.74274274274276	0.2807695249745995	13579.157334695179	2.647595984855366e-09
243.01801801801804	0.28090936482447026	13560.710965819748	2.654811315349837e-09
243.29329329329332	0.28097747917880156	13542.289655209597	2.6620438920989983e-09
243.56856856856857	0.2811550275044816	13523.89336882479	2.6692966795118943e-09
243.84384384384384	0.2815150608416757	13505.522072671973	2.676572480756302e-09
244.11911911911912	0.28186383880511373	13487.17573280309	2.683869642432875e-09
244.3943943943944	0.2820729784005902	13468.85431531562	2.691185208938327e-09
244.66966966966967	0.28213770864449705	13450.557786353058	2.698517549055068e-09
244.94494494494495	0.2821811954770409	13432.28611210546	2.7058678343839554e-09
245.22022022022023	0.2823794736679233	13414.039258809627	2.71323961426028e-09
245.4954954954955	0.28264090163686795	13395.81719274781	2.7206332978313952e-09
245.77077077077078	0.2828161535737626	13377.619880247372	2.7280466646608467e-09
246.04604604604606	0.2830206208986791	13359.447287681951	2.735480464849926e-09
246.32132132132134	0.28332903121480485	13341.299381471215	2.7429363617822102e-09
246.5965965965966	0.28354935813602433	13323.176128079562	2.7504120875282295e-09
246.8718718718719	0.2836307667575149	13305.0774940167	2.7579056143499296e-09
247.14714714714717	0.28378097979177114	13287.003445838793	2.7654193343836787e-09
247.42242242242244	0.2840274588680122	13268.953950147597	2.7729550073943614e-09
247.69769769769772	0.2842275564678364	13250.928973589547	2.7805112218870583e-09
247.972972972973	0.2843716667826874	13232.92848285635	2.7880870909894103e-09
248.24824824824825	0.284514216333165	13214.952444685212	2.795683075850208e-09
248.52352352352352	0.2846325504766055	13197.000825858418	2.803299068031009e-09
248.7987987987988	0.28471496499260557	13179.073593203326	2.8109348375161263e-09
249.07407407407408	0.28486383611680005	13161.170713592848	2.8185920079050116e-09
249.34934934934935	0.2851233152943408	13143.292153945113	2.826272217435453e-09
249.62462462462463	0.285391707128083	13125.437881222706	2.8339746547289578e-09
249.8998998998999	0.28562125621968226	13107.607862432857	2.841698110534239e-09
250.17517517517518	0.28584138835718825	13089.80206462776	2.849442464211252e-09
250.45045045045046	0.2860608825085916	13072.020454904408	2.8572078264859047e-09
250.72572572572574	0.286270742399173	13054.263000404455	2.8649941308678275e-09
251.00100100100101	0.2864591021713282	13036.529668314124	2.8728011673702202e-09
251.2762762762763	0.28661647538287593	13018.820425864173	2.8806286889787136e-09
251.55155155155157	0.2867469850539904	13001.135240329895	2.8884766592149493e-09
251.82682682682685	0.2868550254681555	12983.474079031057	2.8963451583694907e-09
252.10210210210212	0.28693882882522315	12965.836909331814	2.9042342239905403e-09
252.3773773773774	0.2870422103323894	12948.223698640873	2.9121446507263374e-09
252.65265265265268	0.28726353198546034	12930.634414411703	2.9200785761077186e-09
252.92792792792793	0.28751120046382805	12913.069024141541	2.9280356003536615e-09
253.2032032032032	0.28756161660516394	12895.527495370652	2.9360117000057454e-09
253.47847847847848	0.2875204152146204	12878.009795683916	2.944006561826974e-09
253.75375375375376	0.2876205367170485	12860.515892711432	2.952024060548396e-09
254.02902902902903	0.2878395953805536	12843.04575412715	2.9600659108816834e-09
254.3043043043043	0.28809339014729113	12825.599347648527	2.9681316019582267e-09
254.5795795795796	0.28835431728135297	12808.176641036733	2.9762204138740576e-09
254.85485485485486	0.2886203067786119	12790.777602096718	2.9843319566493774e-09
255.13013013013014	0.28891315155347486	12773.402198677277	2.9924664295188403e-09
255.40540540540542	0.28918399418064844	12756.05039867064	3.0006231196349546e-09
255.6806806806807	0.2893205097615545	12738.722170012075	3.0087997230846564e-09
255.95595595595597	0.2893908568967035	12721.417480680751	3.0169962188630613e-09
256.2312312312313	0.2895558818727877	12704.136298700167	3.0252154258443825e-09
256.5065065065065	0.2897861164057365	12686.878592137116	3.0334583642265068e-09
256.7817817817818	0.28998367246034445	12669.644329101257	3.0417238967734858e-09
257.0570570570571	0.2900830473696348	12652.433477745233	3.0500102971674325e-09
257.3323323323324	0.29010642440805523	12635.246006265072	3.0583170553565505e-09
257.60760760760763	0.29024566820508835	12618.081882900997	3.066647299258921e-09
257.8828828828829	0.2904845438328911	12600.941075936295	3.0750024457718876e-09
258.15815815815813	0.29052188441943066	12583.823553695767	3.083377967811151e-09
258.43343343343344	0.2904129122146967	12566.729284547519	3.0917724388500954e-09
258.70870870870874	0.29048688891633845	12549.65823690436	3.1001909603194468e-09
258.983983983984	0.2907704854156662	12532.610379222186	3.108636770490939e-09
259.25925925925924	0.29112636481391735	12515.585679998992	3.1171091869618104e-09
259.53453453453454	0.2913826875963175	12498.584107774666	3.125604821137359e-09
259.80980980980985	0.29144645739911645	12481.605631131337	3.1341202372581425e-09
260.0850850850851	0.29146892353837817	12464.650218694604	3.142656319022612e-09
260.36036036036035	0.291590524764142	12447.71783913345	3.1512160782120794e-09
260.63563563563565	0.2918590842406642	12430.80846115968	3.1598020145327387e-09
260.91091091091096	0.2921847053123637	12413.922053527134	3.168413881982246e-09
261.1861861861862	0.29236896005084634	12397.058585031014	3.1770480202009426e-09
261.46146146146145	0.2924711762097603	12380.218024509237	3.185703568112281e-09
261.73673673673676	0.2926805823619315	12363.400340843064	3.1943835000221885e-09
262.01201201201206	0.29296958104997917	12346.6055029559	3.203088938730712e-09
262.2872872872873	0.2932515397900079	12329.833479812902	3.211818952802856e-09
262.56256256256256	0.29352342400268827	12313.084240421349	3.2205730218263288e-09
262.8378378378378	0.29378262671155053	12296.357753830625	3.229350851653997e-09
263.1131131131131	0.2939903945699699	12279.653989131935	3.238151614763122e-09
263.3883883883884	0.2941398847590693	12262.972915458435	3.2469747733819457e-09
263.66366366366367	0.2942668373127139	12246.31450198541	3.25582071486663e-09
263.9389389389389	0.2943563324945008	12229.678717929937	3.264689402537008e-09
264.2142142142142	0.294359512718638	12213.06553255063	3.2735799522324204e-09
264.48948948948953	0.2942892754549799	12196.474915147937	3.282492146479553e-09
264.7647647647648	0.2942065828115078	12179.906835064357	3.2914270066915606e-09
265.04004004004	0.29425361816491985	12163.361261684822	3.300387724501582e-09
265.31531531531533	0.29447860927361275	12146.838164436143	3.309376936822455e-09
265.59059059059064	0.29462946282246494	12130.337512785241	3.3183914424048576e-09
265.8658658658659	0.2946354460105228	12113.859276240115	3.327428252198157e-09
266.14114114114113	0.2947736026182087	12097.403424351747	3.336490923180475e-09
266.41641641641644	0.2950673550617371	12080.969926712629	3.3455818287531655e-09
266.69169169169174	0.2952911834966522	12064.558752955289	3.3546980875492714e-09
266.966966966967	0.29548949199613894	12048.169872753744	3.3638390171652955e-09
267.24224224224224	0.29582334914362596	12031.80325582414	3.3730072793775e-09
267.5175175175175	0.2961635398234397	12015.458871923014	3.382201925933612e-09
267.7927927927928	0.2963477591118545	11999.136690847059	3.391419464496871e-09
268.0680680680681	0.2964491476027264	11982.83668243441	3.4006594166091472e-09
268.34334334334335	0.2965717489291017	11966.558816564788	3.4099234944147376e-09
268.6186186186186	0.29678171031653194	11950.303063159208	3.419213883248786e-09
268.8938938938939	0.2970387877040688	11934.069392179323	3.428531033266558e-09
269.1691691691692	0.29719454466436723	11917.85777362671	3.4378724372955846e-09
269.44444444444446	0.2972970674540103	11901.668177543997	3.4472376844280237e-09
269.7197197197197	0.2975179362063703	11885.500574015507	3.4566298113304212e-09
269.994994994995	0.2978281709174791	11869.354933166025	3.4660499328829812e-09
270.2702702702703	0.2981118437854195	11853.231225160256	3.4754964975616663e-09
270.54554554554556	0.2982739969470542	11837.129420202864	3.4849669195624973e-09
270.8208208208208	0.298318290974116	11821.049488539	3.49445990896252e-09
271.0960960960961	0.298473404013101	11804.991400455594	3.503979126363269e-09
271.3713713713714	0.2987967136812437	11788.955126280309	3.513527656155716e-09
271.6466466466467	0.2990502637032166	11772.940636379686	3.5231026762899232e-09
271.9219219219219	0.2991816931738174	11756.94790116019	3.53270171574434e-09
272.19719719719717	0.2993187498198137	11740.976891069271	3.5423259052661218e-09
272.4724724724725	0.2994685386679577	11725.027576594557	3.5519760180876312e-09
272.7477477477478	0.29957834547506135	11709.099928263451	3.561651496013588e-09
273.02302302302303	0.29966125863105664	11693.193916643475	3.5713523199199286e-09
273.2982982982983	0.2997544741893924	11677.309512342359	3.5810792227053104e-09
273.5735735735736	0.29990017241913963	11661.44668600802	3.5908334407921273e-09
273.8488488488489	0.30011107781593616	11645.605408328334	3.600615918285584e-09
274.12412412412414	0.30034334576354227	11629.78565003073	3.6104263548687623e-09
274.3993993993994	0.30054382777322364	11613.987381882067	3.620263602077631e-09
274.6746746746747	0.3006603764819868	11598.210574688595	3.630126071636031e-09
274.94994994995	0.3007011240928672	11582.455199296275	3.640013095808203e-09
275.22522522522524	0.3007214657016386	11566.721226591008	3.649925414895585e-09
275.5005005005005	0.3008109192317088	11551.0086274988	3.6598651964395423e-09
275.7757757757758	0.3010333587167015	11535.31737298557	3.6698348853914033e-09
276.0510510510511	0.30129451375323124	11519.647434056085	3.6798339976234705e-09
276.32632632632635	0.3014952078929398	11503.998781753882	3.6898603789391065e-09
276.6016016016016	0.301617361272504	11488.371387161722	3.6999125540291664e-09
276.87687687687685	0.30170122450927717	11472.765221401884	3.7099905467531656e-09
277.15215215215215	0.3018441596597986	11457.180255636498	3.720096308564247e-09
277.42742742742746	0.30198318238463917	11441.616461066485	3.730229688594992e-09
277.7027027027027	0.30194332818945796	11426.073808930756	3.740387197312329e-09
277.97797797797796	0.30183720537278114	11410.552270508015	3.750569194509581e-09
278.25325325325326	0.3018824639921795	11395.051817117363	3.76078021077799e-09
278.52852852852857	0.3020374488849293	11379.572420116623	3.771021901831624e-09
278.8038038038038	0.3021909665760749	11364.114050901811	3.781292990518707e-09
279.07907907907907	0.30227149219676575	11348.676680907323	3.791591404636334e-09
279.35435435435437	0.302286361818565	11333.260281606419	3.801916207070882e-09
279.6296296296297	0.30236487325245887	11317.86482451194	3.812269509792178e-09
279.9049049049049	0.3025451624274702	11302.490281175686	3.822653251941979e-09
280.1801801801802	0.30275507706751154	11287.136623187636	3.833067069202647e-09
280.4554554554555	0.3029389365295444	11271.803822175989	3.84350968672884e-09
280.7307307307308	0.3030665611574495	11256.491849807306	3.853979848563334e-09
281.00600600600603	0.3031788540615426	11241.200677786883	3.864477736224709e-09
281.2812812812813	0.30333327333005033	11225.930277858843	3.8750046415215995e-09
281.5565565565566	0.3035424906174	11210.68062180578	3.8855615530837906e-09
281.83183183183183	0.30378167498906583	11195.451681448472	3.8961485388299755e-09
282.10710710710714	0.3039678368530463	11180.2434286454	3.906763993448135e-09
282.3823823823824	0.3040612746968078	11165.055835293017	3.9174062828205035e-09
282.6576576576577	0.3040941877332491	11149.888873326172	3.928075210210614e-09
282.93293293293294	0.3041615591116552	11134.742514718464	3.938772635052461e-09
283.20820820820825	0.3043796876304334	11119.61673148236	3.949501971511913e-09
283.4834834834835	0.3046391685554369	11104.511495667615	3.9602628633965075e-09
283.75875875875874	0.3047686839030958	11089.42677936079	3.971051656258156e-09
284.03403403403405	0.30484991801207806	11074.3625546869	3.981868087409178e-09
284.3093093093093	0.3049831024672758	11059.318793809549	3.9927141062124825e-09
284.5845845845846	0.30511016702020993	11044.295468929713	4.003589607021798e-09
284.85985985985985	0.3052142829429252	11029.29255228605	4.014494222867672e-09
285.13513513513516	0.30538558388112375	11014.310016155543	4.025429653068109e-09
285.4104104104104	0.3055542759213643	10999.34783285235	4.0363954108687695e-09
285.6856856856857	0.305512370213564	10984.405974726804	4.047386962030221e-09
285.96096096096096	0.3054574881703884	10969.484414168164	4.058405982919352e-09
286.23623623623627	0.3057489800003599	10954.58312360568	4.069460901739218e-09
286.5115115115115	0.3061381993053424	10939.702075504369	4.080551121437911e-09
286.7867867867868	0.3062948710990402	10924.841242364324	4.091669487754682e-09
287.06206206206207	0.30641989610729564	10910.000596724407	4.1028163688663865e-09
287.3373373373374	0.3066571295332849	10895.180111161773	4.113995004231854e-09
287.6126126126126	0.3067938463183184	10880.379758289371	4.125202731917805e-09
287.8878878878879	0.30679714552816595	10865.599510757085	4.1364374574860344e-09
288.1631631631632	0.30690522838377227	10850.839341253653	4.147703083420786e-09
288.4384384384384	0.30715453150255706	10836.099222505176	4.159002526327122e-09
288.71371371371373	0.30741559726191686	10821.379127273878	4.170334675986529e-09
288.988988988989	0.30760904023514835	10806.679028358441	4.181697302643247e-09
289.2642642642643	0.30771015677651226	10791.998898594298	4.193088718472654e-09
289.53953953953953	0.3078227809577936	10777.338710854532	4.204510240306746e-09
289.81481481481484	0.3080221622984261	10762.698438049625	4.215964212179129e-09
290.0900900900901	0.3082147740234731	10748.078053126184	4.22744995848241e-09
290.3653653653654	0.3083344715968309	10733.477529067082	4.238965749248901e-09
290.64064064064064	0.30840225079240613	10718.896838892062	4.250511130654988e-09
290.91591591591595	0.30846425460028815	10704.335955657823	4.2620868753238134e-09
291.1911911911912	0.30857841059267044	10689.794852458112	4.273694677511478e-09
291.4664664664665	0.3087478037222941	10675.273502423244	4.2853355618404985e-09
291.74174174174175	0.30893280611050966	10660.771878719743	4.297009275588509e-09
292.01701701701705	0.30903866670690217	10646.289954549899	4.3087136892000475e-09
292.2922922922923	0.3090366854117527	10631.827703152188	4.320447066425278e-09
292.5675675675676	0.309181233614933	10617.385097803312	4.332213987467892e-09
292.84284284284286	0.30956207330994057	10602.962111816947	4.344018912761647e-09
293.1181181181181	0.30983792636233426	10588.558718540515	4.355856928789603e-09
293.3933933933934	0.3099117479263466	10574.174891356883	4.3677233262169395e-09
293.66866866866866	0.310029469733183	10559.81060368694	4.379620908825863e-09
293.94394394394396	0.3102769040181465	10545.465828988301	4.3915530967092335e-09
294.2192192192192	0.3105955683133972	10531.140540754226	4.403520514555735e-09
294.4944944944945	0.3108537191947685	10516.83471251297	4.415520685346062e-09
294.76976976976977	0.3109409465630007	10502.548317827937	4.42754991041696e-09
295.0450450450451	0.31097181872782037	10488.28133029928	4.4396087068275675e-09
295.3203203203203	0.31105402088672046	10474.033723563845	4.451699739462328e-09
295.5955955955956	0.31113142568138386	10459.80547129386	4.463823267481914e-09
295.8708708708709	0.31118244165509934	10445.596547197158	4.4759789975429996e-09
296.1461461461462	0.3112708476307789	10431.406925017774	4.488168211821795e-09
296.4214214214214	0.3113956143747719	10417.236578535412	4.500391627076892e-09
296.69669669669673	0.31149382716375223	10403.085481564893	4.5126482879451355e-09
296.971971971972	0.31154533606085044	10388.953607956477	4.5249372705182646e-09
297.2472472472473	0.3115718527630881	10374.84093159609	4.537258591548776e-09
297.52252252252254	0.31168343807419413	10360.747426406011	4.549614745525701e-09
297.7977977977978	0.3119666677296558	10346.673066344607	4.562009058883373e-09
298.0730730730731	0.3123410001413511	10332.617825405008	4.574441587572881e-09
298.34834834834834	0.31268013329566086	10318.581677614698	4.586909599957041e-09
298.62362362362364	0.31283858092827765	10304.564597035285	4.5994084272559294e-09
298.8988988988989	0.3128235933256296	10290.566557763665	4.611935725714557e-09
299.1741741741742	0.3128111850348228	10276.587533933298	4.6244941764459205e-09
299.44944944944945	0.3128720195999699	10262.627499713351	4.637086861439213e-09
299.72472472472475	0.31299552819468474	10248.686429308002	4.649715265925825e-09
300.0	0.3131694352159468	10234.764296956366	4.662379968063682e-09
