0.00949994377474714	8.516817729070752	8874.269104008237	4.555791755704943	0.003757488882970087
238.61361361361364	0.2959671763763334	23736.345906963346	8.648720524048839e-10
238.88888888888889	0.2961171020542969	23711.80720085985	8.666655327300954e-10
239.16416416416416	0.29640090691933596	23687.293863151703	8.684634017339454e-10
239.43943943943944	0.2967208207249988	23662.805867612446	8.702656428398603e-10
239.71471471471472	0.2968605838261863	23638.343188042294	8.720711345993661e-10
239.98998998999	0.2969135614747602	23613.905798268726	8.738795887504509e-10
240.26526526526527	0.29706478762871275	23589.49367214668	8.756917634092604e-10
240.54054054054055	0.29724582103150654	23565.10678355798	8.775078288305444e-10
240.81581581581582	0.29738092872236704	23540.74510641129	8.793275127665052e-10
241.0910910910911	0.29755738291552974	23516.408614642427	8.811510825792901e-10
241.36636636636638	0.2977713669453833	23492.097282214163	8.829787048357999e-10
241.64164164164166	0.2978465821257602	23467.81108311579	8.848095805754446e-10
241.91691691691693	0.2978219455525378	23443.54999136359	8.866433649654303e-10
242.1921921921922	0.2979299196592405	23419.313981001204	8.884810342130852e-10
242.4674674674675	0.298111055929948	23395.103026098983	8.903229516570759e-10
242.74274274274276	0.29818518164579505	23370.91710075368	8.921684275767852e-10
243.01801801801804	0.29829962955020467	23346.756179089156	8.940177620064924e-10
243.29329329329332	0.29861063206204763	23322.620235256378	8.958719834480379e-10
243.56856856856857	0.2989197937910083	23298.509243432603	8.977307591324635e-10
243.84384384384384	0.29908336584681644	23274.42317782144	8.995931075576369e-10
244.11911911911912	0.2992034195986838	23250.36201265343	9.014588951779177e-10
244.3943943943944	0.29931954502967956	23226.325722185826	9.033282412698291e-10
244.66966966966967	0.29937011484731313	23202.31428070234	9.052009043420831e-10
244.94494494494495	0.29939136704274166	23178.327662513384	9.070769121705692e-10
245.22022022022023	0.299486733892354	23154.365841956136	9.089568337753857e-10
245.4954954954955	0.299690114689764	23130.42879339439	9.108412422514357e-10
245.77077077077078	0.2999648130854817	23106.516491218354	9.127303388109156e-10
246.04604604604606	0.3001121679825397	23082.62890984428	9.146232071204786e-10
246.32132132132134	0.30005022709507506	23058.766023714685	9.165187844918012e-10
246.5965965965966	0.3000824554750819	23034.927807299173	9.18417963657166e-10
246.8718718718719	0.3003342532925647	23011.11423509404	9.203220299333349e-10
247.14714714714717	0.30059002924167866	22987.32528162146	9.222307129851395e-10
247.42242242242244	0.30078205919205914	22963.560921429795	9.241434673824681e-10
247.69769769769772	0.30099183027447973	22939.821129093918	9.260603599429184e-10
247.972972972973	0.30119333462559933	22916.105879214898	9.279812992753526e-10
248.24824824824825	0.3013172434515227	22892.415146419935	9.299058521650428e-10
248.52352352352352	0.30140309377603325	22868.748905362525	9.318339375820467e-10
248.7987987987988	0.3015161821002451	22845.10713072254	9.337658548402752e-10
249.07407407407408	0.3016876969784102	22821.48979720608	9.357019799573346e-10
249.34934934934935	0.30191572986180476	22797.896879545402	9.376425627233697e-10
249.62462462462463	0.302150710053529	22774.32835249878	9.395875081017203e-10
249.8998998998999	0.3023749526390598	22750.78419085053	9.415366579546703e-10
250.17517517517518	0.30260950708663187	22727.264369411085	9.43490021424526e-10
250.45045045045046	0.30283470806812274	22703.768863016896	9.454475004784612e-10
250.72572572572574	0.3030117369807637	22680.29764653031	9.474088193235299e-10
251.00100100100101	0.303176740065273	22656.850694839766	9.493739894087278e-10
251.2762762762763	0.30336453381711503	22633.427982859743	9.51343211303722e-10
251.55155155155157	0.3034784085186748	22610.029485530416	9.533160954464652e-10
251.82682682682685	0.3034678944506003	22586.655177817767	9.552921015046647e-10
252.10210210210212	0.30346292472139846	22563.305034713954	9.57271575030163e-10
252.3773773773774	0.30352715297829264	22539.979031237133	9.592551038899992e-10
252.65265265265268	0.30359988167323004	22516.677142431152	9.612427579212548e-10
252.92792792792793	0.30369493207842724	22493.399343365687	9.6323466386736e-10
253.2032032032032	0.30388583642131256	22470.145609136373	9.652313177825346e-10
253.47847847847848	0.30412821659937944	22446.915914864483	9.672328160180035e-10
253.75375375375376	0.3043384355817768	22423.7102356968	9.692387639324426e-10
254.02902902902903	0.30455743962159326	22400.528546805916	9.712491226597796e-10
254.3043043043043	0.30482668657236384	22377.370823390196	9.73264099060512e-10
254.5795795795796	0.30507399987178385	22354.23704067345	9.752834354745116e-10
254.85485485485486	0.3052428743632915	22331.127173904988	9.773066444997768e-10
255.13013013013014	0.3053420067037891	22308.04119835972	9.793334452400343e-10
255.40540540540542	0.30542924869082805	22284.97908933826	9.8136397172219e-10
255.6806806806807	0.3055984230588913	22261.940822166966	9.833988424550331e-10
255.95595595595597	0.3058256099616402	22238.926372197668	9.854383475835541e-10
256.2312312312313	0.3060197451654637	22215.93571480745	9.87482176881242e-10
256.5065065065065	0.3061692913734314	22192.968825398824	9.895300572808425e-10
256.7817817817818	0.30628800870387385	22170.02567939978	9.915818830056016e-10
257.0570570570571	0.30636349127292717	22147.106252263664	9.93637514652481e-10
257.3323323323324	0.3064210934494432	22124.210519469263	9.956970026820461e-10
257.60760760760763	0.30657889309280706	22101.33845652101	9.977610512508433e-10
257.8828828828829	0.3068318805523811	22078.49003894865	9.998301143211023e-10
258.15815815815813	0.30700633173472913	22055.66524230679	1.0019035193188426e-09
258.43343343343344	0.30711404695158323	22032.86404217534	1.0039808788316325e-09
258.70870870870874	0.3073040961678538	22010.086414159836	1.0060627794794183e-09
258.983983983984	0.307512557312793	21987.332333890885	1.0081492591584755e-09
259.25925925925924	0.30761779557952884	21964.60177702396	1.0102396533213455e-09
259.53453453453454	0.3077447413772552	21941.894719240016	1.0123342261693367e-09
259.80980980980985	0.30798957753920037	21919.21113624542	1.0144337098511461e-09
260.0850850850851	0.30816856159458594	21896.55100377117	1.0165375530322393e-09
260.36036036036035	0.30823453698807857	21873.91429757324	1.018645113938241e-09
260.63563563563565	0.3084344095752134	21851.30099343329	1.0207573767366108e-09
260.91091091091096	0.3087636924270716	21828.711067158016	1.0228749868182034e-09
261.1861861861862	0.3089586461530981	21806.144494578442	1.0249968674892934e-09
261.46146146146145	0.30903676661813556	21783.601251550634	1.0271223922878463e-09
261.73673673673676	0.3091759205239724	21761.08131395607	1.0292521651180467e-09
262.01201201201206	0.3094069982437573	21738.58465770125	1.0313867768404267e-09
262.2872872872873	0.3096671814958416	21716.111258717403	1.033526267746332e-09
262.56256256256256	0.3097645980632174	21693.66109296018	1.0356695566600934e-09
262.8378378378378	0.3096594606553	21671.234136409963	1.0378156821166272e-09
263.1131131131131	0.3096779137134565	21648.830365072798	1.0399658889896417e-09
263.3883883883884	0.3099165981601332	21626.449754979796	1.0421215870146549e-09
263.66366366366367	0.3101363169847076	21604.092282186244	1.0442823406207402e-09
263.9389389389389	0.310263067857087	21581.757922771987	1.04644742588685e-09
264.2142142142142	0.3103681034923195	21559.44665284177	1.0486167721196509e-09
264.48948948948953	0.31051750159288954	21537.158448525228	1.0507907213913182e-09
264.7647647647648	0.3107376406102639	21514.893285976734	1.0529696633120927e-09
265.04004004004	0.3108963356020202	21492.651141374994	1.0551530883509951e-09
265.31531531531533	0.31090556929372215	21470.431990923073	1.0573401365684162e-09
265.59059059059064	0.3109067753244492	21448.23581084903	1.0595310613234064e-09
265.8658658658659	0.3109887734030685	21426.062577405748	1.0617265608267207e-09
266.14114114114113	0.311101682225971	21403.9122668705	1.0639268158954497e-09
266.41641641641644	0.3112259257262116	21381.784855545022	1.066131836286528e-09
266.69169169169174	0.3113824255895872	21359.680319755647	1.0683417561426507e-09
266.966966966967	0.31158642846760787	21337.59863585321	1.0705567603454303e-09
267.24224224224224	0.31183699046972807	21315.539780212985	1.0727769718890233e-09
267.5175175175175	0.3120652329345038	21293.503729234497	1.0750020669186364e-09
267.7927927927928	0.31221588259118577	21271.49045934151	1.0772315000161657e-09
268.0680680680681	0.31235840026383327	21249.499946982363	1.0794653206664164e-09
268.34334334334335	0.3125466649580284	21227.53216862989	1.0817038876592024e-09
268.6186186186186	0.3127534470515273	21205.58710078115	1.0839472833792043e-09
268.8938938938939	0.31293949397625603	21183.664719957418	1.0861953312001747e-09
269.1691691691692	0.3130679376607653	21161.765002704135	1.0884476934818778e-09
269.44444444444446	0.31317992289237484	21139.887925591112	1.0907043926852852e-09
269.7197197197197	0.31336038248780657	21118.0334652126	1.0929659586489607e-09
269.994994994995	0.3135904538108483	21096.201598186988	1.0952326384655288e-09
270.2702702702703	0.31380059949578404	21074.392301156673	1.0975041821452482e-09
270.54554554554556	0.31390739014499996	21052.605550787972	1.099779919579215e-09
270.8208208208208	0.3139203112023456	21030.841323771332	1.1020594588667786e-09
271.0960960960961	0.3140816649314315	21009.099596821958	1.104344008533043e-09
271.3713713713714	0.31441235939572143	20987.380346679205	1.1066345142773792e-09
271.6466466466467	0.314568444132816	20965.68355010553	1.1089295242107746e-09
271.9219219219219	0.3145219386724255	20944.00918388733	1.111227892250337e-09
272.19719719719717	0.3145397059352593	20922.35722483574	1.1135304764743582e-09
272.4724724724725	0.3146685944226465	20900.72764978599	1.1158381445090072e-09
272.7477477477478	0.3148268508469191	20879.120435597033	1.1181509840798745e-09
273.02302302302303	0.31494339816253	20857.535559151565	1.1204686218146984e-09
273.2982982982983	0.3149811068789939	20835.972997356068	1.1227905810493422e-09
273.5735735735736	0.314995831919957	20814.43272714105	1.1251168869808447e-09
273.8488488488489	0.315049372049006	20792.914725461047	1.127447940395808e-09
274.12412412412414	0.3151793115562063	20771.41896929453	1.1297842469740942e-09
274.3993993993994	0.3153706340359849	20749.945435643713	1.1321260584217542e-09
274.6746746746747	0.31555553094539746	20728.494101534397	1.1344731279037475e-09
274.94994994995	0.31571844851991115	20707.064944016114	1.1368251963531375e-09
275.22522522522524	0.3158797761033517	20685.65794016219	1.139182219614642e-09
275.5005005005005	0.3160401529461172	20664.273067069596	1.1415441753545503e-09
275.7757757757758	0.3161942444828117	20642.91030185903	1.14391101865247e-09
276.0510510510511	0.3163477234899483	20621.569621674826	1.1462827580432885e-09
276.32632632632635	0.31650333373282064	20600.251003684967	1.1486594197605316e-09
276.6016016016016	0.31665039516992005	20578.95442508101	1.1510409579064246e-09
276.87687687687685	0.31676585566085913	20557.67986307802	1.1534272003110137e-09
277.15215215215215	0.31681694408440464	20536.427294914527	1.1558178283655996e-09
277.42742742742746	0.31686210143813626	20515.196697852763	1.1582129981888107e-09
277.7027027027027	0.31702492434407276	20493.98804917881	1.1606135968131656e-09
277.97797797797796	0.31729231970521243	20472.80132620221	1.1630201418787739e-09
278.25325325325326	0.3175879856511274	20451.636506255727	1.1654325029864148e-09
278.52852852852857	0.3178923733355189	20430.493566695524	1.1678504727232462e-09
278.8038038038038	0.31819859810133105	20409.37248490116	1.1702738719754829e-09
279.07907907907907	0.3184834049255971	20388.273238275488	1.1727024367535938e-09
279.35435435435437	0.31872036853725527	20367.195804244657	1.175135825884601e-09
279.6296296296297	0.3188848460544221	20346.140160258095	1.177573657484373e-09
279.9049049049049	0.3190075300818005	20325.106283788624	1.1800158738965615e-09
280.1801801801802	0.31917195398098386	20304.094152332582	1.1824629715487378e-09
280.4554554554555	0.31938086324885007	20283.103743409603	1.184915303967441e-09
280.7307307307308	0.3195789765689366	20262.135034562398	1.1873727584804602e-09
281.00600600600603	0.31969548467404907	20241.188003356674	1.1898348101398052e-09
281.2812812812813	0.31971968368386877	20220.262627381315	1.1923010415717478e-09
281.5565565565566	0.31988689770935813	20199.358884249046	1.1947726856693796e-09
281.83183183183183	0.3202854660140324	20178.476751596016	1.1972511398474068e-09
282.10710710710714	0.32056085612581453	20157.616207080442	1.1997350631533134e-09
282.3823823823824	0.32059859297234095	20136.77722838331	1.2022228249416876e-09
282.6576576576577	0.3206724428250615	20115.959793209473	1.2047151021280682e-09
282.93293293293294	0.3208720579088976	20095.163879287127	1.2072129296986927e-09
283.20820820820825	0.3211132104089483	20074.389464367214	1.2097164591718338e-09
283.4834834834835	0.32131919678987764	20053.636526223465	1.2122252990184778e-09
283.75875875875874	0.32144412133383826	20032.90504265246	1.2147388934472023e-09
284.03403403403405	0.3215586791445206	20012.19499147392	1.2172573332089956e-09
284.3093093093093	0.32174211705026495	19991.50635053076	1.2197811977092936e-09
284.5845845845846	0.3220003353059832	19970.839097688797	1.2223109164507767e-09
284.85985985985985	0.32230051111040703	19950.19321083666	1.2248465663383882e-09
285.13513513513516	0.32256912797197973	19929.568667885593	1.2273877227228732e-09
285.4104104104104	0.32279595125827143	19908.965446769664	1.2299340390975351e-09
285.6856856856857	0.3230334796610709	19888.383525445905	1.232485631398848e-09
285.96096096096096	0.3232664616153798	19867.822881894084	1.2350424806968724e-09
286.23623623623627	0.323439312160712	19847.283494116575	1.2376042134485256e-09
286.5115115115115	0.32352307122327867	19826.76534013841	1.2401703936645602e-09
286.7867867867868	0.32353059533917683	19806.26839800735	1.2427408177083364e-09
287.06206206206207	0.3235850528805398	19785.792645794263	1.245316163433156e-09
287.3373373373374	0.3237333011495938	19765.3380615928	1.2478971955964465e-09
287.6126126126126	0.3238172837126988	19744.904623518807	1.2504833835585318e-09
287.8878878878879	0.3238193874786373	19724.492309710673	1.2530742599879087e-09
288.1631631631632	0.32391905377103763	19704.101098329957	1.2556707064053182e-09
288.4384384384384	0.3240910222771027	19683.730967560718	1.258273147110598e-09
288.71371371371373	0.32417195410734156	19663.381895609044	1.260880782207562e-09
288.988988988989	0.32425900729345297	19643.053860703887	1.2634937296089818e-09
289.2642642642643	0.32452056918109473	19622.7468410972	1.2661131963290331e-09
289.53953953953953	0.32487469984569073	19602.460815063187	1.268739443440234e-09
289.81481481481484	0.3251900914725652	19582.1957608981	1.2713717701770842e-09
290.0900900900901	0.3253926126324322	19561.951656920413	1.27400921759284e-09
290.3653653653654	0.32548715110953497	19541.728481471004	1.2766511840971304e-09
290.64064064064064	0.32558379535634147	19521.5262129135	1.2792980119509968e-09
290.91591591591595	0.3256929449206007	19501.344829633912	1.2819500019505271e-09
291.1911911911912	0.32573303853561447	19481.18431004037	1.2846068078240915e-09
291.4664664664665	0.32576912159888094	19461.044632563506	1.2872686411032221e-09
291.74174174174175	0.32592309593043445	19440.925775656648	1.28993647039761e-09
292.01701701701705	0.32612412578125627	19420.827717795175	1.2926104649154692e-09
292.2922922922923	0.326269006712533	19400.75043747638	1.2952900415197117e-09
292.5675675675676	0.3263779708264739	19380.693913219882	1.2979749537354086e-09
292.84284284284286	0.32647719601220604	19360.65812356756	1.3006652193992403e-09
293.1181181181181	0.3265545819455173	19340.64304708345	1.3033607714498034e-09
293.3933933933934	0.3266107142812006	19320.648662353753	1.3060615727276786e-09
293.66866866866866	0.32666731289849105	19300.67494798688	1.3087677504746258e-09
293.94394394394396	0.32675329770936506	19280.721882613434	1.3114795910982906e-09
294.2192192192192	0.3269006093802069	19260.789444886235	1.3141975083899152e-09
294.4944944944945	0.3271306538550708	19240.87761348022	1.3169219291750873e-09
294.76976976976977	0.32743342837589856	19220.98636709237	1.3196530729512838e-09
295.0450450450451	0.32768615167071485	19201.11568444126	1.3223902438208309e-09
295.3203203203203	0.32780250712236914	19181.265544267237	1.32513238843607e-09
295.5955955955956	0.32785980071887	19161.435925332826	1.3278793452056504e-09
295.8708708708709	0.3279240115709542	19141.626806422744	1.3306314664262453e-09
296.1461461461462	0.3280077697616906	19121.838166343667	1.3333890768028031e-09
296.4214214214214	0.3281358090893182	19102.069983924295	1.3361525674455555e-09
296.69669669669673	0.32834019055291247	19082.322238015287	1.3389224252962528e-09
296.971971971972	0.3285757697071172	19062.594907489045	1.3416986636263588e-09
297.2472472472473	0.32877045479497186	19042.887971239554	1.3444807928969986e-09
297.52252252252254	0.32894500408598637	19023.20140818272	1.3472686377071891e-09
297.7977977977978	0.3291239083253008	19003.53519725629	1.3500622571062696e-09
298.0730730730731	0.32924503508960934	18983.88931741961	1.3528612590124783e-09
298.34834834834834	0.3292987540552861	18964.263747653735	1.3556653195321516e-09
298.62362362362364	0.32940205651668725	18944.65846696183	1.3584750492229072e-09
298.8988988988989	0.3296007398630999	18925.073454368932	1.3612911790748343e-09
299.1741741741742	0.3298433433222098	18905.50868892159	1.3641138354114876e-09
299.44944944944945	0.33007558872312553	18885.964149687832	1.3669427235041252e-09
299.72472472472475	0.3302449662699685	18866.439815757163	1.3697772815946025e-09
300.0	0.33029900332225914	18846.93566624051	1.3726167703836257e-09
