0.007385545066687938	8.635350822538028	5969.62806476138	6.982578511417897	0.002086018269710652
238.33833833833836	0.29417272198900535	26791.039199195242	6.812933604514115e-10
238.61361361361364	0.2943605435438922	26775.65949111662	6.820769999990984e-10
238.88888888888889	0.2944741609856641	26760.28861208789	6.828614880366309e-10
239.16416416416416	0.2946739271359355	26744.92655704059	6.836469316023768e-10
239.43943943943944	0.29489614346906595	26729.57332090911	6.844333434129292e-10
239.71471471471472	0.2949336722703533	26714.22889863048	6.852205085873078e-10
239.98998998999	0.2948964221117387	26698.8932851448	6.860083813118387e-10
240.26526526526527	0.294997300873324	26683.566475395302	6.867971589691159e-10
240.54054054054055	0.29522903722320054	26668.2484643281	6.87586985423294e-10
240.81581581581582	0.2955197282414407	26652.93924689213	6.88377892244014e-10
241.0910910910911	0.29578998778824156	26637.63881803915	6.891698176868174e-10
241.36636636636638	0.29597677730599947	26622.347172723737	6.899626470750548e-10
241.64164164164166	0.29604889842686977	26607.064305903335	6.907562592121815e-10
241.91691691691693	0.2960721366381959	26591.790212538348	6.915506318014587e-10
242.1921921921922	0.29618687492175494	26576.524887592233	6.923458997599313e-10
242.4674674674675	0.29636594614711675	26561.268326031317	6.931421377614487e-10
242.74274274274276	0.2964955513081747	26546.020522824678	6.939392804637121e-10
243.01801801801804	0.2965457156136179	26530.781472944247	6.947372454800033e-10
243.29329329329332	0.29655063395133463	26515.55117136488	6.955360063129228e-10
243.56856856856857	0.2966551530535798	26500.329613064496	6.963356997913764e-10
243.84384384384384	0.2968953422363631	26485.116793023917	6.971364704288496e-10
244.11911911911912	0.29705859529570533	26469.912706226627	6.979381995958667e-10
244.3943943943944	0.2971536041043307	26454.71734765899	6.987408059489515e-10
244.66966966966967	0.29745931772495693	26439.53071231055	6.995445275246726e-10
244.94494494494495	0.2978682044987063	26424.35279517362	7.003494304156265e-10
245.22022022022023	0.2980424337281076	26409.183591243007	7.011552058570759e-10
245.4954954954955	0.2981365492959529	26394.023095516557	7.019617815657356e-10
245.77077077077078	0.2984263618629334	26378.87130299531	7.027693954537517e-10
246.04604604604606	0.2987582870373931	26363.728208682995	7.035780672084192e-10
246.32132132132134	0.29896606980274354	26348.59380758602	7.043876369544174e-10
246.5965965965966	0.2991282025056458	26333.468094713746	7.05198064734793e-10
246.8718718718719	0.29930577770270916	26318.35106507847	7.060093842512988e-10
247.14714714714717	0.29948123805977545	26303.242713695337	7.068216032915851e-10
247.42242242242244	0.2996632234844858	26288.14303558236	7.076347371832225e-10
247.69769769769772	0.29987877411769	26273.05202576045	7.084488263455276e-10
247.972972972973	0.30004496710018236	26257.96967925327	7.092638154049722e-10
248.24824824824825	0.30006998993120315	26242.895991087233	7.100795654910219e-10
248.52352352352352	0.3001489580377281	26227.83095629183	7.108961735211289e-10
248.7987987987988	0.30044142148088754	26212.774569899608	7.11713882358384e-10
249.07407407407408	0.30070003958554026	26197.726826945673	7.125326207135932e-10
249.34934934934935	0.3007966850675261	26182.687722467817	7.133522006132976e-10
249.62462462462463	0.300960355392884	26167.657251506957	7.141727152042003e-10
249.8998998998999	0.3012186740394552	26152.635409106882	7.149942655489428e-10
250.17517517517518	0.30134957551196084	26137.622190313985	7.158166996261479e-10
250.45045045045046	0.3014112029518785	26122.61759017755	7.166399599955866e-10
250.72572572572574	0.3016282454020419	26107.62160374999	7.1746423557492e-10
251.00100100100101	0.3019546779154388	26092.634226086473	7.18289624874324e-10
251.2762762762763	0.3022594684890802	26077.655452244875	7.191160689363452e-10
251.55155155155157	0.30253563861395527	26062.685277285895	7.199435154870505e-10
251.82682682682685	0.3027897222565384	26047.72369627307	7.207719311208172e-10
252.10210210210212	0.30298894926216197	26032.770704272727	7.216012569305334e-10
252.3773773773774	0.3031258829806066	26017.82629635404	7.224314398237964e-10
252.65265265265268	0.3032358367837524	26002.89046758903	7.23262474480144e-10
252.92792792792793	0.3033450153067497	25987.963213052593	7.240943835968834e-10
253.2032032032032	0.30346120182884406	25973.04452782245	7.249271930484618e-10
253.47847847847848	0.3035220663974141	25958.134406979083	7.257608596675608e-10
253.75375375375376	0.30346701280168237	25943.232845605726	7.265952875331031e-10
254.02902902902903	0.3034316004888753	25928.339838788583	7.27430540256827e-10
254.3043043043043	0.30354540268201496	25913.455381616848	7.282668017139152e-10
254.5795795795796	0.3037395473718092	25898.579469182445	7.291041448830421e-10
254.85485485485486	0.3039488790502189	25883.712096580042	7.299425598230565e-10
255.13013013013014	0.30417661918049943	25868.853258907126	7.307820422667804e-10
255.40540540540542	0.30439988112455807	25854.002951263963	7.316225658114258e-10
255.6806806806807	0.3045669664244114	25839.161168753577	7.324640577711682e-10
255.95595595595597	0.3047058433701983	25824.32790648184	7.333064901071205e-10
256.2312312312313	0.3048844884815171	25809.503159557506	7.341499100137554e-10
256.5065065065065	0.3050808120420961	25794.686923092126	7.34994332205986e-10
256.7817817817818	0.30525721092996955	25779.87919219999	7.358397304714936e-10
257.0570570570571	0.3054538689066889	25765.079961998254	7.36686125065045e-10
257.3323323323324	0.30571172674351293	25750.289227606918	7.375335730696601e-10
257.60760760760763	0.3060318820357967	25735.5069841488	7.383821200056356e-10
257.8828828828829	0.3063365034384356	25720.733226749413	7.392317239366051e-10
258.15815815815813	0.306462436951903	25705.96795053687	7.400821910102488e-10
258.43343343343344	0.30645533273215025	25691.21115064213	7.409334141793394e-10
258.70870870870874	0.30651503046248074	25676.462822199213	7.417855079913273e-10
258.983983983984	0.30664959138079895	25661.722960344916	7.426385712401652e-10
259.25925925925924	0.30679819731503033	25646.991560218772	7.43492621164916e-10
259.53453453453454	0.3070436223814779	25632.26861696318	7.443477538294301e-10
259.80980980980985	0.3074097444387809	25617.554125723393	7.452040676111455e-10
260.0850850850851	0.30764231019689564	25602.848081647113	7.460613891082264e-10
260.36036036036035	0.3076523003905954	25588.15047988472	7.469194954357743e-10
260.63563563563565	0.30769618424057416	25573.461315589695	7.477784631545861e-10
260.91091091091096	0.3078890846930211	25558.780583918462	7.486384669360152e-10
261.1861861861862	0.3081650697853996	25544.10828003012	7.494995791329683e-10
261.46146146146145	0.30841354602908294	25529.444399086413	7.503617480970287e-10
261.73673673673676	0.30853284082747096	25514.788936251745	7.512248343981062e-10
262.01201201201206	0.30861647448339125	25500.14188669342	7.52088819698191e-10
262.2872872872873	0.30877417033110155	25485.50324558163	7.529537971135048e-10
262.56256256256256	0.3089137570104129	25470.87300808924	7.538197502459766e-10
262.8378378378378	0.30898229837003716	25456.25116939181	7.546866146042724e-10
263.1131131131131	0.30909664077067334	25441.637724667824	7.555544536914094e-10
263.3883883883884	0.30927797346890307	25427.032669098553	7.564233386616971e-10
263.66366366366367	0.30940970898956643	25412.4359978679	7.572932120631875e-10
263.9389389389389	0.3095189974472161	25397.847706162564	7.581640552651614e-10
264.2142142142142	0.3097232292200296	25383.267789172136	7.590359681873414e-10
264.48948948948953	0.30990985123496007	25368.69624208885	7.599089203664381e-10
264.7647647647648	0.309930263879963	25354.1330601075	7.607827436970628e-10
265.04004004004	0.30997137969050664	25339.57823842588	7.616574866633673e-10
265.31531531531533	0.31019901575086545	25325.031772244747	7.625333496473814e-10
265.59059059059064	0.3104796853770129	25310.493656767434	7.634103609568279e-10
265.8658658658659	0.31070801164714873	25295.96388719992	7.642884413613846e-10
266.14114114114113	0.3108979396702274	25281.44245875093	7.65167542265057e-10
266.41641641641644	0.3110635344019954	25266.929366631968	7.660476390747438e-10
266.69169169169174	0.31121091948623386	25252.42460605729	7.669287184446624e-10
266.966966966967	0.31136740896109916	25237.928172243945	7.678107962043968e-10
267.24224224224224	0.31155892171575805	25223.440060411744	7.686939099235782e-10
267.5175175175175	0.31172953346536053	25208.96026578318	7.69578036192725e-10
267.7927927927928	0.3118287048083312	25194.48878358342	7.704631084882919e-10
268.0680680680681	0.3119201295132523	25180.02560904046	7.713491348567527e-10
268.34334334334335	0.3120513892734623	25165.570737385086	7.722361673923249e-10
268.6186186186186	0.3121933390800887	25151.1241638508	7.731242199453137e-10
268.8938938938939	0.3123434884088858	25136.685883673817	7.740133013832221e-10
269.1691691691692	0.31253738745472015	25122.255892093144	7.749034527931394e-10
269.44444444444446	0.3127467707541494	25107.834184350493	7.757946801117348e-10
269.7197197197197	0.31290247185310094	25093.420755690197	7.766869228683417e-10
269.994994994995	0.3129954525020507	25079.015601359322	7.775801246810211e-10
270.2702702702703	0.3130566168636947	25064.618716607703	7.784742699432338e-10
270.54554554554556	0.3131689433446151	25050.230096688007	7.793694250780437e-10
270.8208208208208	0.31337427876217827	25035.849736855682	7.802656829125099e-10
271.0960960960961	0.3135810065754681	25021.477632368766	7.811630308329562e-10
271.3713713713714	0.3137601708416795	25007.11377848799	7.820614318548404e-10
271.6466466466467	0.3139989568931003	24992.758170476933	7.829609386043025e-10
271.9219219219219	0.31425017944820793	24978.410803601826	7.838615488716398e-10
272.19719719719717	0.3143597961667032	24964.071673131406	7.84763117761041e-10
272.4724724724725	0.31441967950732846	24949.740774337246	7.856656152378787e-10
272.7477477477478	0.3146124392598999	24935.418102493873	7.865691879618136e-10
273.02302302302303	0.31484737101399896	24921.103652878424	7.874738686260798e-10
273.2982982982983	0.31500666833993973	24906.797420770577	7.883795742584039e-10
273.5735735735736	0.3151756091043029	24892.49940145283	7.892863179062062e-10
273.8488488488489	0.3153945233824078	24878.20959021045	7.90194147469309e-10
274.12412412412414	0.31555104618619007	24863.927982331257	7.91102997846412e-10
274.3993993993994	0.3156330009316156	24849.654573105774	7.920128059402882e-10
274.6746746746747	0.31575394732832923	24835.389357827356	7.929236259919756e-10
274.94994994995	0.31593698703719575	24821.132331792098	7.938355230638615e-10
275.22522522522524	0.31613902472396715	24806.88349029875	7.947485097736113e-10
275.5005005005005	0.3163325578238548	24792.642828648713	7.956625712317826e-10
275.7757757757758	0.31649539304828694	24778.41034214606	7.965776755147469e-10
276.0510510510511	0.3165978313571724	24764.186026097515	7.974937701372903e-10
276.32632632632635	0.31665360981508567	24749.969875812523	7.984108255390051e-10
276.6016016016016	0.3167795368469921	24735.761886603366	7.993289250777414e-10
276.87687687687685	0.31699722185830526	24721.562053785055	8.002481557322539e-10
277.15215215215215	0.3171803521233432	24707.3703726751	8.011684722409367e-10
277.42742742742746	0.3173238074138829	24693.186838593727	8.020898339815623e-10
277.7027027027027	0.3175275290224198	24679.011446863966	8.030122992584345e-10
277.97797797797796	0.3177975161245663	24664.844192811535	8.039359202807547e-10
278.25325325325326	0.3180822499004315	24650.68507176477	8.048606924930507e-10
278.52852852852857	0.31830311117024407	24636.53407905459	8.057865422863621e-10
278.8038038038038	0.3184183406298515	24622.391210014528	8.067133736897583e-10
279.07907907907907	0.31851908593074235	24608.256459980927	8.076411907499828e-10
279.35435435435437	0.31869384212808183	24594.12982429291	8.08570076043526e-10
279.6296296296297	0.318979465508764	24580.01129829235	8.095001289864791e-10
279.9049049049049	0.3192955204982919	24565.900877323664	8.104313579210616e-10
280.1801801801802	0.3194584697933366	24551.798556733705	8.113636084744921e-10
280.4554554554555	0.3195006840785718	24537.704331872043	8.122967846738487e-10
280.7307307307308	0.31958136176950874	24523.61819809113	8.132309490710179e-10
281.00600600600603	0.31972449859299995	24509.540150746114	8.141661740294522e-10
281.2812812812813	0.31988237772798833	24495.47018519474	8.151024762648871e-10
281.5565565565566	0.31994681940468156	24481.40829679728	8.160397740699415e-10
281.83183183183183	0.3198965818750805	24467.354480916645	8.169779819677335e-10
282.10710710710714	0.3199292950532811	24453.308732918667	8.179172058842373e-10
282.3823823823824	0.32012885154113946	24439.271048171955	8.188576071904269e-10
282.6576576576577	0.3203901342535173	24425.241422047628	8.197992229185448e-10
282.93293293293294	0.320637480323508	24411.219849919373	8.20742016317774e-10
283.20820820820825	0.3208314260491374	24397.20632716346	8.216859236240827e-10
283.4834834834835	0.3209403106227449	24383.200849158795	8.226308659877232e-10
283.75875875875874	0.3209682114868044	24369.20341128693	8.235767829492485e-10
284.03403403403405	0.32107395741834194	24355.214008932275	8.245237646710063e-10
284.3093093093093	0.3213499508639244	24341.232637482026	8.254719655015214e-10
284.5845845845846	0.32157796286447915	24327.25929232573	8.264213200173057e-10
284.85985985985985	0.3216389761546898	24313.29396885541	8.273716725095222e-10
285.13513513513516	0.32166505476321516	24299.336662465925	8.283230108502579e-10
285.4104104104104	0.3217350517068393	24285.38736855489	8.292753941092709e-10
285.6856856856857	0.3218470152124646	24271.446082522536	8.302288691329268e-10
285.96096096096096	0.32197587173459946	24257.512799771714	8.311834524453314e-10
286.23623623623627	0.3220918020726552	24243.587515707874	8.321391317384995e-10
286.5115115115115	0.32221151090382766	24229.670225739126	8.33095911777321e-10
286.7867867867868	0.32234906065648805	24215.760925276234	8.340538089080974e-10
287.06206206206207	0.3224469837411258	24201.859609732524	8.350127867377386e-10
287.3373373373374	0.3224960930947712	24187.966274523937	8.359728077600684e-10
287.6126126126126	0.3226172826870092	24174.080915069204	8.36933946773193e-10
287.8878878878879	0.32282857526641157	24160.20352678972	8.37896280544742e-10
288.1631631631632	0.32300534534660563	24146.33410510935	8.388597637243989e-10
288.4384384384384	0.32315024960317584	24132.472645454553	8.398243620832067e-10
288.71371371371373	0.32335508978695804	24118.619143254575	8.407901269856814e-10
288.988988988989	0.32356780550300573	24104.773593941198	8.417570556814531e-10
289.2642642642643	0.32369870948909557	24090.9359929487	8.427250696186839e-10
289.53953953953953	0.3238047822980146	24077.106335714074	8.436941535830473e-10
289.81481481481484	0.32395224044678766	24063.284617677	8.446643519052002e-10
290.0900900900901	0.32412325003062253	24049.470834279786	8.456356858138458e-10
290.3653653653654	0.3243085470503118	24035.6649809673	8.466081649564683e-10
290.64064064064064	0.32453314240705144	24021.867053187092	8.475818185563071e-10
290.91591591591595	0.324809393415777	24008.077046389335	8.485566808468947e-10
291.1911911911912	0.32512186644851704	23994.294956026795	8.495327666519355e-10
291.4664664664665	0.3253229401597413	23980.52077755464	8.505099656204399e-10
291.74174174174175	0.32525943047660294	23966.754506430418	8.514880600439906e-10
292.01701701701705	0.32520034404893633	23952.996138114682	8.524670940190649e-10
292.2922922922923	0.3254149598099137	23939.24566807096	8.534473317533966e-10
292.5675675675676	0.3256700983344669	23925.503091765044	8.544287941170596e-10
292.84284284284286	0.3257847708585659	23911.768404665097	8.55411347579871e-10
293.1181181181181	0.3258828545216824	23898.041602242047	8.56394986116517e-10
293.3933933933934	0.3260093579303908	23884.322679969493	8.573797425361588e-10
293.66866866866866	0.32608170934221453	23870.611633323504	8.583655751761982e-10
293.94394394394396	0.32616039626924237	23856.908457782836	8.593525003621043e-10
294.2192192192192	0.32638442980091065	23843.213148829047	8.603406477525503e-10
294.4944944944945	0.32664063402879895	23829.525701946102	8.613300294150903e-10
294.76976976976977	0.3267607472149659	23815.846112620355	8.623205166820146e-10
295.0450450450451	0.32683201162915154	23802.174376340845	8.633120759870077e-10
295.3203203203203	0.3269676530817731	23788.510488599375	8.643047734188837e-10
295.5955955955956	0.32717631991601887	23774.854444890352	8.652986707228359e-10
295.8708708708709	0.32741425555574827	23761.206240710708	8.66293782667953e-10
296.1461461461462	0.32758936358762364	23747.56587155982	8.672900464017418e-10
296.4214214214214	0.32773211512760375	23733.933332939687	8.68287435423759e-10
296.69669669669673	0.3279671969899041	23720.30862035508	8.692860294965218e-10
296.971971971972	0.3281981370324469	23706.69172931322	8.702858161344145e-10
297.2472472472473	0.32825588846868464	23693.08265532364	8.712866490211389e-10
297.52252252252254	0.32827096463758754	23679.481393898663	8.72288512252387e-10
297.7977977977978	0.32840458060261923	23665.8879405534	8.732915237883368e-10
298.0730730730731	0.32859516941159	23652.302290805455	8.742957316257316e-10
298.34834834834834	0.32875534467895784	23638.72444017489	8.753011049648542e-10
298.62362362362364	0.3288333918826442	23625.15438418425	8.763075769169659e-10
298.8988988988989	0.3288583175222087	23611.59211835869	8.773151154166462e-10
299.1741741741742	0.3289393429043856	23598.03763822611	8.783237824461216e-10
299.44944944944945	0.329086877273158	23584.49093931698	8.793336382308726e-10
299.72472472472475	0.329238162629503	23570.952017164243	8.803446820745252e-10
300.0	0.32932890365448503	23557.420867303314	8.81356861780134e-10
