0.004022792703296421	1.8845708541695738	6671.358469202828	8.156908174478403	0.00558103479989614
237.23723723723725	0.28992322931269426	12695.856170885063	3.0257038863024884e-09
237.51251251251253	0.2901235887802624	12676.36634122383	3.0350216891481384e-09
237.7877877877878	0.2903918980477169	12656.906431157968	3.044371283642762e-09
238.06306306306308	0.29074904030920806	12637.476394756939	3.0537533791126795e-09
238.33833833833836	0.291182072282491	12618.076186160639	3.0631680957102667e-09
238.61361361361364	0.29158292076130093	12598.705759578763	3.072613014041668e-09
238.88888888888889	0.29187648864840854	12579.365069290889	3.082085138020481e-09
239.16416416416416	0.2920486288048348	12560.054069646674	3.091582588919261e-09
239.43943943943944	0.29215884271726855	12540.772715066203	3.1011058036467057e-09
239.71471471471472	0.2923040206388335	12521.520960040081	3.110657330041108e-09
239.98998998999	0.29244789725737563	12502.29875912857	3.1202377021721673e-09
240.26526526526527	0.29252032367163355	12483.106066961289	3.1298455831405004e-09
240.54054054054055	0.2925841095670416	12463.942838237872	3.1394817911253134e-09
240.81581581581582	0.2927091902587843	12444.80902772789	3.149148463630735e-09
241.0910910910911	0.2928877002786101	12425.704590270316	3.158846592072729e-09
241.36636636636638	0.2931049584188244	12406.629480773372	3.1685763987339756e-09
241.64164164164166	0.2933533999239355	12387.583654214459	3.178337867925551e-09
241.91691691691693	0.2935902421868243	12368.567065639845	3.188130012012151e-09
242.1921921921922	0.2937463695732542	12349.57967016441	3.1979506918916046e-09
242.4674674674675	0.2938375757481084	12330.621422972017	3.2077991958484522e-09
242.74274274274276	0.2939300777612965	12311.69227931573	3.217676783559657e-09
243.01801801801804	0.29408647511734476	12292.79219451767	3.2275856783584508e-09
243.29329329329332	0.2943168271018717	12273.921123968612	3.2375273475244673e-09
243.56856856856857	0.29446429265378604	12255.079023126884	3.2474988022020853e-09
243.84384384384384	0.29445328836128515	12236.265847518735	3.2574966605197784e-09
244.11911911911912	0.29443128154725245	12217.48155273956	3.267522767805651e-09
244.3943943943944	0.29449874446837887	12198.726094453541	3.2775806011401725e-09
244.66966966966967	0.29466327220240707	12179.999428392955	3.2876722360758537e-09
244.94494494494495	0.2948445582618107	12161.301510357582	3.29779684439371e-09
245.22022022022023	0.2949285161300546	12142.63229621434	3.307951220120223e-09
245.4954954954955	0.2950012405675448	12123.991741898433	3.3181358419804734e-09
245.77077077077078	0.2951890889306313	12105.379803413478	3.328354143667492e-09
246.04604604604606	0.2954084860975294	12086.796436830127	3.338605911381256e-09
246.32132132132134	0.29555866137319703	12068.24159828586	3.3488885703331863e-09
246.5965965965966	0.2956331574088009	12049.715243985445	3.3592006437146073e-09
246.8718718718719	0.29570075258568534	12031.217330201303	3.3695431140964845e-09
247.14714714714717	0.29590994065993137	12012.747813273909	3.3799202736808017e-09
247.42242242242244	0.29620269096079016	11994.306649610406	3.390332980180067e-09
247.69769769769772	0.29635055192970067	11975.893795683447	3.4007759794432406e-09
247.972972972973	0.2963599931349466	11957.50920803253	3.4112467059065162e-09
248.24824824824825	0.29636124489123944	11939.152843264688	3.4217471383387436e-09
248.52352352352352	0.29642036117751636	11920.824658053973	3.4322800388523897e-09
248.7987987987988	0.29655486651556345	11902.524609141077	3.4428473603984407e-09
249.07407407407408	0.29670030134034836	11884.252653332695	3.4534485396328555e-09
249.34934934934935	0.2968112595925574	11866.008747501544	3.4640821677239834e-09
249.62462462462463	0.29690642989180316	11847.792848586669	3.4747480287892974e-09
249.8998998998999	0.29700130251577034	11829.604913593312	3.4854464539896128e-09
250.17517517517518	0.2971020482223866	11811.444899592765	3.4961778242929057e-09
250.45045045045046	0.29724223466545685	11793.312763722432	3.50694325754295e-09
250.72572572572574	0.2974537664825627	11775.208463185736	3.5177442217807793e-09
251.00100100100101	0.2976215796492656	11757.131955251054	3.5285785541694214e-09
251.2762762762763	0.29763265106773285	11739.083197251624	3.5394422196382043e-09
251.55155155155157	0.29762849572468497	11721.062146587105	3.5503368239200187e-09
251.82682682682685	0.29772729150243815	11703.068760723316	3.5612663504940735e-09
252.10210210210212	0.2978490567020692	11685.102997190868	3.572230850722994e-09
252.3773773773774	0.29796386710201755	11667.164813585368	3.583229617014402e-09
252.65265265265268	0.2981447784682179	11649.254167567995	3.5942642568808267e-09
252.92792792792793	0.29835158700394765	11631.37101686468	3.6053346076829638e-09
253.2032032032032	0.2984631789101349	11613.515319265434	3.6164374269261707e-09
253.47847847847848	0.2985762193379426	11595.687032625716	3.6275736234989567e-09
253.75375375375376	0.29884294437057934	11577.886114866695	3.6387477788177167e-09
254.02902902902903	0.2991023983849318	11560.112523973068	3.64995806342116e-09
254.3043043043043	0.2991977766588048	11542.36621799299	3.6611993785188275e-09
254.5795795795796	0.29927333811855106	11524.64715503997	3.6724729522614427e-09
254.85485485485486	0.2994250664106514	11506.955293292469	3.6837820529599278e-09
255.13013013013014	0.2995723098279499	11489.290590992614	3.695126278640096e-09
255.40540540540542	0.2997110237844523	11471.653006446604	3.706505360932718e-09
255.6806806806807	0.2999295529123492	11454.042498025252	3.7179216005407933e-09
255.95595595595597	0.3002085076601373	11436.459024163152	3.7293757356476865e-09
256.2312312312313	0.30046183897621703	11418.902543358112	3.740865874229699e-09
256.5065065065065	0.30065492872670935	11401.373014171431	3.752390136564265e-09
256.7817817817818	0.3007676865895226	11383.87039522787	3.763947038487922e-09
257.0570570570571	0.3007559756632634	11366.39464521538	3.775534637770019e-09
257.3323323323324	0.30066140051220014	11348.945722885643	3.787153087593363e-09
257.60760760760763	0.3007206320132329	11331.523587055288	3.798809012391017e-09
257.8828828828829	0.3009960022854317	11314.128196604632	3.8105076688885555e-09
258.15815815815813	0.30128935145974595	11296.759510475726	3.822246408015113e-09
258.43343343343344	0.3014939907086269	11279.417487672912	3.834020952327906e-09
258.70870870870874	0.3016061605062019	11262.10208726343	3.84582901022921e-09
258.983983983984	0.30172998690529657	11244.813268378099	3.857672321212225e-09
259.25925925925924	0.3019777817073811	11227.550990211264	3.869554975865965e-09
259.53453453453454	0.3022490378528816	11210.315212019204	3.88147637007632e-09
259.80980980980985	0.30244523503827786	11193.105893120068	3.893433492149703e-09
260.0850850850851	0.30264723084870676	11175.922992895012	3.905427084282094e-09
260.36036036036035	0.30288144053630667	11158.76647078774	3.917458329379823e-09
260.63563563563565	0.30303782068848817	11141.636286303428	3.929524806916253e-09
260.91091091091096	0.30310419820692813	11124.532399009338	3.941624957524794e-09
261.1861861861862	0.30317390162612645	11107.454768535457	3.953760646809633e-09
261.46146146146145	0.3032585005102294	11090.403354573833	3.965933227684074e-09
261.73673673673676	0.3033170947704394	11073.378116878102	3.978142298848445e-09
262.01201201201206	0.30332096466738595	11056.379015263476	3.9903868829116345e-09
262.2872872872873	0.3032821924176171	11039.40600960693	4.002666860048644e-09
262.56256256256256	0.3033380155856062	11022.459059848059	4.014986149720422e-09
262.8378378378378	0.3035315997787523	11005.538125988269	4.027348106444147e-09
263.1131131131131	0.3036598020537453	10988.64316808888	4.039748701168445e-09
263.3883883883884	0.3036825229249727	10971.774146272233	4.052184726692438e-09
263.66366366366367	0.303792726328854	10954.931020723308	4.064660142624897e-09
263.9389389389389	0.30401420402004936	10938.113751688385	4.07717777004276e-09
264.2142142142142	0.30424118328559596	10921.322299473994	4.0897360718381265e-09
264.48948948948953	0.3044814050451385	10904.55662444767	4.102334533627671e-09
264.7647647647648	0.30477346177964537	10887.816687038076	4.114974074316848e-09
265.04004004004	0.3050440093510201	10871.102447734067	4.127653089928208e-09
265.31531531531533	0.3052232987099603	10854.413867084615	4.140368760309112e-09
265.59059059059064	0.30533297994752034	10837.750905699435	4.153120302701632e-09
265.8658658658659	0.3054105469871358	10821.11352424899	4.165908460138782e-09
266.14114114114113	0.30549573557133125	10804.501683464408	4.178734842042472e-09
266.41641641641644	0.3056377775575444	10787.91534413749	4.1916017991919935e-09
266.69169169169174	0.30588445421479976	10771.354467120602	4.204512035859372e-09
266.966966966967	0.30617430044020444	10754.819013325738	4.217465202305701e-09
267.24224224224224	0.30640254612488566	10738.3089437241	4.2304580652453565e-09
267.5175175175175	0.30659005570564146	10721.824219346941	4.243489622870528e-09
267.7927927927928	0.30677821593489724	10705.364801285676	4.256560646029688e-09
268.0680680680681	0.3069271881620019	10688.930650691127	4.269670400949507e-09
268.34334334334335	0.30699434975928014	10672.521728773438	4.2828172815622276e-09
268.6186186186186	0.3069664253303752	10656.137996802168	4.296000099404611e-09
268.8938938938939	0.3068956937412162	10639.779416106749	4.30921985354319e-09
269.1691691691692	0.3069037542105559	10623.445948076944	4.322480792897824e-09
269.44444444444446	0.307040423942835	10607.137554162196	4.335786709405075e-09
269.7197197197197	0.30728341814136395	10590.854195870947	4.349138974129097e-09
269.994994994995	0.3074927205948297	10574.595834769623	4.362534104913655e-09
270.2702702702703	0.30755566129440975	10558.362432482756	4.375966912280271e-09
270.54554554554556	0.3076958742378652	10542.15395069557	4.389441599631039e-09
270.8208208208208	0.3080622804228537	10525.970351153312	4.4029649886879505e-09
271.0960960960961	0.308404233026001	10509.811595657948	4.416532989810156e-09
271.3713713713714	0.3085758123259777	10493.677646068913	4.430139055968173e-09
271.6466466466467	0.3086759437842791	10477.568464304963	4.443782893729842e-09
271.9219219219219	0.3088004038828137	10461.484012344104	4.4574673634381635e-09
272.19719719719717	0.3090125359286352	10445.424252223233	4.471195973500851e-09
272.4724724724725	0.30926563441580596	10429.389146037147	4.4849691618558385e-09
272.7477477477478	0.30948275773358136	10413.378655938206	4.4987848293426e-09
273.02302302302303	0.3097562347695331	10397.392744137633	4.512644829351174e-09
273.2982982982983	0.3101538447151409	10381.43137290523	4.526552304743559e-09
273.5735735735736	0.3104897175460083	10365.494504567176	4.540503142970438e-09
273.8488488488489	0.3106529961840051	10349.582101506567	4.554491810770897e-09
274.12412412412414	0.31076137612671967	10333.694126165214	4.568519186193757e-09
274.3993993993994	0.3108940432225865	10317.83054104324	4.5825882660742855e-09
274.6746746746747	0.3110573862629736	10301.991308698405	4.596700864866228e-09
274.94994994995	0.3112461654865699	10286.1763917459	4.610857822216323e-09
275.22522522522524	0.3114458548131192	10270.385752858188	4.625059180275226e-09
275.5005005005005	0.3116148653326313	10254.619354764689	4.63930370848414e-09
275.7757757757758	0.31172190847825765	10238.877160251755	4.653589838102095e-09
276.0510510510511	0.3118222183087379	10223.159132163351	4.667918575433982e-09
276.32632632632635	0.31197479898740055	10207.465233400977	4.682292388507461e-09
276.6016016016016	0.3121966564479264	10191.795426923247	4.696713168408479e-09
276.87687687687685	0.31246628397178067	10176.149675745457	4.711181276221588e-09
277.15215215215215	0.31271906316468473	10160.52794293912	4.725694894772348e-09
277.42742742742746	0.31293992060719433	10144.93019163231	4.740252668523666e-09
277.7027027027027	0.3131529478694391	10129.356385009922	4.754854739646533e-09
277.97797797797796	0.31331973053618234	10113.806486313011	4.769500005549226e-09
278.25325325325326	0.31338482911278365	10098.280458838588	4.784186161872136e-09
278.52852852852857	0.31338008028010805	10082.77826594028	4.79891310287182e-09
278.8038038038038	0.3133742503581294	10067.299871028572	4.81368306439197e-09
279.07907907907907	0.3134620609861998	10051.845237570951	4.828500359145393e-09
279.35435435435437	0.31366511518425133	10036.414329091192	4.843368001297499e-09
279.6296296296297	0.3138715905000207	10021.00710916809	4.858283959318472e-09
279.9049049049049	0.314047623664113	10005.623541436047	4.873246145189021e-09
280.1801801801802	0.31425365940515737	9990.263589585828	4.888255542780647e-09
280.4554554554555	0.3144973142371079	9974.927217364007	4.903312983332744e-09
280.7307307307308	0.3147458843557184	9959.614388572523	4.918417887005431e-09
281.00600600600603	0.3149539187708182	9944.325067068483	4.933568520119771e-09
281.2812812812813	0.315088338392438	9929.059216764157	4.948762957159405e-09
281.5565565565566	0.315180592873908	9913.816801627512	4.96400131270475e-09
281.83183183183183	0.3152821718314028	9898.597785682294	4.979285425237659e-09
282.10710710710714	0.31545390692553904	9883.402133008023	4.99461834604949e-09
282.3823823823824	0.31569593785101163	9868.229807739392	5.0100017293425435e-09
282.6576576576577	0.31592848260195744	9853.080774065407	5.025433826451365e-09
282.93293293293294	0.31611849205833714	9837.954996229762	5.040912698355959e-09
283.20820820820825	0.3162785362576832	9822.852438531138	5.056437839021244e-09
283.4834834834835	0.316441081404476	9807.773065323325	5.072010152496142e-09
283.75875875875874	0.31664129336723507	9792.716841015166	5.087631365707636e-09
284.03403403403405	0.31688228343440233	9777.68373007018	5.103302548017939e-09
284.3093093093093	0.31715846272364784	9762.673697006392	5.119024136267856e-09
284.5845845845846	0.31746602251359196	9747.686706396253	5.134796302213096e-09
284.85985985985985	0.3177474707433675	9732.72272286608	5.150617250479811e-09
285.13513513513516	0.31786291799936567	9717.781711095144	5.16648135230938e-09
285.4104104104104	0.317845390570594	9702.863635817253	5.182386896806811e-09
285.6856856856857	0.31789689092861495	9687.968461822258	5.19833998884849e-09
285.96096096096096	0.3180381766758221	9673.096153954286	5.214344557803499e-09
286.23623623623627	0.31818540474731427	9658.24667711062	5.2303998129224095e-09
286.5115115115115	0.31834644849376476	9643.419996242523	5.24650569810776e-09
286.7867867867868	0.31855029912309424	9628.616076355334	5.262663267886801e-09
287.06206206206207	0.31877500814759585	9613.834882507912	5.27887238182497e-09
287.3373373373374	0.31898418088801833	9599.0763798124	5.295131779837214e-09
287.6126126126126	0.3191362804638805	9584.3405334341	5.311439441017103e-09
287.8878878878879	0.31924481654211834	9569.627308591906	5.327794868605458e-09
288.1631631631632	0.31938856926318354	9554.936670558882	5.3442006366959695e-09
288.4384384384384	0.3195646297067038	9540.268584661386	5.360658041950947e-09
288.71371371371373	0.31971125236429754	9525.623016278387	5.377165655547568e-09
288.988988988989	0.31983545408858094	9510.99993084208	5.3937230654677675e-09
289.2642642642643	0.31996240072556836	9496.399293837958	5.410331023349959e-09
289.53953953953953	0.32004699738202125	9481.821070804082	5.426988390908228e-09
289.81481481481484	0.3200616588489641	9467.265227331107	5.443693671750664e-09
290.0900900900901	0.32007642310731926	9452.731729063218	5.460448658075635e-09
290.3653653653654	0.3201602000974544	9438.22054169803	5.477256808113606e-09
290.64064064064064	0.3203509204072023	9423.731630986229	5.494121343923576e-09
290.91591591591595	0.3205907302189363	9409.26496273048	5.511041932971145e-09
291.1911911911912	0.3207430571750715	9394.820502784572	5.52801357680726e-09
291.4664664664665	0.3207948668130966	9380.398217054582	5.5450333134861815e-09
291.74174174174175	0.32081733499578113	9365.998071499633	5.562102260239917e-09
292.01701701701705	0.3209289463215267	9351.620032132316	5.579225359065918e-09
292.2922922922923	0.32119422201116726	9337.264065018078	5.596407579910943e-09
292.5675675675676	0.32144387286778814	9322.930136272727	5.6136453992886215e-09
292.84284284284286	0.32156403210038553	9308.61821206292	5.630932940278488e-09
293.1181181181181	0.32164444962602623	9294.328258608155	5.648270541696463e-09
293.3933933933934	0.32176010644957653	9280.06024218057	5.665661198202848e-09
293.66866866866866	0.32193727415468903	9265.814129104372	5.68310749227988e-09
293.94394394394396	0.32216835563209767	9251.589885755368	5.700610555020252e-09
294.2192192192192	0.3224235309965424	9237.387478560695	5.7181699537278465e-09
294.4944944944945	0.32267940001177964	9223.20687399878	5.735784688342285e-09
294.76976976976977	0.32290518699771503	9209.048038599192	5.7534531911992756e-09
295.0450450450451	0.3230256249245324	9194.910938942076	5.771171945790218e-09
295.3203203203203	0.3230342578397879	9180.795541658801	5.788938977265107e-09
295.5955955955956	0.3231208460213948	9166.70181343397	5.806760415734595e-09
295.8708708708709	0.32332681627488874	9152.6297210038	5.824641036642775e-09
296.1461461461462	0.3234378010625069	9138.579231153262	5.842575343310049e-09
296.4214214214214	0.3234369951196496	9124.550310718147	5.860559964039676e-09
296.69669669669673	0.3234921626807957	9110.542926586942	5.878599560847006e-09
296.971971971972	0.32360391673490835	9096.557045698994	5.896696630121381e-09
297.2472472472473	0.3236800684889644	9082.592635043397	5.9148490468550306e-09
297.52252252252254	0.3236615809561344	9068.649661659278	5.93305355848183e-09
297.7977977977978	0.32353833952777017	9054.72809263625	5.951308175637506e-09
298.0730730730731	0.32341697830761845	9040.827895115592	5.969616014025056e-09
298.34834834834834	0.32340019274560666	9026.94903629017	5.987982692436533e-09
298.62362362362364	0.32353826507037026	9013.09148340377	6.006413131103903e-09
298.8988988988989	0.3238014388931052	8999.255203750163	6.0249088132567175e-09
299.1741741741742	0.32408059320479843	8985.440164672125	6.043466384688412e-09
299.44944944944945	0.3243388736397374	8971.646333562161	6.0620827996752455e-09
299.72472472472475	0.32459373853036166	8957.873677863017	6.080757268842485e-09
300.0	0.32486378737541527	8944.122165067645	6.099490199904732e-09
