0.004090966613105912	5.356612349117602	8899.501224639513	9.171076376573982	0.008539713856803003
237.51251251251253	0.2884195697011117	7019.9527171994105	9.879405157128501e-09
237.7877877877878	0.28857719622343836	7003.469860021511	9.926001163206903e-09
238.06306306306308	0.288833227086522	6987.025704705715	9.972826537e-09
238.33833833833836	0.2892243614039099	6970.620160383215	1.0019893173449177e-08
238.61361361361364	0.2895137963275506	6954.253136392793	1.0067179491412654e-08
238.88888888888889	0.2896209910589744	6937.924542284061	1.0114666190168035e-08
239.16416416416416	0.2896970058604557	6921.634287822697	1.0162362401663189e-08
239.43943943943944	0.2897892292471459	6905.382282987428	1.021027860997317e-08
239.71471471471472	0.2898671157223888	6889.168437967594	1.0258416698382439e-08
239.98998998999	0.29001169400320165	6872.992663165456	1.0306787844199623e-08
240.26526526526527	0.29030383053341846	6856.854869195733	1.0355407749963175e-08
240.54054054054055	0.29058317200143396	6840.754966878992	1.0404265161862497e-08
240.81581581581582	0.29072987213619667	6824.692867242128	1.0453340750973967e-08
241.0910910910911	0.29090111776272426	6808.668481524927	1.0502644980732486e-08
241.36636636636638	0.291143334114626	6792.681721176802	1.0552189085661315e-08
241.64164164164166	0.2912692675941964	6776.732497850257	1.0601956016673245e-08
241.91691691691693	0.2912604901873482	6760.820723404703	1.0651935885672942e-08
242.1921921921922	0.2912721396105594	6744.94630991052	1.0702143651873424e-08
242.4674674674675	0.29137082284268123	6729.109169646315	1.0752595282007963e-08
242.74274274274276	0.29154606352557744	6713.3092150964285	1.0803297714741468e-08
243.01801801801804	0.2916711348755165	6697.54635894736	1.0854239007610463e-08
243.29329329329332	0.29165703618149824	6681.820514088217	1.090540283303996e-08
243.56856856856857	0.29167292280158014	6666.131593617129	1.0956803317600114e-08
243.84384384384384	0.29184812819740114	6650.479510839767	1.1008464226514845e-08
244.11911911911912	0.2921308364434135	6634.864179264031	1.106039096962296e-08
244.3943943943944	0.29244553927188227	6619.285512598904	1.1112577157333494e-08
244.66966966966967	0.292719159726858	6603.743424753992	1.1165011030078083e-08
244.94494494494495	0.29295983267270304	6588.237829841248	1.1217688674306632e-08
245.22022022022023	0.29322527633569434	6572.768642175864	1.1270616306420085e-08
245.4954954954955	0.2934974452434425	6557.335776273748	1.132379515514655e-08
245.77077077077078	0.2937376619223081	6541.939146850437	1.1377221389031247e-08
246.04604604604606	0.2939655768311861	6526.578668822263	1.1430896372992988e-08
246.32132132132134	0.2941735414836793	6511.254257305114	1.1484820361124542e-08
246.5965965965966	0.2942524461158501	6495.965827611106	1.1538979698605696e-08
246.8718718718719	0.2942370390194378	6480.713295252125	1.1593373034982457e-08
247.14714714714717	0.2943813527127151	6465.496575945644	1.1648034012624861e-08
247.42242242242244	0.29463031526350736	6450.315585605528	1.1702971922388811e-08
247.69769769769772	0.29467068372342065	6435.1702403341205	1.175814992561206e-08
247.972972972973	0.2945821885151135	6420.060456432965	1.1813561836691896e-08
248.24824824824825	0.2946101895317717	6404.986150407192	1.1869238382374472e-08
248.52352352352352	0.2946730906546269	6389.947238955664	1.192518370716378e-08
248.7987987987988	0.29467502102843796	6374.943638970044	1.1981387380955248e-08
249.07407407407408	0.29481567017179205	6359.975267542986	1.2037872474403084e-08
249.34934934934935	0.2951340806469963	6345.042041963033	1.2094656047012036e-08
249.62462462462463	0.29527907907532164	6330.143879702583	1.2151698475810296e-08
249.8998998998999	0.2952042918033627	6315.280698426335	1.2208975213051041e-08
250.17517517517518	0.2952320673957382	6300.452416001878	1.2266520020627531e-08
250.45045045045046	0.2953790834105619	6285.658950490215	1.2324351867403752e-08
250.72572572572574	0.2954685135819118	6270.900220139447	1.2382455634869154e-08
251.00100100100101	0.29556200741859406	6256.176143391472	1.244083355896505e-08
251.2762762762763	0.2957754931960331	6241.48663888324	1.2499503821447213e-08
251.55155155155157	0.29603256868924116	6226.831625440454	1.2558464916745411e-08
251.82682682682685	0.2962467098056416	6212.211022076765	1.26177045425224e-08
252.10210210210212	0.29641855916071097	6197.624747995981	1.2677217690230831e-08
252.3773773773774	0.2965747139259658	6183.07272259242	1.2737006494344959e-08
252.65265265265268	0.2967569547194826	6168.554865450975	1.2797078671307812e-08
252.92792792792793	0.2969354831181892	6154.071096344432	1.2857434248081435e-08
253.2032032032032	0.2970307608335453	6139.6213352314335	1.2918062366507006e-08
253.47847847847848	0.29708417808009546	6125.205502259839	1.2978964603597652e-08
253.75375375375376	0.2971865533384499	6110.823517767873	1.3040155679518975e-08
254.02902902902903	0.2973483135255727	6096.475302281183	1.3101644794003837e-08
254.3043043043043	0.29755616882631825	6082.160776511617	1.3163435089247815e-08
254.5795795795796	0.29780221590773603	6067.879861356966	1.3225527657916973e-08
254.85485485485486	0.2980783266873967	6053.632477900509	1.3287922588694487e-08
255.13013013013014	0.29837225926194294	6039.418547410433	1.3350618873153775e-08
255.40540540540542	0.2986189821309212	6025.237991337669	1.3413607049721955e-08
255.6806806806807	0.29871298812022445	6011.090731314073	1.3476867510937304e-08
255.95595595595597	0.29873887192958204	5996.976689158241	1.3540404459123221e-08
256.2312312312313	0.2988744670714352	5982.895786878223	1.360424750081387e-08
256.5065065065065	0.2990741963033083	5968.847946663736	1.3668404364296099e-08
256.7817817817818	0.2992212222264917	5954.833090883315	1.373286160813996e-08
257.0570570570571	0.2992698765354515	5940.851142086191	1.3797606655858482e-08
257.3323323323324	0.2992494875573334	5926.902023004401	1.3862638797909639e-08
257.60760760760763	0.29931406909804753	5912.98565655663	1.3927982246102041e-08
257.8828828828829	0.2995085706831772	5899.1019658441255	1.3993656165036365e-08
258.15815815815813	0.2997155659090384	5885.250874144741	1.4059652070566908e-08
258.43343343343344	0.29989228178534866	5871.432304914995	1.4125960122526162e-08
258.70870870870874	0.30006374020925136	5857.646181791978	1.4192580451058976e-08
258.983983983984	0.30022997770915655	5843.892428592096	1.4259513908471915e-08
259.25925925925924	0.3003845620616364	5830.17096931039	1.4326760657190238e-08
259.53453453453454	0.3005550975190302	5816.481728121334	1.4394325958833156e-08
259.80980980980985	0.3007536469733296	5802.824629377889	1.4462215011794958e-08
260.0850850850851	0.30092178974665357	5789.199597608571	1.453042168606087e-08
260.36036036036035	0.30102120414096495	5775.606557517719	1.4598937728123807e-08
260.63563563563565	0.30106948313265003	5762.04543398705	1.4667762869626429e-08
260.91091091091096	0.30115126479282667	5748.516152077706	1.4736911485805382e-08
261.1861861861862	0.3013889369388829	5735.018637031232	1.4806411107556224e-08
261.46146146146145	0.301621685914897	5721.552814258949	1.4876249162930864e-08
261.73673673673676	0.3015818375095844	5708.118609337519	1.494637659274282e-08
262.01201201201206	0.3014452018804928	5694.715948024644	1.5016800147592474e-08
262.2872872872873	0.3014585856545198	5681.344756261423	1.508756460257709e-08
262.56256256256256	0.3015265582838629	5668.004960159393	1.5158675832181375e-08
262.8378378378378	0.30153176198725623	5654.696485999245	1.523011781389089e-08
263.1131131131131	0.3014690543502422	5641.419260234531	1.5301883008339032e-08
263.3883883883884	0.3014223302443482	5628.173209494617	1.5373982858278326e-08
263.66366366366367	0.3015552474950903	5614.958260587334	1.5446451412095154e-08
263.9389389389389	0.3018019412119079	5601.774340489979	1.551929435240655e-08
264.2142142142142	0.30194475194657544	5588.621376343075	1.559247802756333e-08
264.48948948948953	0.302016525404192	5575.499295459406	1.5665993265567683e-08
264.7647647647648	0.3021398107011456	5562.408025327109	1.5739857786389823e-08
265.04004004004	0.30229461523901596	5549.347493603831	1.5814077265683474e-08
265.31531531531533	0.3024371519810477	5536.3176281154065	1.5888647629350857e-08
265.59059059059064	0.3025661574397847	5523.318356857077	1.5963567650261133e-08
265.8658658658659	0.30267927493350616	5510.349607993066	1.6038837220287673e-08
266.14114114114113	0.3027642408620603	5497.4113098557555	1.6114454993365546e-08
266.41641641641644	0.3028630994734404	5484.50339094746	1.619042865549548e-08
266.69169169169174	0.3030598264999132	5471.625779941727	1.626677763821075e-08
266.966966966967	0.30331871735813337	5458.778405678233	1.6343505599415943e-08
267.24224224224224	0.303543115557564	5445.961197159867	1.6420597912284537e-08
267.5175175175175	0.30370242595796687	5433.174083554982	1.6498043209492702e-08
267.7927927927928	0.30381053471393443	5420.416994198754	1.657583958648092e-08
268.0680680680681	0.3039486376522935	5407.689858595563	1.665400173838999e-08
268.34334334334335	0.30411786859182965	5394.9926064153915	1.67325376159844e-08
268.6186186186186	0.3041440104779989	5382.325167486205	1.6811419992963197e-08
268.8938938938939	0.304118442145985	5369.687471804417	1.6890653806585014e-08
269.1691691691692	0.3044372579821824	5357.079449547233	1.6970315289057832e-08
269.44444444444446	0.3049657599149147	5344.501031050422	1.705041604822579e-08
269.7197197197197	0.3052336445690812	5331.95214679375	1.7130875333537655e-08
269.994994994995	0.30530106912518207	5319.432727422548	1.7211667904230566e-08
270.2702702702703	0.3054212343374786	5306.942703755587	1.7292830162831543e-08
270.54554554554556	0.3056361311837477	5294.482006775905	1.7374387738987752e-08
270.8208208208208	0.3059051852249758	5282.050567626922	1.7456345874896316e-08
271.0960960960961	0.3061238763755205	5269.648317609297	1.7538688277622413e-08
271.3713713713714	0.3062462870616052	5257.275188182982	1.7621399675334585e-08
271.6466466466467	0.3063284393404414	5244.931110971219	1.770448457327956e-08
271.9219219219219	0.3064386835610429	5232.616017760742	1.7787959032045024e-08
272.19719719719717	0.3066352816825448	5220.329840501045	1.7871842658156365e-08
272.4724724724725	0.3068418031453594	5208.072511298089	1.795613084119471e-08
272.7477477477478	0.3069416271649616	5195.843962412122	1.8040799915488646e-08
273.02302302302303	0.3070114764955795	5183.644126265775	1.8125854804329264e-08
273.2982982982983	0.30715149436211897	5171.472935444794	1.8211318282032086e-08
273.5735735735736	0.3073312090872203	5159.330322691897	1.8297195942957682e-08
273.8488488488489	0.30750496005293293	5147.216220905708	1.8383482466829025e-08
274.12412412412414	0.30764815267323087	5135.130563141291	1.847017159594141e-08
274.3993993993994	0.3078006998120513	5123.073282612682	1.8557269385681393e-08
274.6746746746747	0.3080608912187084	5111.044312695227	1.86447992566313e-08
274.94994994995	0.3083656785541374	5099.043586917896	1.8732760535628745e-08
275.22522522522524	0.3085633783761194	5087.071038958785	1.8821123626189266e-08
275.5005005005005	0.3086912707838513	5075.12660265336	1.8909883430537752e-08
275.7757757757758	0.30884783372881797	5063.210211996961	1.899905847088237e-08
276.0510510510511	0.30905096661115133	5051.321801140783	1.9088661942072784e-08
276.32632632632635	0.3092650977674071	5039.461304389	1.917869377540146e-08
276.6016016016016	0.3093802534571059	5027.6286561948655	1.926913255771794e-08
276.87687687687685	0.30942662534847587	5015.823791166888	1.9359975639194684e-08
277.15215215215215	0.3096301991477131	5004.046644077831	1.9451269373923882e-08
277.42742742742746	0.3099193036566923	4992.297149850309	1.954302141546665e-08
277.7027027027027	0.3099928284057224	4980.575243545347	1.9635173955315686e-08
277.97797797797796	0.3099407209030482	4968.880860380604	1.972772016138656e-08
278.25325325325326	0.3100110230912986	4957.213935737789	1.9820709740069593e-08
278.52852852852857	0.3101697729478318	4945.5744051487945	1.9914159512752457e-08
278.8038038038038	0.3103394425444932	4933.9622042931605	2.0008062060814897e-08
279.07907907907907	0.31057843501296384	4922.3772690043315	2.0102427585399552e-08
279.35435435435437	0.3108870862553847	4910.819535266473	2.019726207343191e-08
279.6296296296297	0.3111245328473507	4899.288939207135	2.0292539421889287e-08
279.9049049049049	0.31125694827015865	4887.785417102093	2.038824157001137e-08
280.1801801801802	0.3113775084649908	4876.308905381329	2.048438133927199e-08
280.4554554554555	0.31153242940949544	4864.859340626413	2.0580975661452746e-08
280.7307307307308	0.3117276447055665	4853.436659568159	2.067803473619963e-08
281.00600600600603	0.3119380448171802	4842.040799084699	2.0775558975972953e-08
281.2812812812813	0.3121293606323162	4830.67169620063	2.0873542293124316e-08
281.5565565565566	0.31227899235592443	4819.329288087252	2.0971978125616088e-08
281.83183183183183	0.31240649585573044	4808.013512064361	2.1070868921614382e-08
282.10710710710714	0.3126145121637123	4796.7243056042225	2.117023965466063e-08
282.3823823823824	0.3128667438791764	4785.4616063241065	2.127009492813671e-08
282.6576576576577	0.31294475319717063	4774.225351976372	2.137038943080108e-08
282.93293293293294	0.3129338179159431	4763.015480463869	2.1471122610843273e-08
283.20820820820825	0.3131322208658036	4751.831929850929	2.157236230204056e-08
283.4834834834835	0.3134221499807614	4740.6746383412465	2.1674114234056127e-08
283.75875875875874	0.31354450261846123	4729.543544269893	2.1776323729504823e-08
284.03403403403405	0.3135892677314806	4718.438586121384	2.1878987470740585e-08
284.3093093093093	0.31369133760047735	4707.359702531882	2.19821358327693e-08
284.5845845845846	0.3138192374008773	4696.306832279982	2.2085776676670165e-08
284.85985985985985	0.3139221502740555	4685.279914285297	2.21899031642807e-08
285.13513513513516	0.31396661228939954	4674.278887609006	2.2294505676780777e-08
285.4104104104104	0.31396642342414316	4663.303691456095	2.2399584202329445e-08
285.6856856856857	0.31397884283330885	4652.354265177397	2.2505153254952313e-08
285.96096096096096	0.31402432558459137	4641.430548267308	2.2611225487395383e-08
286.23623623623627	0.31410150607386916	4630.5324803622525	2.2717807663711003e-08
286.5115115115115	0.3142256877220508	4619.660001241267	2.2824907845053055e-08
286.7867867867868	0.31440398645109385	4608.8130508252325	2.2932532789250008e-08
287.06206206206207	0.314591925718804	4597.991569173633	2.3040676382595488e-08
287.3373373373374	0.31475918593389524	4587.195496484986	2.314932996282971e-08
287.6126126126126	0.3149287664915896	4576.424773099512	2.325849644321258e-08
287.8878878878879	0.31513671007385724	4565.679339499578	2.336818717311636e-08
288.1631631631632	0.3154198085860229	4554.959136309452	2.3478417598177712e-08
288.4384384384384	0.31570146516257214	4544.264104288463	2.358917755837737e-08
288.71371371371373	0.3158457029015879	4533.594184327149	2.3700430682097737e-08
288.988988988989	0.3159535321175661	4522.949317460603	2.381218640665784e-08
289.2642642642643	0.3161883033921416	4512.329444871892	2.392449039615432e-08
289.53953953953953	0.31647843741457987	4501.734507878114	2.403734715074553e-08
289.81481481481484	0.31673410262174745	4491.164447928892	2.415073795908472e-08
290.0900900900901	0.31699076602009096	4480.619206613398	2.426466456185524e-08
290.3653653653654	0.3172510117396749	4470.098725658111	2.4379129782554785e-08
290.64064064064064	0.3174385491570648	4459.602946921774	2.4494117211953698e-08
290.91591591591595	0.3175801296349976	4449.131812401183	2.4609627458081503e-08
291.1911911911912	0.31779468565233443	4438.685264236489	2.4725692074988026e-08
291.4664664664665	0.31804624064685255	4428.2632447015885	2.4842317673455568e-08
291.74174174174175	0.3182236107865517	4417.8656961991655	2.4959480496550073e-08
292.01701701701705	0.3183310606039673	4407.492561267335	2.50771722671809e-08
292.2922922922923	0.3184190054313682	4397.143782582172	2.519540344379426e-08
292.5675675675676	0.31855180733487487	4386.819302958327	2.531419663504825e-08
292.84284284284286	0.31875150663435603	4376.519065346148	2.5433569208321397e-08
293.1181181181181	0.3189526734328727	4366.243012825911	2.5553513610790137e-08
293.3933933933934	0.3191314139782909	4355.991088610039	2.5674021740411413e-08
293.66866866866866	0.31932169158951645	4345.763236046412	2.579510027554334e-08
293.94394394394396	0.3194952329513459	4335.559398614157	2.591674630428349e-08
294.2192192192192	0.3195929637891923	4325.3795199213355	2.603894443510384e-08
294.4944944944945	0.3196914254339214	4315.223543713235	2.616170931717623e-08
294.76976976976977	0.3198972665348248	4305.0914138741055	2.6285077282547e-08
295.0450450450451	0.3201822519705279	4294.983074418239	2.6409058807137123e-08
295.3203203203203	0.3204810993948627	4284.898469487234	2.6533642840574575e-08
295.5955955955956	0.3207265446695227	4274.83754334946	2.665880800522039e-08
295.8708708708709	0.3208993534911506	4264.8002404028375	2.6784541029721192e-08
296.1461461461462	0.32105033721150095	4254.786505179103	2.691085109090498e-08
296.4214214214214	0.32118955257822973	4244.796282340895	2.7037746485242288e-08
296.69669669669673	0.32128607791966945	4234.829516678716	2.7165224005423136e-08
296.971971971972	0.32132776124929324	4224.886153111849	2.7293280339018755e-08
297.2472472472473	0.3213216814704961	4214.966136689334	2.7421917349503455e-08
297.52252252252254	0.3213167639451322	4205.069412592496	2.7551150778535882e-08
297.7977977977978	0.32136018065993	4195.195926134564	2.768100228798884e-08
298.0730730730731	0.3214496186936915	4185.345622757081	2.781148262122115e-08
298.34834834834834	0.32159846726998065	4175.518448030668	2.794260206190209e-08
298.62362362362364	0.32186285567029427	4165.714347657647	2.8074382743552073e-08
298.8988988988989	0.3221683443748927	4155.933267462836	2.8206815467924985e-08
299.1741741741742	0.32230482603148963	4146.175153383719	2.8339838503484178e-08
299.44944944944945	0.32230889859627754	4136.43995148708	2.8473436009484327e-08
299.72472472472475	0.3223973359543162	4126.727607981369	2.8607663984739665e-08
300.0	0.3227906976744186	4117.038069216962	2.874261231843393e-08
