0.001391927877477711	3.2402297546205783	7849.353782102414	6.5721112142677685	0.0007520650825098515
237.51251251251253	0.2669626981432503	38517.01853444973	3.1772735862966605e-10
237.7877877877878	0.2672582887954065	38509.04539399202	3.083042222902456e-10
238.06306306306308	0.26756362169278614	38501.07390479723	3.163231576761692e-10
238.33833833833836	0.26782715330426193	38493.10406576842	3.214979191229752e-10
238.61361361361364	0.26797853291207374	38485.1358757978	3.145945695363927e-10
238.88888888888889	0.26801366212168964	38477.1693360691	3.204947693111482e-10
239.16416416416416	0.2680156399753529	38469.20444471893	3.1259735285471767e-10
239.43943943943944	0.26808460932201567	38461.24120292445	3.193196312686735e-10
239.71471471471472	0.2683026513558276	38453.27960882976	3.1024690137241845e-10
239.98998998999	0.26853888045586144	38445.31966360452	3.179238974253767e-10
240.26526526526527	0.26862122280255774	38437.36136615553	3.2287434611637853e-10
240.54054054054055	0.2686439230816468	38429.40471537933	3.1625103514211395e-10
240.81581581581582	0.26871935649306855	38421.449712452944	3.2190722132973306e-10
241.0910910910911	0.26881436986195034	38413.49635552082	3.1428749546815224e-10
241.36636636636638	0.2688954303073043	38405.54464575327	3.207558668094163e-10
241.64164164164166	0.2689648720361854	38397.59458130198	3.119949338019017e-10
241.91691691691693	0.2690298081399864	38389.64616332993	3.193949447941509e-10
242.1921921921922	0.26909918451546117	38381.699390748	3.2416613014317613e-10
242.4674674674675	0.2691843192232796	38373.75426245719	3.1777554260965195e-10
242.74274274274276	0.26929115498071177	38365.810779627405	3.2323477106536254e-10
243.01801801801804	0.26938709874284505	38357.8689404111	3.158662750572137e-10
243.29329329329332	0.26944849903544427	38349.9287459716	3.221189319304186e-10
243.56856856856857	0.26952589914552966	38341.990194468504	3.136333958016441e-10
243.84384384384384	0.26965860185627105	38334.05328705799	3.207980471222254e-10
244.11911911911912	0.269834073972037	38326.11802265501	3.2541699884929274e-10
244.3943943943944	0.27002749903604406	38318.18440016505	3.1918529737557653e-10
244.66966966966967	0.2702068768265641	38310.25242075072	3.244924088590178e-10
244.94494494494495	0.2703448858336188	38302.32208257273	3.1725935189986636e-10
245.22022022022023	0.2704217049144961	38294.39338678703	3.2336793319649593e-10
245.4954954954955	0.2704451310037988	38286.46633156155	3.1500242216074824e-10
245.77077077077078	0.2704483313731122	38278.540918045	3.220315821375089e-10
246.04604604604606	0.2705190827038727	38270.61714441328	3.1236909051206296e-10
246.32132132132134	0.2706933884238638	38262.695011807235	3.20458554417656e-10
246.5965965965966	0.270847749626134	38254.77451915087	3.2566152648138086e-10
246.8718718718719	0.27096013794868584	38246.85566535717	3.185481397530968e-10
247.14714714714717	0.2711847379395999	38238.93845157475	3.245491702305233e-10
247.42242242242244	0.2714977708429691	38231.022875980154	3.1622742016696014e-10
247.69769769769772	0.2717222744351308	38223.10893971442	3.2317881403915823e-10
247.972972972973	0.2718991890466943	38215.196640962145	3.1344338518487423e-10
248.24824824824825	0.2721536105144063	38207.28598085614	3.215144840510159e-10
248.52352352352352	0.2723868920483717	38199.3769583252	3.266996965382228e-10
248.7987987987988	0.2724951363286602	38191.46957228709	3.1945625485872336e-10
249.07407407407408	0.2725911520686219	38183.56382388205	3.2549442380774136e-10
249.34934934934935	0.27275842871819417	38175.659711296015	3.169845149978438e-10
249.62462462462463	0.27295073034503986	38167.75723566153	3.2402872712518367e-10
249.8998998998999	0.27315952427330137	38159.856395907555	3.285577273544693e-10
250.17517517517518	0.27342618690610865	38151.9571909539	3.221912774979205e-10
250.45045045045046	0.27368112448321424	38144.059621939006	3.274959586706529e-10
250.72572572572574	0.27381008813612967	38136.16368705094	3.1994928031720765e-10
251.00100100100101	0.2739409571051261	38128.26938742087	3.2617656199653967e-10
251.2762762762763	0.27422495967591964	38120.37672124514	3.1721089276447237e-10
251.55155155155157	0.2744978829408075	38112.4856896466	3.2454610774186416e-10
251.82682682682685	0.2746227117163524	38104.596291559865	3.292532955586006e-10
252.10210210210212	0.274704936507986	38096.70852590987	3.2251682312286007e-10
252.3773773773774	0.27482781269499307	38088.82239382576	3.280696104992556e-10
252.65265265265268	0.274996049988518	38080.93789350629	3.200384732237264e-10
252.92792792792793	0.27522320656996274	38073.055026072856	3.266036004841348e-10
253.2032032032032	0.27552681585001104	38065.17378973285	3.169758561447974e-10
253.47847847847848	0.2758447084424785	38057.29418559865	3.2477107358330187e-10
253.75375375375376	0.27608688161359923	38049.41621261116	3.2976512633540854e-10
254.02902902902903	0.27623776206658535	38041.539869700864	3.2244544963426877e-10
254.3043043043043	0.27631100804909003	38033.66515798663	3.2839611539711053e-10
254.5795795795796	0.27633697417309616	38025.79207567863	3.1961934845477944e-10
254.85485485485486	0.27637152981136665	38017.920623887374	3.2670960014588553e-10
255.13013013013014	0.27650595176764303	38010.050801555015	3.3125412889815165e-10
255.40540540540542	0.27673253840698525	38002.18260761438	3.2459734950027153e-10
255.6806806806807	0.2769368365997283	37994.316043181665	3.3002238360484925e-10
255.95595595595597	0.27704452843331856	37986.45110647022	3.2198628457053893e-10
256.2312312312313	0.2770360481365927	37978.58779858814	3.284735005841323e-10
256.5065065065065	0.2770520480532588	37970.72611775771	3.1882500553514843e-10
256.7817817817818	0.2772241632454158	37962.86606507808	3.265780365478761e-10
257.0570570570571	0.2774129641779014	37955.00763949816	3.315388144598482e-10
257.3323323323324	0.27751892157913755	37947.150839956375	3.2419439334504334e-10
257.60760760760763	0.2776648779062466	37939.29566755832	3.3013589573203295e-10
257.8828828828829	0.27787135902553656	37931.442120529435	3.2123616916868816e-10
258.15815815815813	0.2779962123837345	37923.59019996644	3.2837133465824565e-10
258.43343343343344	0.27810278890163836	37915.739904819566	3.3293771559685056e-10
258.70870870870874	0.27839343944266953	37907.891234029856	3.2612877474842213e-10
258.983983983984	0.2787357267141968	37900.0441886997	3.3162766454931195e-10
259.25925925925924	0.2788944853576411	37892.19876705814	3.2330530106985756e-10
259.53453453453454	0.2789595675960072	37884.35497019892	3.29949062538446e-10
259.80980980980985	0.2790885194735865	37876.51279707414	3.342015637127248e-10
260.0850850850851	0.27935644672812654	37868.67224662734	3.278065868483958e-10
260.36036036036035	0.2797276297860593	37860.83331995728	3.329559207313376e-10
260.63563563563565	0.28001224954351434	37852.996015297394	3.250642457626079e-10
260.91091091091096	0.28015470780721063	37845.160333737855	3.3133171556477687e-10
261.1861861861862	0.280248803779577	37837.32627352143	3.216396108195923e-10
261.46146146146145	0.2803645528357083	37829.49383572869	3.292766302975937e-10
261.73673673673676	0.28054040066174346	37821.6630193196	3.3415142750566e-10
262.01201201201206	0.2807391561436789	37813.83382324398	3.266419568790443e-10
262.2872872872873	0.2809150711194923	37806.00624858826	3.325960746329156e-10
262.56256256256256	0.2810921111689695	37798.1802935997	3.233124715314817e-10
262.8378378378378	0.28128606028696795	37790.355959355176	3.306039491840225e-10
263.1131131131131	0.2814646384230866	37782.53324481683	3.3525733686037227e-10
263.3883883883884	0.2816099668930212	37774.71214893717	3.280312375691146e-10
263.66366366366367	0.28173243278487226	37766.89267279845	3.3374176726097886e-10
263.9389389389389	0.2818820663197018	37759.074814652784	3.2477349250632287e-10
264.2142142142142	0.2821166600557308	37751.25857557302	3.317965354589742e-10
264.48948948948953	0.2823210388488805	37743.443954523704	3.3627784465918124e-10
264.7647647647648	0.28237130223380785	37735.63095046015	3.292756473153491e-10
265.04004004004	0.2824749014741533	37727.81956446022	3.347955861634017e-10
265.31531531531533	0.28279641831382063	37720.00979478127	3.260395118614872e-10
265.59059059059064	0.28314805667187587	37712.20164249168	3.328676662722899e-10
265.8658658658659	0.28339270730667104	37704.3951065586	3.3722296826701525e-10
266.14114114114113	0.28355900014892843	37696.590185940455	3.303172651118541e-10
266.41641641641644	0.28362624667510394	37688.78688171006	3.357242574613983e-10
266.69169169169174	0.2835369049733114	37680.98519213008	3.270942021538663e-10
266.966966966967	0.28349343778454705	37673.18511826409	3.338005124781801e-10
267.24224224224224	0.2837531069044806	37665.38665908242	3.3807772533746165e-10
267.5175175175175	0.28399098656377264	37657.58981354657	3.3128658803616353e-10
267.7927927927928	0.2838907783429501	37649.794582724244	3.3660225559137703e-10
268.0680680680681	0.2838515432636182	37642.00096488383	3.281222870478759e-10
268.34334334334335	0.2841269192997927	37634.20896108431	3.3471912830492956e-10
268.6186186186186	0.28440344211193735	37626.418570298665	3.3892533578726267e-10
268.8938938938939	0.2845460757052612	37618.629791491345	3.322249346797174e-10
269.1691691691692	0.28470098968446017	37610.84262572533	3.3746438822190274e-10
269.44444444444446	0.2848575904124328	37603.05707127476	3.29003422665917e-10
269.7197197197197	0.28489929658248375	37595.27312919307	3.355466280383772e-10
269.994994994995	0.2848772702811486	37587.49079845628	3.3971520698812926e-10
270.2702702702703	0.28489954584195426	37579.710078032134	3.330747008315401e-10
270.54554554554556	0.2849897620038206	37571.93096897849	3.38268186453636e-10
270.8208208208208	0.28514524621249226	37564.15346957532	3.298882676090079e-10
271.0960960960961	0.2853531837200539	37556.37758087115	3.3637457962347605e-10
271.3713713713714	0.2855744414747372	37548.60330184506	3.4050685675088467e-10
271.6466466466467	0.285735207294122	37540.830631467914	3.338639815358509e-10
271.9219219219219	0.28580353875359865	37533.05957079213	3.3903741735504495e-10
272.19719719719717	0.2857975690492705	37525.29011810359	3.30643186978657e-10
272.4724724724725	0.2858235652211095	37517.52227444547	3.3712146943191966e-10
272.7477477477478	0.2859892769132611	37509.756038800144	3.412467595743786e-10
273.02302302302303	0.28614668934722004	37501.99141014169	3.3460444166471504e-10
273.2982982982983	0.28616680689182095	37494.22838951714	3.397739384029356e-10
273.5735735735736	0.2862471835802226	37486.466975218544	3.3136495044725936e-10
273.8488488488489	0.28647881485814725	37478.70716828376	3.378493432844533e-10
274.12412412412414	0.286643935122881	37470.948967698256	3.419763202506749e-10
274.3993993993994	0.2866901083462062	37463.19237243921	3.353056023558774e-10
274.6746746746747	0.2867805595724152	37455.43738354844	3.404877105271012e-10
274.94994994995	0.2869446613794021	37447.6839993241	3.319989332091432e-10
275.22522522522524	0.28712527475097144	37439.93222079842	3.3852258992688824e-10
275.5005005005005	0.287375996148656	37432.18204696028	3.4267246105604486e-10
275.7757757757758	0.2877391803229175	37424.4334767904	3.3587133381647355e-10
276.0510510510511	0.2880219077980857	37416.68651132472	3.411204746068851e-10
276.32632632632635	0.28809652429088756	37408.94114886787	3.323912874590005e-10
276.6016016016016	0.2881218946314292	37401.19739044581	3.390472805373788e-10
276.87687687687685	0.2882260175802632	37393.45523505116	3.432764968707274e-10
277.15215215215215	0.2884300804167579	37385.71468166805	3.362946182869865e-10
277.42742742742746	0.28864295040757987	37377.975731326485	3.4166118915340537e-10
277.7027027027027	0.28871433015902753	37370.23838233798	3.3268187567139056e-10
277.97797797797796	0.2887831297282706	37362.502635722245	3.3950666752848887e-10
278.25325325325326	0.2890624152806188	37354.76849047575	3.438402202716108e-10
278.52852852852857	0.28934922460788254	37347.035945586074	3.3660026365186734e-10
278.8038038038038	0.28945021958162387	37339.30500207685	3.421299658077774e-10
279.07907907907907	0.28958782818069323	37331.575658266825	3.327759579311592e-10
279.35435435435437	0.2898807253182526	37323.84791516921	3.3984687015908145e-10
279.6296296296297	0.2901383534727237	37316.121771784245	3.44331086109206e-10
279.9049049049049	0.29031957966467814	37308.39722710314	3.3674239462391803e-10
280.1801801801802	0.2905650090892758	37300.67428214311	3.4249894035083314e-10
280.4554554554555	0.2908548857691404	37292.952935902045	3.4615880333349946e-10
280.7307307307308	0.2910828065047137	37285.23318737081	3.3997301644338995e-10
281.00600600600603	0.2913150427600841	37277.51503756921	3.446893019683975e-10
281.2812812812813	0.2916166320653535	37269.7984848207	3.3655081306877197e-10
281.5565565565566	0.2917856875508555	37262.08353013507	3.426608329613966e-10
281.83183183183183	0.2917384746602006	37254.37017251438	3.4653756491301507e-10
282.10710710710714	0.2917825359463213	37246.658410953365	3.3992142443322933e-10
282.3823823823824	0.2920190237218333	37238.94824646508	3.4493526409616327e-10
282.6576576576577	0.2922136564683796	37231.239677380785	3.3622048801721976e-10
282.93293293293294	0.292294213447607	37223.53270470275	3.427331900733069e-10
283.20820820820825	0.29234036119817364	37215.82732743769	3.468602615173164e-10
283.4834834834835	0.2924183138210928	37208.12354458418	3.397536316400382e-10
283.75875875875874	0.29255767002145167	37200.421357148	3.451088927761476e-10
284.03403403403405	0.29265648443443737	37192.72076346852	3.3575811152708723e-10
284.3093093093093	0.29265750710373706	37185.0217645403	3.4272332401059144e-10
284.5845845845846	0.29273465508580665	37177.324359374754	3.471317086323522e-10
284.85985985985985	0.2929585411767082	37169.62854697449	3.3948470576874146e-10
285.13513513513516	0.29316569504260304	37161.93432833789	3.452208223850142e-10
285.4104104104104	0.29327255682356645	37154.241702474	3.488604560433461e-10
285.6856856856857	0.2933021428022168	37146.550668384945	3.426005295090738e-10
285.96096096096096	0.29330145849327655	37138.861227071604	3.473343071047236e-10
286.23623623623627	0.2933250889367763	37131.17337687883	3.390917547315815e-10
286.5115115115115	0.29339969824907425	37123.48711879752	3.4525445907510763e-10
286.7867867867868	0.2935225699561408	37115.802451841315	3.491594645561163e-10
287.06206206206207	0.2936252791825121	37108.11937501625	3.424143689608222e-10
287.3373373373374	0.2936729874066373	37100.43788931608	3.474975487981649e-10
287.6126126126126	0.2937292408406541	37092.75799309375	3.386067700886107e-10
287.8878878878879	0.2938088871634249	37085.07968733235	3.452327569371771e-10
288.1631631631632	0.2938550221475013	37077.40297105013	3.4942510335768543e-10
288.4384384384384	0.29389546252705046	37069.72784325702	3.4216303406683435e-10
288.71371371371373	0.29401231220524177	37062.054304939615	3.4762099735333605e-10
288.988988988989	0.29416100150581187	37054.38235445914	3.3802907326114066e-10
289.2642642642643	0.2942717053488418	37046.71199279069	3.451547995099727e-10
289.53953953953953	0.2944377368428378	37039.04321895737	3.496575873334694e-10
289.81481481481484	0.2947081602098791	37031.376031973225	3.417614075395444e-10
290.0900900900901	0.2948983107681004	37023.71043281711	3.4765460920253735e-10
290.3653653653654	0.2949673987905856	37016.04642050974	3.513869926041011e-10
290.64064064064064	0.2951476438172697	37008.38399406481	3.4488278580298646e-10
290.91591591591595	0.29539263087661766	37000.72315446388	3.497717241656223e-10
291.1911911911912	0.2954011855265159	36993.06390007373	3.411155838684329e-10
291.4664664664665	0.29528692679713286	36985.40623186509	3.4753473840733353e-10
291.74174174174175	0.29535684663550865	36977.75014886376	3.5159356528790335e-10
292.01701701701705	0.295561379603678	36970.095650087474	3.4447560837873233e-10
292.2922922922923	0.29575155185809326	36962.44273651017	3.498003120245503e-10
292.5675675675676	0.29587718845675975	36954.79140650739	3.403139954427254e-10
292.84284284284286	0.295932128376465	36947.14166104152	3.4732069398379816e-10
293.1181181181181	0.2959562928790642	36939.49349914322	3.5174327024200565e-10
293.3933933933934	0.2959901502428781	36931.84691983422	3.4394136558809453e-10
293.66866866866866	0.29606206133757357	36924.201924080684	3.4975066012638224e-10
293.94394394394396	0.2961107106374277	36916.5585109111	3.534271633945197e-10
294.2192192192192	0.2960430579675977	36908.91667934675	3.4702525220365746e-10
294.4944944944945	0.29602450562583627	36901.276430356374	3.518412481395774e-10
294.76976976976977	0.29624658307858714	36893.63776232162	3.433194437726504e-10
295.0450450450451	0.2965126279919447	36886.00067620068	3.4964836932103997e-10
295.3203203203203	0.29664195961237844	36878.36517102673	3.536472067946137e-10
295.5955955955956	0.29674748421648395	36870.73124582515	3.466028958762769e-10
295.8708708708709	0.29691524203808206	36863.09890155708	3.5186481620057724e-10
296.1461461461462	0.29712234684805505	36855.46813661278	3.4243279286187767e-10
296.4214214214214	0.29729881762592	36847.838951941776	3.493846443880175e-10
296.69669669669673	0.2973565476047062	36840.21134658242	3.5376850954641803e-10
296.971971971972	0.297375422488057	36832.58531956426	3.459700463036415e-10
297.2472472472473	0.297501631088192	36824.96087184047	3.5175745614324515e-10
297.52252252252254	0.2977207501983717	36817.33800244746	3.5541691186876317e-10
297.7977977977978	0.2979515638915612	36809.71671041456	3.4893021468369873e-10
298.0730730730731	0.2980759739703316	36802.09699669708	3.5377247136501944e-10
298.34834834834834	0.2980755741714418	36794.47885969164	3.4506440257617606e-10
298.62362362362364	0.2981253677317473	36786.86230034277	3.5148212178949203e-10
298.8988988988989	0.2982457609518146	36779.24731769202	3.555314301548144e-10
299.1741741741742	0.29827030796282594	36771.63391077279	3.4831478162326234e-10
299.44944944944945	0.2982134794864733	36764.02208053247	3.5367521017159177e-10
299.72472472472475	0.29822525763619917	36756.41182601085	3.570665252675214e-10
300.0	0.2984584717607974	36748.80314624148	3.510884522086593e-10
