0.007603934976429948	7.283450245009884	6379.921743535625	4.643042481703516	0.004380438575223333
238.33833833833836	0.2951583989330787	18529.259048070457	1.418107051152974e-09
238.61361361361364	0.295325089260755	18506.929571591794	1.4215364373345071e-09
238.88888888888889	0.2954885992053407	18484.627004368565	1.4249740211935772e-09
239.16416416416416	0.2958936985909293	18462.35131397263	1.4284222403712111e-09
239.43943943943944	0.29638989990970455	18440.10246801457	1.4318812759208075e-09
239.71471471471472	0.2965709355805766	18417.880434142968	1.4353472313352418e-09
239.98998998999	0.29650802048886943	18395.68518004558	1.4388181630160015e-09
240.26526526526527	0.29646092229488413	18373.516673449747	1.4422953302242079e-09
240.54054054054055	0.29650473853595805	18351.37488212189	1.445780343232257e-09
240.81581581581582	0.29665108017802727	18329.259773867314	1.4492744228662778e-09
241.0910910910911	0.2968809494866269	18307.171316530083	1.4527782198425461e-09
241.36636636636638	0.29714119070179734	18285.109477992864	1.456291653251539e-09
241.64164164164166	0.29733843667398135	18263.074226176803	1.4598137381032137e-09
241.91691691691693	0.2974950234728483	18241.06552904176	1.4633440344695424e-09
242.1921921921922	0.29773438338024444	18219.08335458652	1.4668834924186896e-09
242.4674674674675	0.29803788793011554	18197.12767084839	1.4704325782724783e-09
242.74274274274276	0.29831425554473306	18175.198445902966	1.4739906945223018e-09
243.01801801801804	0.298553056483962	18153.295647864277	1.4775573360863223e-09
243.29329329329332	0.29877830782444176	18131.419244884855	1.4811324094526395e-09
243.56856856856857	0.299031168575405	18109.569205155723	1.4847162752612787e-09
243.84384384384384	0.2992960851522882	18087.745496906176	1.4883090274076789e-09
244.11911911911912	0.29944501913803007	18065.948088403486	1.4919094335809327e-09
244.3943943943944	0.29949695158635853	18044.176947953187	1.4955168556062417e-09
244.66966966966967	0.29964499624408863	18022.432043899553	1.499132836471258e-09
244.94494494494495	0.2998511352414998	18000.713344624874	1.5027580423797869e-09
245.22022022022023	0.29993880197539996	17979.0208185491	1.506391123758795e-09
245.4954954954955	0.30002382034656455	17957.354434130528	1.510032358515934e-09
245.77077077077078	0.300278722863506	17935.71415986595	1.513683716364273e-09
246.04604604604606	0.30055673731594906	17914.099964289708	1.517345030977595e-09
246.32132132132134	0.3007075165489792	17892.51181597368	1.5210146457663349e-09
246.5965965965966	0.3007777605464356	17870.949683527742	1.5246919255936942e-09
246.8718718718719	0.3008474616472638	17849.413535599804	1.5283772730966767e-09
247.14714714714717	0.3009990577939378	17827.90334087579	1.5320718227844385e-09
247.42242242242244	0.3012553659021924	17806.41906807941	1.5357765891906682e-09
247.69769769769772	0.30158131821822026	17784.96068597199	1.5394919035739e-09
247.972972972973	0.301910770751836	17763.52816335233	1.5432173088190843e-09
248.24824824824825	0.30216877078397003	17742.121469056616	1.5469517203937309e-09
248.52352352352352	0.30232060033177005	17720.740571958486	1.5506940481494574e-09
248.7987987987988	0.30237104047036195	17699.38544096912	1.5544436100467634e-09
249.07407407407408	0.30240532496944633	17678.05604503738	1.5582008430617742e-09
249.34934934934935	0.30251412458581706	17656.752353149812	1.5619670013612918e-09
249.62462462462463	0.30276452553894856	17635.47433433051	1.5657436481323822e-09
249.8998998998999	0.30307887818311696	17614.221957640693	1.5695310310636119e-09
250.17517517517518	0.3032391274991574	17592.995192178263	1.5733270219238196e-09
250.45045045045046	0.3032924276911489	17571.794007078493	1.5771306868693847e-09
250.72572572572574	0.303446232464506	17550.61837151443	1.5809435995396746e-09
251.00100100100101	0.30369531377691594	17529.46825469625	1.584766776100358e-09
251.2762762762763	0.3039479183175136	17508.343625870984	1.5885999355395295e-09
251.55155155155157	0.3041328494183921	17487.244454322532	1.5924421370760395e-09
251.82682682682685	0.3042176181048136	17466.17070937171	1.5962924052416829e-09
252.10210210210212	0.3042469114012102	17445.122360376437	1.6001505644412604e-09
252.3773773773774	0.3042547700826596	17424.09937673165	1.6040168656646185e-09
252.65265265265268	0.3042476858311383	17403.101727869183	1.6078915532927496e-09
252.92792792792793	0.3042791302400426	17382.129383257874	1.6117753736978913e-09
253.2032032032032	0.30443209327934956	17361.18231240358	1.6156697341841266e-09
253.47847847847848	0.3046715352093775	17340.26048484881	1.6195752166979524e-09
253.75375375375376	0.3049126571212351	17319.363870172547	1.6234913056185788e-09
254.02902902902903	0.30513975317748054	17298.492437990393	1.6274174911219834e-09
254.3043043043043	0.30535936823889465	17277.646157954572	1.6313535083917302e-09
254.5795795795796	0.3055783083419088	17256.82499975391	1.6352992607082556e-09
254.85485485485486	0.30576147191588826	17236.028933113656	1.6392543079712472e-09
255.13013013013014	0.30580714871524206	17215.25792779525	1.643217250042013e-09
255.40540540540542	0.3057844221507957	17194.511953596786	1.6471879033602266e-09
255.6806806806807	0.30592880955956203	17173.790980353413	1.6511687305793386e-09
255.95595595595597	0.30618486053030136	17153.094977936482	1.6551607923056449e-09
256.2312312312313	0.30633834887338984	17132.423916253047	1.6591624559204086e-09
256.5065065065065	0.30643465434943196	17111.77776524655	1.66317312880401e-09
256.7817817817818	0.30658564269383626	17091.156494896983	1.6671936537872194e-09
257.0570570570571	0.30675889724688826	17070.560075220405	1.6712242480249287e-09
257.3323323323324	0.3069325917501123	17049.988476268954	1.6752648240443119e-09
257.60760760760763	0.30717871829606913	17029.441668131094	1.679316130371768e-09
257.8828828828829	0.3074568862077935	17008.919620931203	1.683378230427875e-09
258.15815815815813	0.3075729719171095	16988.422304829077	1.6874490133441021e-09
258.43343343343344	0.30753404368113835	16967.949690020512	1.6915271440297472e-09
258.70870870870874	0.3075145324111358	16947.50174673772	1.6956136777369147e-09
258.983983983984	0.3076287160575962	16927.07844524914	1.6997106107644354e-09
259.25925925925924	0.3079254257006266	16906.679755859186	1.7038198443226783e-09
259.53453453453454	0.3082982192630401	16886.305648907743	1.707941470771122e-09
259.80980980980985	0.30860787403976664	16865.95609477004	1.7120739936840646e-09
260.0850850850851	0.30875358553184334	16845.631063856683	1.7162152796338114e-09
260.36036036036035	0.3087567291373373	16825.33052661399	1.7203641438725441e-09
260.63563563563565	0.308823835075789	16805.05445352455	1.7245221325783858e-09
260.91091091091096	0.3090240961799042	16784.80281510672	1.7286910760458052e-09
261.1861861861862	0.3092668964279363	16764.575581914098	1.7328711834391276e-09
261.46146146146145	0.3094375133722468	16744.37272453544	1.7370612987652127e-09
261.73673673673676	0.3094506291408089	16724.194213594677	1.7412596810303983e-09
262.01201201201206	0.30946593387860105	16704.04001975163	1.7454669906827096e-09
262.2872872872873	0.3096413815667379	16683.91011370197	1.7496854857115625e-09
262.56256256256256	0.30980463381496426	16663.804466176138	1.7539147150282257e-09
262.8378378378378	0.3098522543084203	16643.723047939544	1.7581531958706217e-09
263.1131131131131	0.30996920296813013	16623.665829793397	1.7624020696325225e-09
263.3883883883884	0.3102179536033526	16603.632782574296	1.7666628317017723e-09
263.66366366366367	0.31046837323896465	16583.62387715358	1.770934991337179e-09
263.9389389389389	0.31069644432521853	16563.639084437604	1.7752179508858107e-09
264.2142142142142	0.3109621723735974	16543.678375367992	1.779512014353657e-09
264.48948948948953	0.31125777810512884	16523.74172092135	1.7838173039699368e-09
264.7647647647648	0.3115424418325651	16503.829092109147	1.788133435874729e-09
265.04004004004	0.31177705455696775	16483.940459977654	1.7924597065571854e-09
265.31531531531533	0.3119316940373671	16464.075795607932	1.796795304671406e-09
265.59059059059064	0.31199908326675296	16444.235070115883	1.8011396095865265e-09
265.8658658658659	0.31198198775127944	16424.418254652228	1.8054922439970256e-09
266.14114114114113	0.31189566682899367	16404.62532040249	1.8098531383029424e-09
266.41641641641644	0.3118089568991276	16384.856238587123	1.8142230583160525e-09
266.69169169169174	0.3118298113626294	16365.110980461632	1.818603794512129e-09
266.966966966967	0.3119442615642285	16345.389517316124	1.8229963909464628e-09
267.24224224224224	0.3120723475339731	16325.691820475035	1.827400611404422e-09
267.5175175175175	0.3121784888998293	16306.017861297249	1.8318158858546227e-09
267.7927927927928	0.31226450993297933	16286.36761117617	1.8362418635857273e-09
268.0680680680681	0.31240191077634316	16266.741041539919	1.8406791703084674e-09
268.34334334334335	0.3126097327207358	16247.13812385111	1.8451284617050897e-09
268.6186186186186	0.31277978549425944	16227.558829606387	1.849588893047582e-09
268.8938938938939	0.3129118396896237	16208.003130336741	1.8540599059106225e-09
269.1691691691692	0.3131397639378154	16188.470997607928	1.8585427420046558e-09
269.44444444444446	0.3134165744866148	16168.962403019807	1.8630376762062555e-09
269.7197197197197	0.31359426754460173	16149.477318205983	1.867543120208141e-09
269.994994994995	0.313814498112801	16130.015714834693	1.872059730227734e-09
270.2702702702703	0.3142402253728828	16110.577564608891	1.876589921285988e-09
270.54554554554556	0.3145681324765543	16091.162839264609	1.8811316464807462e-09
270.8208208208208	0.31458309491126735	16071.77151057123	1.8856809461097025e-09
271.0960960960961	0.314586652114698	16052.403550333149	1.8902388425484306e-09
271.3713713713714	0.31475019973745816	16033.058930389314	1.8948081057631475e-09
271.6466466466467	0.31494017804305274	16013.737622612181	1.8993889662326987e-09
271.9219219219219	0.3151026904500512	15994.439598907904	1.903980929831713e-09
272.19719719719717	0.31527690221467675	15975.164831216644	1.9085841548006847e-09
272.4724724724725	0.31547424660010254	15955.913291512397	1.913198895775889e-09
272.7477477477478	0.315680348892482	15936.684951802908	1.917825155639392e-09
273.02302302302303	0.31583663239859194	15917.47978412944	1.9224622262682746e-09
273.2982982982983	0.31593189095906543	15898.297760566918	1.927109506747243e-09
273.5735735735736	0.31614716724951697	15879.138853224535	1.931768836513917e-09
273.8488488488489	0.31653489302815974	15860.003034245277	1.9364420974692887e-09
274.12412412412414	0.3168463817921233	15840.89027580486	1.9411274776339667e-09
274.3993993993994	0.31700244494591634	15821.800550112259	1.9458228019098333e-09
274.6746746746747	0.31714722664519834	15802.733829410428	1.9505284200437648e-09
274.94994994995	0.31734177734903096	15783.690085975979	1.9552453307786064e-09
275.22522522522524	0.3175757280010178	15764.669292118906	1.959974077934777e-09
275.5005005005005	0.317807696310883	15745.671420182429	1.9647145168231796e-09
275.7757757757758	0.31800124120441575	15726.696442542961	1.9694661061082472e-09
276.0510510510511	0.31818973782409427	15707.744331610347	1.9742289126370183e-09
276.32632632632635	0.31843122091356396	15688.81505982786	1.9790037165747802e-09
276.6016016016016	0.31879768420856475	15669.90859967224	1.9837919482627346e-09
276.87687687687685	0.31922246256617737	15651.02492365317	1.988593729479591e-09
277.15215215215215	0.3194578880090024	15632.1640043126	1.9934060380204168e-09
277.42742742742746	0.3195650098122719	15613.325814225773	1.998227649501583e-09
277.7027027027027	0.3198423128285825	15594.510326002033	2.0030615232874495e-09
277.97797797797796	0.3201910762050364	15575.717512283392	2.0079083826494378e-09
278.25325325325326	0.32037301630815	15556.947345743982	2.012765704304502e-09
278.52852852852857	0.32054358952200274	15538.199799091428	2.0176337953440615e-09
278.8038038038038	0.3208597593855933	15519.474845066796	2.0225148581575284e-09
279.07907907907907	0.3211156217762373	15500.772456443265	2.0274077452094098e-09
279.35435435435437	0.3212105964983837	15482.09260602647	2.0323104281769874e-09
279.6296296296297	0.32133935052796386	15463.435266655522	2.0372240532629394e-09
279.9049049049049	0.32155253702281267	15444.80041120244	2.0421500334436447e-09
280.1801801801802	0.3217204477964636	15426.188012571462	2.0470876548935785e-09
280.4554554554555	0.3218009927589561	15407.59804369933	2.0520359159998533e-09
280.7307307307308	0.3218260290818413	15389.03047755554	2.0569945710339173e-09
281.00600600600603	0.3218896785830618	15370.485287142474	2.0619646748759614e-09
281.2812812812813	0.322071813850287	15351.96244549535	2.0669479634219066e-09
281.5565565565566	0.32230699790979805	15333.46192568164	2.071944751193139e-09
281.83183183183183	0.3225166875234232	15314.983700801007	2.076954242041351e-09
282.10710710710714	0.3226693596718236	15296.527743985396	2.0819755124702077e-09
282.3823823823824	0.3227797002514155	15278.094028399197	2.087008152740487e-09
282.6576576576577	0.3229113698101082	15259.68252723937	2.0920527288856934e-09
282.93293293293294	0.32305464539114026	15241.293213735133	2.0971094976488337e-09
283.20820820820825	0.32315035194763203	15222.92606114776	2.1021778662001826e-09
283.4834834834835	0.32325945572427234	15204.581042770975	2.107258249522789e-09
283.75875875875874	0.3234777347143835	15186.258131931034	2.1123521862654517e-09
284.03403403403405	0.3237723514800826	15167.957301986205	2.117460272504609e-09
284.3093093093093	0.3240643107678758	15149.678526326605	2.1225818749647473e-09
284.5845845845846	0.3242551715776036	15131.421778374028	2.1277152917692323e-09
284.85985985985985	0.3243522253049196	15113.187031582327	2.1328595074182615e-09
285.13513513513516	0.32453643962269424	15094.974259438026	2.1380162514234323e-09
285.4104104104104	0.3248125580644061	15076.783435459625	2.143186736239456e-09
285.6856856856857	0.32500534373924855	15058.614533196864	2.1483694496173863e-09
285.96096096096096	0.325134456645418	15040.467526231454	2.153563667083707e-09
286.23623623623627	0.32532684074894025	15022.342388177403	2.1587706089089707e-09
286.5115115115115	0.3255791577771315	15004.23909268052	2.1639910443035293e-09
286.7867867867868	0.3258324641414579	14986.157613418143	2.1692247043418834e-09
287.06206206206207	0.3260092734594765	14968.097924099045	2.174470387948671e-09
287.3373373373374	0.32608706646977853	14950.059998463585	2.1797270137437756e-09
287.6126126126126	0.32616416761135336	14932.043810284147	2.18499519705784e-09
287.8878878878879	0.3262797927386532	14914.049333364874	2.1902758780789473e-09
288.1631631631632	0.32638261611235664	14896.076541541288	2.195568994231394e-09
288.4384384384384	0.32647445179358076	14878.125408680435	2.2008745388595425e-09
288.71371371371373	0.3265983858908673	14860.19590868104	2.2061931000158583e-09
288.988988988989	0.32675727647827324	14842.288015473277	2.211525114050371e-09
289.2642642642643	0.32692767362855063	14824.401703018655	2.216870561228648e-09
289.53953953953953	0.327056949763255	14806.53694530987	2.2222287246953214e-09
289.81481481481484	0.32710784747063193	14788.69371637079	2.2275986363675015e-09
290.0900900900901	0.327105337412521	14770.871990256714	2.2329800094099623e-09
290.3653653653654	0.3271167160310159	14753.071741054426	2.238373583484031e-09
290.64064064064064	0.3272544120308696	14735.292942882426	2.243781395470515e-09
290.91591591591595	0.3275078882077594	14717.535569890346	2.2492046522177617e-09
291.1911911911912	0.32774363178209326	14699.799596258455	2.2546423232213027e-09
291.4664664664665	0.32783243753320657	14682.084996197611	2.260091963601011e-09
291.74174174174175	0.32770164048376993	14664.391743949476	2.265550973472785e-09
292.01701701701705	0.32757297109661326	14646.719813787611	2.2710207174732244e-09
292.2922922922923	0.32767353483648126	14629.069180017512	2.276505250074132e-09
292.5675675675676	0.3278978250214033	14611.4398169752	2.2820057820025744e-09
292.84284284284286	0.32812174535288663	14593.83169902715	2.2875213941236775e-09
293.1181181181181	0.32832048536507963	14576.244800570626	2.293051150442911e-09
293.3933933933934	0.3284754063144169	14558.67909603366	2.298594188569393e-09
293.66866866866866	0.3285652055022784	14541.134559875021	2.304149655460548e-09
293.94394394394396	0.328623272842159	14523.611166584386	2.3097174700616207e-09
294.2192192192192	0.3287179517032701	14506.108890682472	2.3152985500538242e-09
294.4944944944945	0.3288733248103046	14488.627706720772	2.3208938477133963e-09
294.76976976976977	0.3290805120261565	14471.167589281444	2.3265038744380075e-09
295.0450450450451	0.32927759721457556	14453.72851297699	2.3321281023151484e-09
295.3203203203203	0.329413879576038	14436.31045245034	2.3377654790619743e-09
295.5955955955956	0.32950161615683754	14418.913382374994	2.3434155001651255e-09
295.8708708708709	0.3295863350435927	14401.537277455189	2.3490784927129196e-09
296.1461461461462	0.3297430522055499	14384.182112425933	2.354755750784111e-09
296.4214214214214	0.32992939838856467	14366.847862052526	2.360447529037389e-09
296.69669669669673	0.3300153968789112	14349.534501130138	2.366152146792663e-09
296.971971971972	0.3300961966916666	14332.242004484702	2.371869878126942e-09
297.2472472472473	0.3303401945212436	14314.970346973181	2.3776033323453154e-09
297.52252252252254	0.33060839641493966	14297.719503482289	2.3833522306234653e-09
297.7977977977978	0.3307344072147027	14280.489448928287	2.3891140055609105e-09
298.0730730730731	0.3307931396206528	14263.280158257978	2.3948880704252764e-09
298.34834834834834	0.33087337214306006	14246.09160644874	2.400675335034013e-09
298.62362362362364	0.33100082939406417	14228.923768508203	2.4064767777710778e-09
298.8988988988989	0.33116665448810395	14211.776619474087	2.4122929218449767e-09
299.1741741741742	0.33133271473619996	14194.65013441404	2.4181235671391924e-09
299.44944944944945	0.3314918697216503	14177.544288425723	2.4239684912510585e-09
299.72472472472475	0.3316600872359283	14160.45905663686	2.4298277942819347e-09
300.0	0.3318538205980066	14143.394414205244	2.435701794683992e-09
