0.008229237966575285	1.5139762349148693	7472.790950993933	2.393603584785919	0.0014304712796863286
237.51251251251253	0.29819863996330964	47754.99207619656	2.1400215083498506e-10
237.7877877877878	0.29831459372243524	47736.19120306206	2.1417108755029517e-10
238.06306306306308	0.29843626358803366	47717.39773188164	2.1434016027040094e-10
238.33833833833836	0.2986015860648796	47698.6116597412	2.1450939091850837e-10
238.61361361361364	0.29882178053795677	47679.83298372778	2.1467880329840863e-10
238.88888888888889	0.29905814388733915	47661.06170092956	2.148483972008617e-10
239.16416416416416	0.29922039888137403	47642.297808435804	2.150181262556246e-10
239.43943943943944	0.29932400704201284	47623.541303336955	2.151879602497295e-10
239.71471471471472	0.29945581539928695	47604.792182724625	2.1535791881846993e-10
239.98998998999	0.29959691737987104	47586.05044369156	2.1552800845052091e-10
240.26526526526527	0.299716374414514	47567.31608333165	2.156982186531815e-10
240.54054054054055	0.2999572937238675	47548.589098739976	2.1586861414150927e-10
240.81581581581582	0.30036903271956733	47529.8694870128	2.1603927341236354e-10
241.0910910910911	0.3006361450608308	47511.15724524738	2.1621009932938172e-10
241.36636636636638	0.30064357055492474	47492.45237054205	2.163809531548089e-10
241.64164164164166	0.3006719603397746	47473.75485999644	2.1655186470864678e-10
241.91691691691693	0.3008451049255766	47455.06471071138	2.1672292196905393e-10
242.1921921921922	0.30109996859889704	47436.381919788764	2.168941649425778e-10
242.4674674674675	0.30134524745439684	47417.70648433164	2.1706557969683824e-10
242.74274274274276	0.30150948346862416	47399.03840144412	2.1723711816382642e-10
243.01801801801804	0.3017049381408881	47380.37766823156	2.1740879844135627e-10
243.29329329329332	0.3020208468710966	47361.724281800445	2.1758068115567835e-10
243.56856856856857	0.3022574129990644	47343.07823925832	2.1775271364539398e-10
243.84384384384384	0.3023168925360877	47324.43953771384	2.179248025968136e-10
244.11911911911912	0.3024106680948083	47305.80817427689	2.1809697981863878e-10
244.3943943943944	0.30260300458959505	47287.1841460585	2.1826930440426808e-10
244.66966966966967	0.3027529221883878	47268.567450170805	2.1844175257398619e-10
244.94494494494495	0.30289448510493955	47249.95808372709	2.1861432230333776e-10
245.22022022022023	0.3031678998876991	47231.35604384181	2.1878708388009994e-10
245.4954954954955	0.30347749299644894	47212.76132763054	2.1896004589339966e-10
245.77077077077078	0.30367572324168446	47194.1739322099	2.191331397023589e-10
246.04604604604606	0.3038466894963664	47175.5938546977	2.1930635217429404e-10
246.32132132132134	0.3040716563137977	47157.02109221292	2.1947971424901283e-10
246.5965965965966	0.3042773005644409	47138.45564187564	2.196532136989424e-10
246.8718718718719	0.30445358432851116	47119.89750080707	2.1982683537026741e-10
247.14714714714717	0.30470964279535495	47101.34666612959	2.2000062284515465e-10
247.42242242242244	0.30498563627774045	47082.80313496671	2.2017458115665152e-10
247.69769769769772	0.3050863342067699	47064.266904442964	2.2034861430821717e-10
247.972972972973	0.30508647401124894	47045.73797168405	2.205226819954978e-10
248.24824824824825	0.305167468844716	47027.216333816905	2.2069684428494592e-10
248.52352352352352	0.3052525450217245	47008.70198796953	2.2087111103200197e-10
248.7987987987988	0.3052492140893299	46990.19493127102	2.210454428426666e-10
249.07407407407408	0.3052850374370037	46971.695160851676	2.2121987294920941e-10
249.34934934934935	0.3054298136015798	46953.20267384295	2.2139446449530876e-10
249.62462462462463	0.3055716022817191	46934.717467377384	2.2156921173136165e-10
249.8998998998999	0.3056801331812298	46916.23953858861	2.217440943946323e-10
250.17517517517518	0.30583383872967174	46897.76888461143	2.2191913624263158e-10
250.45045045045046	0.3060357579400705	46879.305502581796	2.220943583320482e-10
250.72572572572574	0.3062366561623822	46860.84938963674	2.2226975259211536e-10
251.00100100100101	0.30641923138603067	46842.400542914445	2.224453035174079e-10
251.2762762762763	0.30657877065663497	46823.958959554184	2.2262099599632492e-10
251.55155155155157	0.30670507225605026	46805.52463669636	2.2279681241659221e-10
251.82682682682685	0.30682180739088366	46787.09757148253	2.229727505657287e-10
252.10210210210212	0.30703139539658714	46768.67776105539	2.23148861419756e-10
252.3773773773774	0.3073162965827924	46750.2652025588	2.2332517769401748e-10
252.65265265265268	0.30748755128813876	46731.85989313762	2.2350162880642255e-10
252.92792792792793	0.30757620546910724	46713.46182993785	2.2367817300472338e-10
253.2032032032032	0.3077864789138034	46695.07101010672	2.2385488140106602e-10
253.47847847847848	0.3080613331090303	46676.68743079256	2.240317828027932e-10
253.75375375375376	0.3082383972534898	46658.311089144736	2.242088170859988e-10
254.02902902902903	0.30834220129426404	46639.94198231375	2.2438594773263287e-10
254.3043043043043	0.30843440963166324	46621.58010745126	2.2456317668621714e-10
254.5795795795796	0.3085119466123168	46603.22546171005	2.2474050397110552e-10
254.85485485485486	0.3085936633902909	46584.87804224401	2.249179393523042e-10
255.13013013013014	0.3087540209118022	46566.53784620818	2.250955292700079e-10
255.40540540540542	0.30898539973322364	46548.20487075876	2.2527330780522912e-10
255.6806806806807	0.3091924680631538	46529.87911305299	2.2545125362850537e-10
255.95595595595597	0.30935722179219344	46511.56057024924	2.256293400158194e-10
256.2312312312313	0.3095120725350053	46493.249239506986	2.2580756187291393e-10
256.5065065065065	0.30966469140831226	46474.94511798686	2.2598591901756416e-10
256.7817817817818	0.30981766421133955	46456.64820285057	2.2616441265749977e-10
257.0570570570571	0.3099927427885946	46438.358491261	2.2634305503961335e-10
257.3323323323324	0.31017508868345056	46420.07598038212	2.2652184852556773e-10
257.60760760760763	0.31026261660317167	46401.800667378964	2.267007423016481e-10
257.8828828828829	0.3102491428866351	46383.532549417694	2.2687969165314999e-10
258.15815815815813	0.31026745626346497	46365.27162366562	2.27058728714122e-10
258.43343343343344	0.3103868078857582	46347.017887291244	2.2723791561242666e-10
258.70870870870874	0.3106046887433113	46328.77133746414	2.274173018676464e-10
258.983983983984	0.31082113978947634	46310.53197135497	2.275968762126616e-10
259.25925925925924	0.3109237492074654	46292.29978613545	2.277765712382013e-10
259.53453453453454	0.3109698247171763	46274.07477897843	2.2795636156572737e-10
259.80980980980985	0.31105973609944615	46255.856947057946	2.2813627848869682e-10
260.0850850850851	0.31127137459565474	46237.64628754917	2.2831638798339218e-10
260.36036036036035	0.3115580588409028	46219.44279762836	2.2849671975862803e-10
260.63563563563565	0.31168384586752923	46201.24647447276	2.28677175730149e-10
260.91091091091096	0.31165358494260526	46183.05731526075	2.2885767832464116e-10
261.1861861861862	0.3117155760240478	46164.875317171936	2.2903829303564157e-10
261.46146146146145	0.3118932469504449	46146.700477387036	2.2921908555087168e-10
261.73673673673676	0.3120807263103394	46128.53279308781	2.2940005456479274e-10
262.01201201201206	0.31228938298917797	46110.372261457174	2.295812049320925e-10
262.2872872872873	0.31253624411299047	46092.21887967914	2.297625494735155e-10
262.56256256256256	0.3127003119556221	46074.07264493876	2.299440358029602e-10
262.8378378378378	0.31272959661940253	46055.9335544222	2.301255941711601e-10
263.1131131131131	0.31277420572130576	46037.80160531676	2.303072456886888e-10
263.3883883883884	0.31288134118211475	46019.676794810905	2.3048903215261134e-10
263.66366366366367	0.31294808652209277	46001.55912009415	2.3067093416560148e-10
263.9389389389389	0.31304354107781296	45983.44857835713	2.3085297187209892e-10
264.2142142142142	0.3133369099064046	45965.34516679171	2.310352498238385e-10
264.48948948948953	0.3136655110979394	45947.24888259075	2.312177686269624e-10
264.7647647647648	0.31378846636543967	45929.159722948105	2.3140040336021852e-10
265.04004004004	0.31383024419444444	45911.077685058786	2.3158311697901833e-10
265.31531531531533	0.3139449320548927	45893.002766118996	2.3176595955360168e-10
265.59059059059064	0.3140967882126372	45874.93496332602	2.3194895332357338e-10
265.8658658658659	0.31425396608670203	45856.87427387824	2.3213209985002078e-10
266.14114114114113	0.3144359802249448	45838.82069497512	2.3231541059926553e-10
266.41641641641644	0.31460807490525694	45820.774223817236	2.324988768172802e-10
266.69169169169174	0.3146876799910965	45802.73485760622	2.3268244832466028e-10
266.966966966967	0.31468664394402385	45784.70259354482	2.3286609040536575e-10
267.24224224224224	0.31467396647368784	45766.67742883691	2.330498107679864e-10
267.5175175175175	0.31471658472612357	45748.65936068749	2.3323365066536806e-10
267.7927927927928	0.31484828079222343	45730.64838630269	2.3341766142001664e-10
268.0680680680681	0.31499686196673826	45712.64450288968	2.3360184717884026e-10
268.34334334334335	0.3151121870307227	45694.647707656746	2.337861851256925e-10
268.6186186186186	0.31522930338446464	45676.65799781326	2.339706750108315e-10
268.8938938938939	0.3153633570882456	45658.6753705697	2.3415532457811416e-10
269.1691691691692	0.31549786733340174	45640.69982313764	2.3434013153474703e-10
269.44444444444446	0.315673163950587	45622.731352729774	2.3452511515101585e-10
269.7197197197197	0.315951538154745	45604.76995655994	2.3471032377150993e-10
269.994994994995	0.31623506109808436	45586.815631842976	2.3489574548511315e-10
270.2702702702703	0.3163990002202844	45568.868375794795	2.3508130526277776e-10
270.54554554554556	0.3165118319031516	45550.928185632445	2.352669779059671e-10
270.8208208208208	0.3166684324591675	45532.99505857409	2.3545279263313165e-10
271.0960960960961	0.3169014232867192	45515.06899183901	2.35638790350555e-10
271.3713713713714	0.3171564738643571	45497.14998264757	2.358249758942107e-10
271.6466466466467	0.3172738960219132	45479.238028221145	2.360112695197495e-10
271.9219219219219	0.3172873084352857	45461.33312578219	2.3619762397229544e-10
272.19719719719717	0.3173938608068214	45443.4352725544	2.3638410418928033e-10
272.4724724724725	0.31757746575147383	45425.54446576252	2.365707546161086e-10
272.7477477477478	0.31771432605573774	45407.660702632325	2.367575464953061e-10
273.02302302302303	0.3177687076865341	45389.783980390705	2.3694443768828314e-10
273.2982982982983	0.3177765733067502	45371.914296265604	2.3713141279129333e-10
273.5735735735736	0.3179022154136542	45354.05164748617	2.373185455778741e-10
273.8488488488489	0.31819482439085156	45336.19603128267	2.3750592196634156e-10
274.12412412412414	0.31844967120846673	45318.347444886334	2.376935042832874e-10
274.3993993993994	0.3186092284646359	45300.5058855295	2.3788123166182463e-10
274.6746746746747	0.3188031993197744	45282.67135044559	2.380691227942149e-10
274.94994994995	0.3190133251165142	45264.843836869164	2.382571833009784e-10
275.22522522522524	0.31913672764514706	45247.0233420358	2.384453636843205e-10
275.5005005005005	0.31925612567910017	45229.2098631822	2.3863366722222586e-10
275.7757757757758	0.31947554073471546	45211.403397546215	2.388221513134908e-10
276.0510510510511	0.3196660739606972	45193.60394236672	2.3901079483027547e-10
276.32632632632635	0.3197395280491729	45175.81149488362	2.3919953422115797e-10
276.6016016016016	0.319834711173635	45158.026052338006	2.3938839089881394e-10
276.87687687687685	0.3200008486253033	45140.24761197203	2.3957740820360525e-10
277.15215215215215	0.3201228932801448	45122.47617102891	2.3976656080884726e-10
277.42742742742746	0.32021561029785117	45104.71172675294	2.3995583592836473e-10
277.7027027027027	0.3203981225990289	45086.95427638959	2.401452859505235e-10
277.97797797797796	0.32061094503960924	45069.20381718533	2.403349221210359e-10
278.25325325325326	0.32073081013044663	45051.4603463877	2.4052468862876343e-10
278.52852852852857	0.3208060861829042	45033.72386124532	2.4071456565143214e-10
278.8038038038038	0.32091944033349346	45015.99435900795	2.409045806997914e-10
279.07907907907907	0.3210931269239253	44998.27183692642	2.4109476788700227e-10
279.35435435435437	0.3213154228964216	44980.55629225265	2.4128514875754e-10
279.6296296296297	0.3215355045919792	44962.84772223965	2.4147571400239797e-10
279.9049049049049	0.3217304751284103	44945.14612414145	2.4166644399512216e-10
280.1801801801802	0.32191022894042887	44927.451495213194	2.418573280454033e-10
280.4554554554555	0.322065220665618	44909.76383271107	2.420483524591866e-10
280.7307307307308	0.32218091949577854	44892.08313389237	2.42239498473263e-10
281.00600600600603	0.3223021929771227	44874.40939601549	2.424307745771412e-10
281.2812812812813	0.3224810930786923	44856.742616339936	2.4262221518058193e-10
281.5565565565566	0.3227065820822833	44839.08279212624	2.428138423962916e-10
281.83183183183183	0.3229241461755924	44821.42992063603	2.4300564537662325e-10
282.10710710710714	0.32302024680855335	44803.783999131956	2.431975553439285e-10
282.3823823823824	0.32304254702458113	44786.14502487773	2.433895417162747e-10
282.6576576576577	0.3232439479973146	44768.51299513831	2.435817134256634e-10
282.93293293293294	0.3235341326812283	44750.88790717967	2.4377411109189013e-10
283.20820820820825	0.32358350495589244	44733.26975826868	2.4396659334643666e-10
283.4834834834835	0.323544579946032	44715.65854567339	2.4415912623424926e-10
283.75875875875874	0.3237213889344978	44698.05426666306	2.443518431520758e-10
284.03403403403405	0.32395568639763456	44680.45691850794	2.445447685433552e-10
284.3093093093093	0.3240612491183989	44662.86649847928	2.4473782363020716e-10
284.5845845845846	0.32415771792540415	44645.28300384945	2.449310079278596e-10
284.85985985985985	0.3242901127612801	44627.70643189192	2.451243449217761e-10
285.13513513513516	0.3243001869281341	44610.136779881155	2.4531776979324055e-10
285.4104104104104	0.3242185596866524	44592.57404509271	2.4551124621040783e-10
285.6856856856857	0.3242703607292365	44575.01822480332	2.4570486417160865e-10
285.96096096096096	0.3244714171998134	44557.46931629081	2.4589870512309825e-10
286.23623623623627	0.324701665799036	44539.92731683399	2.460927713718026e-10
286.5115115115115	0.32485398408273014	44522.39222371273	2.4628700789165357e-10
286.7867867867868	0.32488080529073576	44504.86403420791	2.4648134481382445e-10
287.06206206206207	0.3249241201637059	44487.34274560156	2.4667580100144216e-10
287.3373373373374	0.32510963866105125	44469.82835517686	2.468704586413613e-10
287.6126126126126	0.3254388636361449	44452.320860218046	2.4706538516936505e-10
287.8878878878879	0.325775057029935	44434.820258010346	2.472605624490973e-10
288.1631631631632	0.32585047837568476	44417.32654583995	2.4745583333344287e-10
288.4384384384384	0.32577600782645777	44399.839720994154	2.4765112957313664e-10
288.71371371371373	0.32591191962405364	44382.35978076149	2.47846587725134e-10
288.988988988989	0.3261830883701028	44364.886722431555	2.4804227842781687e-10
289.2642642642643	0.32636414407338626	44347.42054329485	2.48238138838973e-10
289.53953953953953	0.32650852658950197	44329.96124064301	2.4843414656790255e-10
289.81481481481484	0.32671878542067534	44312.50881176877	2.486303381606532e-10
290.0900900900901	0.32701796083591483	44295.06325396596	2.4882675549431556e-10
290.3653653653654	0.32733177580018824	44277.62456452941	2.4902339286492164e-10
290.64064064064064	0.32746573183788685	44260.19274075494	2.4922014201325126e-10
290.91591591591595	0.32750176002718373	44242.76777993945	2.49416959060702e-10
291.1911911911912	0.32776182574792273	44225.349679381114	2.496139801820894e-10
291.4664664664665	0.3281581178076271	44207.93843637907	2.498112687077683e-10
291.74174174174175	0.32841063930588776	44190.53404823343	2.5000872657127905e-10
292.01701701701705	0.3285833039381248	44173.136512245335	2.5020630859417585e-10
292.2922922922923	0.32879541163033527	44155.745825717124	2.5040404187649597e-10
292.5675675675676	0.32893731156893635	44138.36198595208	2.5060188990364854e-10
292.84284284284286	0.32896921412360286	44120.98499025456	2.507998019797511e-10
293.1181181181181	0.32907733895673513	44103.614835930086	2.5099783644264526e-10
293.3933933933934	0.3293005548369672	44086.25152028524	2.511960612111798e-10
293.66866866866866	0.3294783773350761	44068.89504062757	2.513944455959639e-10
293.94394394394396	0.32958670941321144	44051.54539426569	2.515929519609692e-10
294.2192192192192	0.329709134702046	44034.20257850933	2.5179159451754726e-10
294.4944944944945	0.3299084904442892	44016.86659066928	2.519904183172874e-10
294.76976976976977	0.3301862443406214	43999.53742805741	2.5218946056424787e-10
295.0450450450451	0.33032862440513644	43982.21508798654	2.5238863719719293e-10
295.3203203203203	0.33024120256945677	43964.89956777048	2.525878299004268e-10
295.5955955955956	0.33026135889484	43947.5908647243	2.527871233125634e-10
295.8708708708709	0.33052953833460286	43930.28897616415	2.5298666093535447e-10
296.1461461461462	0.3308001205846601	43912.99389940717	2.531864274104759e-10
296.4214214214214	0.3309367675047295	43895.705631771474	2.5338633744889126e-10
296.69669669669673	0.3309471783660784	43878.42417057619	2.535863263054744e-10
296.971971971972	0.3309771909305211	43861.14951314161	2.5378641972025024e-10
297.2472472472473	0.33118482488653506	43843.881656789155	2.5398672309434033e-10
297.52252252252254	0.33138420298977317	43826.620598841226	2.54187222062975e-10
297.7977977977978	0.3314074305910086	43809.36633662116	2.5438781513031747e-10
298.0730730730731	0.33150670396007953	43792.11886745349	2.5458855546152126e-10
298.34834834834834	0.33182319363824625	43774.87818866389	2.547895616747087e-10
298.62362362362364	0.332142628641462	43757.644297578954	2.5499081467362976e-10
298.8988988988989	0.332352856550876	43740.417191526285	2.5519223893989574e-10
299.1741741741742	0.33250073941076125	43723.196867834544	2.5539379868923415e-10
299.44944944944945	0.33260902754949645	43705.983323833476	2.5559547727593677e-10
299.72472472472475	0.3326772179297743	43688.77655685387	2.557972610249499e-10
300.0	0.3327043189368771	43671.57656422756	2.559991383885958e-10
