0.001447505121653539	9.097929101307956	7098.005890203248	1.1252266424343706	0.0019513026447787777
241.64164164164166	0.2627711296956406	64452.793855758864	1.1640641176717215e-10
241.91691691691693	0.2629372981577803	64418.18279596552	1.1653248570577375e-10
242.1921921921922	0.2631823820543726	64383.59032259307	1.1665873368626877e-10
242.4674674674675	0.26344205461068243	64349.01642566039	1.1678515959551568e-10
242.74274274274276	0.2636271750487863	64314.461095191684	1.16911725749445e-10
243.01801801801804	0.2637855287421489	64279.92432121652	1.170384195342009e-10
243.29329329329332	0.2639714566641355	64245.40609376984	1.1716525450896657e-10
243.56856856856857	0.2641010455802161	64210.9064028919	1.1729220429036642e-10
243.84384384384384	0.26415083960574137	64176.4252386283	1.174192336791252e-10
244.11911911911912	0.26426685059257266	64141.962591030046	1.1754637796712664e-10
244.3943943943944	0.26449142731062475	64107.51845015347	1.1767368937470141e-10
244.66966966966967	0.2647246996177381	64073.09280606023	1.1780116969579757e-10
244.94494494494495	0.26493068058653957	64038.68564881731	1.179288038749522e-10
245.22022022022023	0.26512855619680137	64004.29696849702	1.1805658695649036e-10
245.4954954954955	0.26535141076264585	63969.926755177046	1.181845297636973e-10
245.77077077077078	0.2656148252083755	63935.574998940356	1.1831264953056944e-10
246.04604604604606	0.2658372465711924	63901.24168987526	1.1844092420764885e-10
246.32132132132134	0.2659792229597821	63866.92681807538	1.1856931512109312e-10
246.5965965965966	0.2661647153019421	63832.63037363965	1.1869784435386506e-10
246.8718718718719	0.2664272686593578	63798.35234667236	1.188265478918244e-10
247.14714714714717	0.26663713522703764	63764.09272728309	1.1895539845635636e-10
247.42242242242244	0.26679254740297786	63729.8515055867	1.190843700999728e-10
247.69769769769772	0.26700608164006107	63695.628671703416	1.192134914109703e-10
247.972972972973	0.26724803438148237	63661.42421575875	1.1934277488635436e-10
248.24824824824825	0.2674249556565314	63627.23812788349	1.1947218845505436e-10
248.52352352352352	0.2675437843944261	63593.07039821371	1.1960170582551958e-10
248.7987987987988	0.2676401254812691	63558.92101689083	1.1973131941322301e-10
249.07407407407408	0.26773328449658157	63524.78997406154	1.1986103125896127e-10
249.34934934934935	0.2678343467048682	63490.6772598778	1.1999084843301105e-10
249.62462462462463	0.26794514697914923	63456.58286449691	1.2012077831791724e-10
249.8998998998999	0.26806956220872014	63422.50677808142	1.2025082953953737e-10
250.17517517517518	0.2682121325002164	63388.448990799174	1.2038101218056109e-10
250.45045045045046	0.268341339273254	63354.409492823295	1.2051132079018867e-10
250.72572572572574	0.2684137667712723	63320.38827433217	1.2064173002902144e-10
251.00100100100101	0.26847873504921094	63286.38532550947	1.207722396691981e-10
251.2762762762763	0.26861135102915573	63252.400636544146	1.209028847167308e-10
251.55155155155157	0.2688323883038676	63218.43419763042	1.2103370717750967e-10
251.82682682682685	0.26910347075559254	63184.485998967786	1.211647277523104e-10
252.10210210210212	0.26928368047469603	63150.556030760956	1.212958993654616e-10
252.3773773773774	0.26936548529694043	63116.64428321992	1.2142717513424564e-10
252.65265265265268	0.2695375394311304	63082.750746559934	1.215586005353776e-10
252.92792792792793	0.2697911403323148	63048.87541100154	1.216902133707161e-10
253.2032032032032	0.26995409251749225	63015.018266770465	1.2182196747726086e-10
253.47847847847848	0.270039723063137	62981.17930409769	1.219538266321517e-10
253.75375375375376	0.27013953404505636	62947.358513219486	1.2208580056738916e-10
254.02902902902903	0.27022579896263743	62913.555884377354	1.2221788519691185e-10
254.3043043043043	0.27027154634005707	62879.771407818	1.2235006405958392e-10
254.5795795795796	0.27036187420755	62846.00507379342	1.2248236212778403e-10
254.85485485485486	0.27051092837066043	62812.25687256083	1.2261480908197927e-10
255.13013013013014	0.2705797989271433	62778.52679438265	1.227473667002984e-10
255.40540540540542	0.27059020077900975	62744.81482952653	1.2288001005081131e-10
255.6806806806807	0.2707330050112694	62711.120968265386	1.230128063812833e-10
255.95595595595597	0.27096003892483383	62677.445200877366	1.2314579485514247e-10
256.2312312312313	0.2710958934692871	62643.78751764578	1.2327892855719766e-10
256.5065065065065	0.27120621031135045	62610.147908859195	1.2341219537610095e-10
256.7817817817818	0.2713942557755474	62576.52636481138	1.2354563308616876e-10
257.0570570570571	0.2715403964666208	62542.92287580131	1.236792197799631e-10
257.3323323323324	0.2715855285442043	62509.33743213314	1.2381290727542415e-10
257.60760760760763	0.2717124683330296	62475.77002411632	1.2394673796711798e-10
257.8828828828829	0.2719593112712955	62442.22064206543	1.2408076898044814e-10
258.15815815815813	0.272143413864918	62408.68927630029	1.2421496615492427e-10
258.43343343343344	0.27231647458585845	62375.175917145876	1.2434932263042702e-10
258.70870870870874	0.2726928461429574	62341.68055493242	1.2448393402476003e-10
258.983983983984	0.2731232255503565	62308.20317999536	1.246188172897814e-10
259.25925925925924	0.27334206578247855	62274.7437826752	1.2475386164837467e-10
259.53453453453454	0.27341551817561716	62241.30235331767	1.248889967251456e-10
259.80980980980985	0.2734874656706191	62207.878882273704	1.250242263330939e-10
260.0850850850851	0.27364193905365425	62174.47335989945	1.2515959402263897e-10
260.36036036036035	0.2738890492184925	62141.085776556254	1.2529514467573016e-10
260.63563563563565	0.2741341114745924	62107.71612261059	1.2543087442804544e-10
260.91091091091096	0.27429132631347947	62074.36438843406	1.2556673881136412e-10
261.1861861861862	0.27431232553448154	62041.030564403496	1.2570267387498622e-10
261.46146146146145	0.27435480291729136	62007.71464090087	1.2583869611366974e-10
261.73673673673676	0.2746412131687318	61974.4166083134	1.2597492695627328e-10
262.01201201201206	0.2750030932614514	61941.13645703342	1.2611139755814605e-10
262.2872872872873	0.2752029044613557	61907.87417745839	1.2624802301190955e-10
262.56256256256256	0.2752819265740092	61874.6297599909	1.263847450289999e-10
262.8378378378378	0.27538032594456685	61841.40319503873	1.2652157710457064e-10
263.1131131131131	0.2757079463387315	61808.194473014875	1.2665863208549273e-10
263.3883883883884	0.27617947144478366	61775.00358433748	1.267959728319992e-10
263.66366366366367	0.27635825526371793	61741.83051942968	1.2693344797280405e-10
263.9389389389389	0.27629457587998746	61708.675268719795	1.2707094255647306e-10
264.2142142142142	0.2763809054590034	61675.53782264135	1.2720853907991271e-10
264.48948948948953	0.2765659995479614	61642.41817163305	1.273462887777443e-10
264.7647647647648	0.27664628853450535	61609.31630613866	1.2748414109110838e-10
265.04004004004	0.27670424932619186	61576.23221660706	1.2762208915884334e-10
265.31531531531533	0.27684640306386826	61543.16589349232	1.2776017783082504e-10
265.59059059059064	0.27703186268832	61510.11732725362	1.278984286897414e-10
265.8658658658659	0.2771859666287562	61477.08650835525	1.2803682569743038e-10
266.14114114114113	0.2772242989307149	61444.073427266594	1.2817531354232985e-10
266.41641641641644	0.27719307162878093	61411.078074462144	1.283138636447843e-10
266.69169169169174	0.27724941516171697	61378.100440421586	1.2845252538354887e-10
266.966966966967	0.2773802103090566	61345.14051562972	1.28591337826619e-10
267.24224224224224	0.27748936785034783	61312.198290576365	1.2873029057968272e-10
267.5175175175175	0.2776034468239228	61279.27375575651	1.288693869113678e-10
267.7927927927928	0.2777674373306817	61246.36690167023	1.290086515478979e-10
268.0680680680681	0.27794109688851437	61213.47771882273	1.2914808779398472e-10
268.34334334334335	0.27808099750672294	61180.606197724264	1.2928767771942798e-10
268.6186186186186	0.2781730134636238	61147.752328890216	1.2942739803561035e-10
268.8938938938939	0.2782399974577865	61114.91610284101	1.2956723841120954e-10
269.1691691691692	0.27834374946091783	61082.09751010223	1.2970721927426935e-10
269.44444444444446	0.27852838590939893	61049.29654120452	1.2984738077007828e-10
269.7197197197197	0.2788098623801697	61016.513186683675	1.2998776752444982e-10
269.994994994995	0.27910493860329716	60983.74743708047	1.3012838018190502e-10
270.2702702702703	0.27929407639398207	60950.999282940764	1.3026916136103653e-10
270.54554554554556	0.27929262631631324	60918.26871481548	1.304100173063518e-10
270.8208208208208	0.27913999979714954	60885.55572326064	1.3055088106540857e-10
271.0960960960961	0.27915325445055417	60852.86029883736	1.3069184518094148e-10
271.3713713713714	0.2794268875850994	60820.18243211192	1.3083304061011462e-10
271.6466466466467	0.27967200967295386	60787.52211365554	1.3097444711192214e-10
271.9219219219219	0.27978194021441555	60754.87933404451	1.311159941791493e-10
272.19719719719717	0.2798420885955634	60722.25408386018	1.3125765867622708e-10
272.4724724724725	0.27990037418972213	60689.64635368895	1.3139944272193453e-10
272.7477477477478	0.27997343562464494	60657.056134122315	1.3154135638631253e-10
273.02302302302303	0.28004516127040063	60624.48341575682	1.3168340106628265e-10
273.2982982982983	0.28010960106712096	60591.92818919403	1.318255751506014e-10
273.5735735735736	0.28022603151941383	60559.390445040604	1.3196790613582632e-10
273.8488488488489	0.28041334740161233	60526.870173908224	1.3211042852701495e-10
274.12412412412414	0.28059531529085396	60494.367366413615	1.3225313672585997e-10
274.3993993993994	0.280783143469614	60461.88201317851	1.323960310927925e-10
274.6746746746747	0.28108392855307124	60429.41410482973	1.3253916443306503e-10
274.94994994995	0.28140598622470725	60396.963631999104	1.3268254028877394e-10
275.22522522522524	0.2815537630387256	60364.530585323446	1.3282606602755143e-10
275.5005005005005	0.28160810809106135	60332.1149554446	1.329696963266764e-10
275.7757757757758	0.2817235321153847	60299.71673300949	1.331134654512989e-10
276.0510510510511	0.28187475462119466	60267.33590867003	1.3325739244043008e-10
276.32632632632635	0.2820037131815765	60234.9724730832	1.3340146624706515e-10
276.6016016016016	0.2820817938348641	60202.62641691093	1.3354566268049914e-10
276.87687687687685	0.2821529646091348	60170.297730820195	1.3368998118574254e-10
277.15215215215215	0.28234867470209346	60137.98640548302	1.338344859679742e-10
277.42742742742746	0.2826400183071001	60105.69243157643	1.3397922171458988e-10
277.7027027027027	0.28286482405473906	60073.415799782415	1.3412414952171148e-10
277.97797797797796	0.282972798236674	60041.15650078795	1.3426920892259848e-10
278.25325325325326	0.28298597749935495	60008.914525285014	1.3441435534005407e-10
278.52852852852857	0.2829774614317858	59976.6898639706	1.3455958396927664e-10
278.8038038038038	0.2830231455310523	59944.482507546745	1.3470492788615259e-10
279.07907907907907	0.28315973811404815	59912.29244672047	1.3485043558376468e-10
279.35435435435437	0.2833899917760962	59880.11967220376	1.3499615292587763e-10
279.6296296296297	0.2836696076190135	59847.964174713605	1.3514210008068532e-10
279.9049049049049	0.2839507979566115	59815.825944971984	1.3528827189918223e-10
280.1801801801802	0.2841928177008779	59783.70497370582	1.3543464348912036e-10
280.4554554554555	0.2844237904626976	59751.60125164701	1.3558120597277304e-10
280.7307307307308	0.2846881382744493	59719.514769532456	1.3572797324155012e-10
281.00600600600603	0.2848376573944949	59687.44551810403	1.3587488454863697e-10
281.2812812812813	0.2847489855042003	59655.39348810849	1.3602182303452997e-10
281.5565565565566	0.2846823924397572	59623.35867029765	1.3616881077562312e-10
281.83183183183183	0.28481698043201076	59591.341055428355	1.3631595696247765e-10
282.10710710710714	0.28495967712669895	59559.34063426231	1.3646326576562566e-10
282.3823823823824	0.2850381731897991	59527.357397566244	1.366107050659909e-10
282.6576576576577	0.2851972277665084	59495.391336111796	1.3675831745698245e-10
282.93293293293294	0.28540935131724765	59463.44244067562	1.3690612831571732e-10
283.20820820820825	0.28551796466585855	59431.510702039246	1.3705408292166806e-10
283.4834834834835	0.28558782310831543	59399.59611098917	1.3720216340534168e-10
283.75875875875874	0.28574917692385166	59367.69865831692	1.373504183584632e-10
284.03403403403405	0.2858992071809712	59335.818334818854	1.3749884102712668e-10
284.3093093093093	0.2859447647327387	59303.955131296316	1.3764737872510186e-10
284.5845845845846	0.28601232091613843	59272.10903855561	1.3779604636068172e-10
284.85985985985985	0.286166191976475	59240.28004740796	1.3794488976471957e-10
285.13513513513516	0.28630784065494935	59208.46814866954	1.3809390166664464e-10
285.4104104104104	0.2864101670506104	59176.67333316143	1.3824306185258135e-10
285.6856856856857	0.2865298644041633	59144.895591709654	1.3839238020640607e-10
285.96096096096096	0.28666603017492354	59113.13491514518	1.3854186534850818e-10
286.23623623623627	0.2867861476784189	59081.39129430385	1.3869150888695633e-10
286.5115115115115	0.28690215752865267	59049.66472002648	1.388413091377765e-10
286.7867867867868	0.2870208266474305	59017.95518315875	1.3899126797004553e-10
287.06206206206207	0.28707085019510614	58986.262674551304	1.3914135128469627e-10
287.3373373373374	0.28705649718395976	58954.58718505964	1.392915299913362e-10
287.6126126126126	0.28716961959691595	58922.928705544255	1.3944187396228904e-10
287.8878878878879	0.2874217709449297	58891.28722687053	1.3959245306229124e-10
288.1631631631632	0.28757901580852435	58859.66273990873	1.3974321347355295e-10
288.4384384384384	0.2876019311445721	58828.05523553394	1.3989408602741182e-10
288.71371371371373	0.2876082482686151	58796.46470462624	1.4004506674712595e-10
288.988988988989	0.287651678462544	58764.891138070605	1.4019617910880743e-10
289.2642642642643	0.2877460586043913	58733.3345267569	1.4034745162498786e-10
289.53953953953953	0.28787304903653477	58701.7948615799	1.404989011664419e-10
289.81481481481484	0.2880208726105992	58670.27213343924	1.4065053725020354e-10
290.0900900900901	0.28821774330846217	58638.76633323946	1.4080238289508497e-10
290.3653653653654	0.28844815100859394	58607.277451889975	1.4095445134825382e-10
290.64064064064064	0.28862191940327564	58575.805480305055	1.4110670905109316e-10
290.91591591591595	0.28874250123466155	58544.35040940384	1.4125912703344788e-10
291.1911911911912	0.288902276540504	58512.91223011043	1.4141172565961857e-10
291.4664664664665	0.28910454438999733	58481.490933353714	1.415645252691144e-10
291.74174174174175	0.28930148282688417	58450.0865100675	1.417175202041141e-10
292.01701701701705	0.28947127573729037	58418.698951190425	1.4187069420871643e-10
292.2922922922923	0.28961121718422106	58387.32824766603	1.4202403103957483e-10
292.5675675675676	0.28975013930800003	58355.974390442694	1.4217753051528687e-10
292.84284284284286	0.28990920880424725	58324.63737047366	1.4233120326303415e-10
293.1181181181181	0.2900814476359884	58293.317178717036	1.42485055470459e-10
293.3933933933934	0.29025154748728677	58262.01380613579	1.4263908501272394e-10
293.66866866866866	0.2904006228371479	58230.72724369773	1.427932803282442e-10
293.94394394394396	0.290545280135489	58199.45748237551	1.4294763932595054e-10
294.2192192192192	0.29071999831684936	58168.20451314666	1.4310217771178965e-10
294.4944944944945	0.29089395485322683	58136.96832699353	1.4325689412735235e-10
294.76976976976977	0.2910347639108838	58105.74891490331	1.4341177079208954e-10
295.0450450450451	0.291229806450377	58074.54626786806	1.4356683613846276e-10
295.3203203203203	0.29150732388269485	58043.36037688467	1.4372213064262992e-10
295.5955955955956	0.2916736011142937	58012.191232954814	1.4387759218292456e-10
295.8708708708709	0.291671671236216	57981.038827085016	1.4403313477885334e-10
296.1461461461462	0.29169254611304235	57949.90315028661	1.4418877766980524e-10
296.4214214214214	0.29180226549440963	57918.78419357588	1.4434457232335536e-10
296.69669669669673	0.29194055044282513	57887.681947973804	1.445005349132641e-10
296.971971971972	0.2921227684575418	57856.59640450627	1.4465668813970723e-10
297.2472472472473	0.2923897358166062	57825.52755420393	1.4481307374657664e-10
297.52252252252254	0.2926723211050087	57794.475388102306	1.4496969440079543e-10
297.7977977977978	0.29288757394611065	57763.43989724166	1.45126509905176e-10
298.0730730730731	0.2930266555168033	57732.42107266706	1.4528347897394894e-10
298.34834834834834	0.2931255232533555	57701.418905428414	1.45440582380377e-10
298.62362362362364	0.2932745625374285	57670.43338658045	1.4559784909720257e-10
298.8988988988989	0.2935080803327046	57639.464507182725	1.4575532330034576e-10
299.1741741741742	0.293789778474773	57608.51225829958	1.4591302668048258e-10
299.44944944944945	0.2940859021395326	57577.576631000135	1.4607096166921308e-10
299.72472472472475	0.29436723377519664	57546.657616358294	1.4622911542627934e-10
300.0	0.2946046511627907	57515.75520545277	1.4638746120294264e-10
