0.0015669156556463227	4.722573563606172	9104.198905620247	9.275507972304924	0.004226227816792477
237.7877877877878	0.2691937525797247	17557.24970038052	1.584214739583934e-09
238.06306306306308	0.2693795583766244	17536.83601185605	1.58790876418157e-09
238.33833833833836	0.26951136586997826	17516.44605833877	1.5916109381163638e-09
238.61361361361364	0.26963446199333685	17496.0798122316	1.5953214043719277e-09
238.88888888888889	0.26977498734214794	17475.73724596965	1.5990404796096859e-09
239.16416416416416	0.26992269950621484	17455.41833202002	1.6027682629736795e-09
239.43943943943944	0.2701032269481337	17435.123042881947	1.6065050429647062e-09
239.71471471471472	0.27035834037130674	17414.851351086807	1.6102513565895601e-09
239.98998998999	0.27062291398422644	17394.603229197655	1.6140069490593864e-09
240.26526526526527	0.2708155963027446	17374.37864980912	1.6177709754307688e-09
240.54054054054055	0.2710098853386581	17354.177585547994	1.621543607642076e-09
240.81581581581582	0.2712588654099223	17334.000009073094	1.6253254158977583e-09
241.0910910910911	0.2714526723018668	17313.84589307461	1.6291157714835724e-09
241.36636636636638	0.2715836197167537	17293.715210274437	1.6329142593070446e-09
241.64164164164166	0.27183291502103113	17273.607933426938	1.6367222404195722e-09
241.91691691691693	0.27214829336892393	17253.52403531793	1.6405400368049412e-09
242.1921921921922	0.2722693758079357	17233.46348876381	1.6443655573391664e-09
242.4674674674675	0.2722732165460429	17213.426266612907	1.6481982988275005e-09
242.74274274274276	0.2723917702350895	17193.41234174605	1.6520400233118555e-09
243.01801801801804	0.27256832525952446	17173.42168707539	1.6558912408877405e-09
243.29329329329332	0.2727010607655207	17153.454275544143	1.6597513521387046e-09
243.56856856856857	0.27287916072651097	17133.510080127362	1.6636208139632068e-09
243.84384384384384	0.27315374820952487	17113.589073831725	1.6675003469437438e-09
244.11911911911912	0.2734270241113871	17093.691229694905	1.6713895042429144e-09
244.3943943943944	0.27364337513802633	17073.816520785687	1.6752875506392908e-09
244.66966966966967	0.27381427021304633	17053.964920204216	1.6791941799423985e-09
244.94494494494495	0.2739003126419591	17034.13640108175	1.6831088774840584e-09
245.22022022022023	0.27384190237316164	17014.330936580518	1.6870308272712016e-09
245.4954954954955	0.2737289965322267	16994.548499894354	1.690960368790019e-09
245.77077077077078	0.2736996094638631	16974.78906424883	1.6948989344880196e-09
246.04604604604606	0.273810428051833	16955.052602900894	1.6988478581116705e-09
246.32132132132134	0.27404735091474125	16935.33908913854	1.7028077824802885e-09
246.5965965965966	0.27427674615633735	16915.64849628025	1.70677788424111e-09
246.8718718718719	0.27441735618169694	16895.980797675187	1.7107569775513373e-09
247.14714714714717	0.27449516934725465	16876.335966703602	1.714744631623681e-09
247.42242242242244	0.2746024186125276	16856.713976777097	1.7187414403828796e-09
247.69769769769772	0.27486067984865026	16837.114801338706	1.722748846744265e-09
247.972972972973	0.27516564353007866	16817.538413861923	1.7267667383066876e-09
248.24824824824825	0.27533670932079424	16797.984787850277	1.7307934333139767e-09
248.52352352352352	0.2754697070758014	16778.453896838517	1.734828851508671e-09
248.7987987987988	0.27568430452184267	16758.9457143927	1.7388740375979287e-09
249.07407407407408	0.27588638373616015	16739.4602141092	1.742928743052149e-09
249.34934934934935	0.2760101544101877	16719.997369614808	1.7469922408005558e-09
249.62462462462463	0.2761160846376488	16700.557154567243	1.751064674371254e-09
249.8998998998999	0.2762092707045608	16681.139542654877	1.755146180149153e-09
250.17517517517518	0.2762263902298944	16661.744507596388	1.759236267843795e-09
250.45045045045046	0.2762287249895222	16642.372023141288	1.763335224311614e-09
250.72572572572574	0.2763434863368055	16623.02206307017	1.7674443843240388e-09
251.00100100100101	0.2765322502320105	16603.694601193947	1.7715641662183e-09
251.2762762762763	0.2767028628848661	16584.389611353574	1.7756939746894823e-09
251.55155155155157	0.27683110459761223	16565.10706742032	1.7798332598794627e-09
251.82682682682685	0.27691698399199105	16545.84694329583	1.7839817186536836e-09
252.10210210210212	0.27697758681308715	16526.60921291217	1.7881393443475285e-09
252.3773773773774	0.2770336780265785	16507.393850231805	1.7923063331349355e-09
252.65265265265268	0.277105926399095	16488.200829247577	1.7964829966529155e-09
252.92792792792793	0.2771811195239637	16469.030123982502	1.800669399781114e-09
253.2032032032032	0.2772278849806235	16449.88170848966	1.804865298394354e-09
253.47847847847848	0.2773165625304698	16430.75555685261	1.8090712160489926e-09
253.75375375375376	0.2775358677545391	16411.65164318546	1.8132882858457289e-09
254.02902902902903	0.2777916229383321	16392.569941631995	1.8175162865253112e-09
254.3043043043043	0.27796081685853563	16373.510426365488	1.82175395930711e-09
254.5795795795796	0.2780063140198756	16354.47307158909	1.8260002524266168e-09
254.85485485485486	0.2779831892488402	16335.457851536179	1.8302550876796187e-09
255.13013013013014	0.2780738602790029	16316.464740470932	1.8345201352464166e-09
255.40540540540542	0.27829954707740406	16297.493712687557	1.8387965554527533e-09
255.6806806806807	0.2785019058008333	16278.544742509423	1.8430835343575192e-09
255.95595595595597	0.27860991215748415	16259.617804289419	1.8473799539430505e-09
256.2312312312313	0.2786328616338176	16240.712872410297	1.8516852741087369e-09
256.5065065065065	0.2786872404926529	16221.829921285143	1.8560002923050832e-09
256.7817817817818	0.27888363396197885	16202.968925357298	1.8603265162571905e-09
257.0570570570571	0.27915267907941593	16184.129859099514	1.8646641592549927e-09
257.3323323323324	0.27940184618023944	16165.312697013771	1.869012479917686e-09
257.60760760760763	0.27958069681952363	16146.517413631489	1.8733705918534177e-09
257.8828828828829	0.27968592100112644	16127.743983513661	1.877737969558106e-09
258.15815815815813	0.27976860069208503	16108.992381251102	1.8821148062557152e-09
258.43343343343344	0.27986559767349656	16090.262581464343	1.8865015706712387e-09
258.70870870870874	0.2799947427250009	16071.554558803518	1.890898709081832e-09
258.983983983984	0.28013814834010425	16052.868287948146	1.895306315878292e-09
259.25925925925924	0.2802654037874972	16034.203743607044	1.8997241656725586e-09
259.53453453453454	0.28037091819372145	16015.560900518407	1.9041520870447387e-09
259.80980980980985	0.2804628228313019	15996.93973344984	1.9085900699550597e-09
260.0850850850851	0.28056638322525906	15978.340217198422	1.9130383604464753e-09
260.36036036036035	0.28069172546048277	15959.762326590568	1.9174972061517554e-09
260.63563563563565	0.28081884910070215	15941.206036481866	1.9219665668742403e-09
260.91091091091096	0.28092095035649656	15922.67132175703	1.9264461726875406e-09
261.1861861861862	0.2809742731726003	15904.158157329852	1.93093565097955e-09
261.46146146146145	0.28103476674854344	15885.666518143553	1.9354353383174787e-09
261.73673673673676	0.28118059462512834	15867.196379170875	1.939946192294853e-09
262.01201201201206	0.28131939226462466	15848.747715413221	1.944467876361701e-09
262.2872872872873	0.28136473159856357	15830.320501900631	1.948999372310133e-09
262.56256256256256	0.28147734898788723	15811.914713692957	1.95354166921652e-09
262.8378378378378	0.2817431606478881	15793.530325879481	1.958096176446763e-09
263.1131131131131	0.28198536683974	15775.167313577576	1.9626619892603383e-09
263.3883883883884	0.28215874896961685	15756.825651933344	1.9672381653477074e-09
263.66366366366367	0.28241104738943995	15738.505316122495	1.9718256162591143e-09
263.9389389389389	0.282675202974392	15720.206281349283	1.976424218987436e-09
264.2142142142142	0.282748550131721	15701.928522845774	1.981031941567816e-09
264.48948948948953	0.28276094863108836	15683.672015873482	1.985648899221246e-09
264.7647647647648	0.2829244645688278	15665.436735723757	1.990277239614636e-09
265.04004004004	0.28310051682955534	15647.222657715964	1.9949168425317153e-09
265.31531531531533	0.2831719747516505	15629.02975719758	1.999566503151912e-09
265.59059059059064	0.2833311647625567	15610.858009545731	2.0042274315254424e-09
265.8658658658659	0.2836174863075245	15592.707390166364	2.008900715481192e-09
266.14114114114113	0.2837661025628468	15574.577874492681	2.0135843851859626e-09
266.41641641641644	0.28379462458649996	15556.469437986541	2.0182775007577837e-09
266.69169169169174	0.2839848973297204	15538.38205613976	2.0229823120548024e-09
266.966966966967	0.28425560444985126	15520.315704472241	2.0276993115014817e-09
267.24224224224224	0.28436208969138366	15502.270358531112	2.0324263783937995e-09
267.5175175175175	0.284403656248032	15484.245993892422	2.0371632930479848e-09
267.7927927927928	0.2845294055335201	15466.24258616139	2.0419114153349145e-09
268.0680680680681	0.28464452684114677	15448.260110971121	2.0466705929852897e-09
268.34334334334335	0.28467898288289856	15430.29854398268	2.05144005412456e-09
268.6186186186186	0.2847085500149322	15412.357860885822	2.056220120885501e-09
268.8938938938939	0.2847769359444284	15394.438037398793	2.06101142367395e-09
269.1691691691692	0.2848699606130761	15376.53904926802	2.0658141926162132e-09
269.44444444444446	0.28498387038354045	15358.660872268096	2.0706285334614495e-09
269.7197197197197	0.2851182733018657	15340.803482201765	2.075454514623655e-09
269.994994994995	0.2852214700995196	15322.966854899656	2.080291668350465e-09
270.2702702702703	0.2852577583627216	15305.15096622032	2.0851393793895153e-09
270.54554554554556	0.28535673170370524	15287.355792051037	2.089998611067539e-09
270.8208208208208	0.2855994248387978	15269.581308307557	2.0948707425464505e-09
271.0960960960961	0.285841317808335	15251.827490932887	2.0997551156200584e-09
271.3713713713714	0.28598317023071945	15234.09431589747	2.104650366585092e-09
271.6466466466467	0.2860462687166455	15216.381759199818	2.1095559421779864e-09
271.9219219219219	0.2861066725905882	15198.689796866729	2.114472304967032e-09
272.19719719719717	0.28626569600999846	15181.018404953415	2.119400757468842e-09
272.4724724724725	0.28646799205810414	15163.367559542643	2.124341494337521e-09
272.7477477477478	0.2865912036368261	15145.737236744346	2.129293396484188e-09
273.02302302302303	0.2866324727367527	15128.12741269621	2.134255805801605e-09
273.2982982982983	0.28665420675741415	15110.538063564001	2.1392289907965387e-09
273.5735735735736	0.28679479491202015	15092.969165541936	2.144214529542033e-09
273.8488488488489	0.28709519352639506	15075.420694852137	2.1492137549670407e-09
274.12412412412414	0.2873897053575917	15057.892627743498	2.1542257463801243e-09
274.3993993993994	0.28753613638681874	15040.384940491747	2.1592485389796095e-09
274.6746746746747	0.28746447403594844	15022.897609399799	2.16428030121406e-09
274.94994994995	0.28736682535944746	15005.430610799187	2.1693219582309446e-09
275.22522522522524	0.2875561082080969	14987.98392105065	2.174377274206288e-09
275.5005005005005	0.2879209110086363	14970.557516541818	2.1794472659504583e-09
275.7757757757758	0.28822372855914247	14953.151373686494	2.1845300809651048e-09
276.0510510510511	0.28844999155540313	14935.76546892581	2.1896245265286156e-09
276.32632632632635	0.2886323424642591	14918.399778728473	2.1947302694828e-09
276.6016016016016	0.28878436027249293	14901.054279590626	2.199847270351918e-09
276.87687687687685	0.2889379338739835	14883.72894803591	2.204975846519333e-09
277.15215215215215	0.2891480040764942	14866.423760615558	2.2101167585764625e-09
277.42742742742746	0.28935087477499033	14849.138693907747	2.2152697955523597e-09
277.7027027027027	0.2894041224478011	14831.873724517069	2.220433375011355e-09
277.97797797797796	0.28940417879600483	14814.628829075853	2.2256075974718298e-09
278.25325325325326	0.28952105926767097	14797.403984244555	2.2307942973393926e-09
278.52852852852857	0.2896412368271583	14780.199166710134	2.235993357697906e-09
278.8038038038038	0.28965466890433905	14763.014353186034	2.2412035763620405e-09
279.07907907907907	0.28972605795593814	14745.849520413709	2.24642599430171e-09
279.35435435435437	0.28996672310873495	14728.704645162274	2.251662385792272e-09
279.6296296296297	0.2903060961117858	14711.579704227473	2.2569130403835977e-09
279.9049049049049	0.2906631406679049	14694.474674431576	2.2621772889504028e-09
280.1801801801802	0.2909671496886078	14677.389532623389	2.267454024432989e-09
280.4554554554555	0.2911687720566775	14660.324255678359	2.2727421118434306e-09
280.7307307307308	0.2912490836663413	14643.278820498721	2.2780407137965603e-09
281.00600600600603	0.29129732408096565	14626.253204014061	2.2833502923036896e-09
281.2812812812813	0.2914171623349743	14609.247383181377	2.288672210864404e-09
281.5565565565566	0.2916037059405352	14592.261334984441	2.2940072133913584e-09
281.83183183183183	0.29181288614395723	14575.295036433547	2.299355276265721e-09
282.10710710710714	0.29197287507457637	14558.348464565284	2.304715643384222e-09
282.3823823823824	0.2921091659898218	14541.42159644311	2.310088161600802e-09
282.6576576576577	0.29237016516471015	14524.514409157991	2.3154743196182614e-09
282.93293293293294	0.29270382769987935	14507.626879827258	2.320874434634595e-09
283.20820820820825	0.29291229753259007	14490.758985593668	2.3262866175787e-09
283.4834834834835	0.29302911327865344	14473.910703626765	2.3317101503856606e-09
283.75875875875874	0.29318065657096215	14457.082011123377	2.3371459654962505e-09
284.03403403403405	0.2933655064784712	14440.272885306826	2.342594595939128e-09
284.3093093093093	0.29355131660376177	14423.483303426736	2.3480560184848925e-09
284.5845845845846	0.2937272061684174	14406.71324275912	2.3535301173252428e-09
284.85985985985985	0.2939183139656735	14389.962680606568	2.3590171049099827e-09
285.13513513513516	0.29419733759164995	14373.231594298473	2.3645178866994285e-09
285.4104104104104	0.29449075325851176	14356.51996119018	2.3700322162786963e-09
285.6856856856857	0.2945933583669479	14339.827758662124	2.3755577903932502e-09
285.96096096096096	0.29455572681047587	14323.154964121337	2.3810938275386434e-09
286.23623623623627	0.2945682761427665	14306.501555002256	2.3866419119880616e-09
286.5115115115115	0.29466303723488785	14289.867508765758	2.392203312358746e-09
286.7867867867868	0.29481718844148086	14273.252802898778	2.397778529728329e-09
287.06206206206207	0.29502998486383547	14256.657414914442	2.4033678586385134e-09
287.3373373373374	0.2952880453102538	14240.081322351925	2.4089713391098593e-09
287.6126126126126	0.29554243461651825	14223.524502776247	2.4145884842190276e-09
287.8878878878879	0.29577395070803775	14206.986933778378	2.4202188221307985e-09
288.1631631631632	0.2960022114708467	14190.468592975472	2.425862304624626e-09
288.4384384384384	0.2961778968202745	14173.969458010406	2.4315183886113904e-09
288.71371371371373	0.29621637696108705	14157.489506551532	2.437185864474662e-09
288.988988988989	0.29619891778625596	14141.028716293664	2.442864914932203e-09
289.2642642642643	0.2962520214983176	14124.587064958312	2.448557019518249e-09
289.53953953953953	0.2963452596147712	14108.164530292717	2.4542627179881316e-09
289.81481481481484	0.2964168321858625	14091.76109006961	2.45998166700995e-09
290.0900900900901	0.2964399889891552	14075.376722087416	2.4657133907757827e-09
290.3653653653654	0.2964567881376547	14059.0114041706	2.471458082824732e-09
290.64064064064064	0.2966025363882506	14042.665114170291	2.4772173415227746e-09
290.91591591591595	0.2968796920780383	14026.337829963359	2.4829921305535308e-09
291.1911911911912	0.2971550168740908	14010.029529451593	2.48878156849941e-09
291.4664664664665	0.2973100771331181	13993.740190561723	2.494583873113554e-09
291.74174174174175	0.29728889887165505	13977.469791245798	2.5003974159056945e-09
292.01701701701705	0.29732590591336183	13961.218309482956	2.506223825490296e-09
292.2922922922923	0.29762087279191046	13944.985723279213	2.512066245620654e-09
292.5675675675676	0.29791363720316205	13928.772010664514	2.5179236549966207e-09
292.84284284284286	0.2980135151125362	13912.577149693161	2.5237933930118114e-09
293.1181181181181	0.2980522096758204	13896.401118445783	2.529675376220574e-09
293.3933933933934	0.298113530820666	13880.243895029034	2.535570487888914e-09
293.66866866866866	0.2981834686415917	13864.105457574939	2.541479097721883e-09
293.94394394394396	0.2983193764150248	13847.985784241302	2.5474020659606658e-09
294.2192192192192	0.29860401459717695	13831.884853211866	2.5533408177996687e-09
294.4944944944945	0.2988801150350283	13815.80264269474	2.5592944549447276e-09
294.76976976976977	0.2989596375746421	13799.739130922166	2.5652603986844627e-09
295.0450450450451	0.2989873159023432	13783.694296152602	2.571238766109208e-09
295.3203203203203	0.29910769693911077	13767.668116670744	2.577231238389891e-09
295.5955955955956	0.29924659276846277	13751.660570786027	2.5832379803868066e-09
295.8708708708709	0.29933233883305166	13735.671636832674	2.5892583052798253e-09
296.1461461461462	0.29935154287837445	13719.701293169986	2.5952916780995568e-09
296.4214214214214	0.29938999293749685	13703.749518183009	2.6013387571661217e-09
296.69669669669673	0.2995964227615914	13687.816290282857	2.607401600818231e-09
296.971971971972	0.2998822404699717	13671.901587905222	2.6134804248097266e-09
297.2472472472473	0.3000543536208563	13656.005389509559	2.6195732119384993e-09
297.52252252252254	0.3000919660678481	13640.12767358026	2.6256785746837233e-09
297.7977977977978	0.30004635310916716	13624.268418627045	2.6317962909364584e-09
298.0730730730731	0.3000099178484167	13608.427603185233	2.6379272798057603e-09
298.34834834834834	0.3000364275792991	13592.605205815471	2.644072695054817e-09
298.62362362362364	0.30009512197933763	13576.801205103116	2.650232874087732e-09
298.8988988988989	0.30021993758983645	13561.015579658662	2.6564084124288443e-09
299.1741741741742	0.30051712158591576	13545.248308118182	2.6626008742474846e-09
299.44944944944945	0.30093374395497097	13529.499369142235	2.668810577389685e-09
299.72472472472475	0.3013012125353739	13513.768741415086	2.6750358147095223e-09
300.0	0.3014485049833887	13498.056403644629	2.681273685630249e-09
