0.008529109523692565	8.349217292173432	7442.9912936887595	6.176579558807848	0.004661608761129564
237.7877877877878	0.294185876951258	16846.34578498545	1.7177479808458839e-09
238.06306306306308	0.29436913349438015	16824.74210907975	1.7221683603755667e-09
238.33833833833836	0.294461330527468	16803.166137778087	1.7265987292029554e-09
238.61361361361364	0.2946244068372845	16781.617835551868	1.7310405040521579e-09
238.88888888888889	0.2949078875412786	16760.097166918258	1.7354951483468896e-09
239.16416416416416	0.29519501134140463	16738.604096439525	1.7399621647480276e-09
239.43943943943944	0.295399885415288	16717.13858872306	1.7444402346097605e-09
239.71471471471472	0.2954801016009119	16695.7006084215	1.7489280606869749e-09
239.98998998999	0.2954820095547581	16674.290120232963	1.753425422801351e-09
240.26526526526527	0.2954951973458512	16652.907088901182	1.7579332751241236e-09
240.54054054054055	0.2956163710216862	16631.55147921542	1.7624533750452767e-09
240.81581581581582	0.2958685876653823	16610.223256010213	1.7669870808549283e-09
241.0910910910911	0.2960811989665365	16588.92238416457	1.7715331595113817e-09
241.36636636636638	0.296186138388852	16567.648828602283	1.7760900496954888e-09
241.64164164164166	0.29631836516623744	16546.40255429263	1.7806584602692054e-09
241.91691691691693	0.296505049321054	16525.183526249897	1.785239163625639e-09
242.1921921921922	0.29666062219913614	16503.991709532955	1.7898315939260718e-09
242.4674674674675	0.2967827919989137	16482.827069245435	1.794435392577885e-09
242.74274274274276	0.29690998711283395	16461.6895705359	1.7990508254731458e-09
243.01801801801804	0.2970151921927837	16440.579178597472	1.803677732873728e-09
243.29329329329332	0.2970832297546416	16419.49585866788	1.8083158423077378e-09
243.56856856856857	0.29721428841279474	16398.439576029807	1.8129662369698546e-09
243.84384384384384	0.29743992952508747	16377.41029601056	1.8176299755226258e-09
244.11911911911912	0.2976169126077835	16356.40798398139	1.822305936881503e-09
244.3943943943944	0.2977508043737724	16335.432605357975	1.8269935253509095e-09
244.66966966966967	0.2980307253514445	16314.484125601051	1.8316947454426914e-09
244.94494494494495	0.2983969135890822	16293.562510215437	1.8364100768388832e-09
245.22022022022023	0.29862449142610603	16272.667724749332	1.841137018218373e-09
245.4954954954955	0.29868445921425474	16251.799734795013	1.8458737109194341e-09
245.77077077077078	0.29864662571222833	16230.958505989141	1.8506199151930434e-09
246.04604604604606	0.29861893280047147	16210.144004012851	1.8553768465198802e-09
246.32132132132134	0.2986741281663413	16189.35619459156	1.860146162863674e-09
246.5965965965966	0.29877495270852134	16168.595043494519	1.8649284086914936e-09
246.8718718718719	0.29889057389283474	16147.860516534753	1.8697235372253667e-09
247.14714714714717	0.299025153191937	16127.152579569138	1.874531586845937e-09
247.42242242242244	0.2992045478914123	16106.471198498439	1.8793529227163217e-09
247.69769769769772	0.2994572204161628	16085.816339267274	1.8841881411912628e-09
247.972972972973	0.29966965982781973	16065.18796786349	1.8890361712620167e-09
248.24824824824825	0.29970322643805863	16044.586050318012	1.8938946126050035e-09
248.52352352352352	0.29971398844621416	16024.01055270593	1.8987640221460025e-09
248.7987987987988	0.29985999391462814	16003.461441146457	1.903646769945392e-09
249.07407407407408	0.29999986550180036	15982.938681801712	1.9085424838112855e-09
249.34934934934935	0.3000617052266523	15962.442240876924	1.913450028193321e-09
249.62462462462463	0.3002024862415592	15941.972084621271	1.918370754051489e-09
249.8998998998999	0.3004204471486229	15921.52817932722	1.9233054664119125e-09
250.17517517517518	0.30052440232170097	15901.110491329708	1.928252191160842e-09
250.45045045045046	0.3005568066402367	15880.718987007009	1.933210302086682e-09
250.72572572572574	0.3006934442947471	15860.353632781214	1.938181716830738e-09
251.00100100100101	0.30085087394277016	15840.014395117145	1.94316651732395e-09
251.2762762762763	0.3008948998285866	15819.701240522092	1.948163016092974e-09
251.55155155155157	0.3009301655416792	15799.414135546716	1.953171576633585e-09
251.82682682682685	0.30102902394657033	15779.153046784872	1.9581933774553674e-09
252.10210210210212	0.301055113444296	15758.91794087269	1.9632273504148224e-09
252.3773773773774	0.30098019416319055	15738.708784488994	1.9682724916606693e-09
252.65265265265268	0.3009635424448144	15718.525544355967	1.9733303079295497e-09
252.92792792792793	0.3010709839007455	15698.368187238744	1.9784025908116386e-09
253.2032032032032	0.30126858301868575	15678.236679944946	1.983489985674293e-09
253.47847847847848	0.30146352630701945	15658.130989324383	1.9885916646232005e-09
253.75375375375376	0.30158449115354197	15638.051082269092	1.9937061958881217e-09
254.02902902902903	0.3018186513520738	15617.99692571433	1.998835229182708e-09
254.3043043043043	0.3022650725507798	15597.968486638167	2.003981093859298e-09
254.5795795795796	0.3025300052001493	15577.96573205941	2.009139937425649e-09
254.85485485485486	0.30245194680893606	15557.988629038495	2.014307299837592e-09
255.13013013013014	0.3024209009924024	15538.037144679689	2.0194857440708826e-09
255.40540540540542	0.3025790251147875	15518.111246130053	2.024678730913869e-09
255.6806806806807	0.3027534656514367	15498.210900578053	2.0298860231383613e-09
255.95595595595597	0.30289950041604274	15478.336075254058	2.0351068896787533e-09
256.2312312312313	0.3030540152328089	15458.48673743061	2.040341405550181e-09
256.5065065065065	0.3031642051934945	15438.662854422008	2.0455889137405633e-09
256.7817817817818	0.3031922252439622	15418.864393584305	2.0508485185781115e-09
257.0570570570571	0.3032915833008096	15399.091322316048	2.0561217848541024e-09
257.3323323323324	0.30353815422492614	15379.343608057938	2.0614107011600055e-09
257.60760760760763	0.30374418927167895	15359.621218291633	2.066713909559833e-09
257.8828828828829	0.30384619297785975	15339.924120540218	2.0720297420396926e-09
258.15815815815813	0.3039873949693204	15320.252282369034	2.077359177542107e-09
258.43343343343344	0.30423221123437666	15300.605671385305	2.082703702131847e-09
258.70870870870874	0.3045586965957163	15280.984255237694	2.0880639190597996e-09
258.983983983984	0.30486308131788853	15261.38800161592	2.09343877442033e-09
259.25925925925924	0.3050372574344874	15241.816878250665	2.098826161000843e-09
259.53453453453454	0.30514288091535735	15222.270852914262	2.1042256848835917e-09
259.80980980980985	0.3052690442105295	15202.749893420743	2.1096383565441456e-09
260.0850850850851	0.30544061216002155	15183.253967625542	2.1150651382404653e-09
260.36036036036035	0.30564892356434586	15163.783043425272	2.1205064993125896e-09
260.63563563563565	0.3058475577353832	15144.337088757518	2.1259620888246078e-09
260.91091091091096	0.30597740446317784	15124.916071600717	2.131430887083815e-09
261.1861861861862	0.30598550920049217	15105.519959974152	2.13691155731259e-09
261.46146146146145	0.3059926525686907	15086.148721938636	2.1424050032456755e-09
261.73673673673676	0.3061867966455177	15066.802325596766	2.147914417591987e-09
262.01201201201206	0.30649885902802626	15047.480739091756	2.153440752879349e-09
262.2872872872873	0.30677543103214	15028.18393060701	2.1589824334190073e-09
262.56256256256256	0.30691085531913076	15008.911868366227	2.1645370445375535e-09
262.8378378378378	0.30690813974552267	14989.664520633907	2.1701032012608697e-09
263.1131131131131	0.30696927564895377	14970.44185571612	2.175682949484613e-09
263.3883883883884	0.307165611471814	14951.243841959908	2.1812785369312892e-09
263.66366366366367	0.30737806799993345	14932.070447752389	2.1868896269169017e-09
263.9389389389389	0.3075707328980488	14912.921641521043	2.1925155236271515e-09
264.2142142142142	0.30777517015293443	14893.79739173399	2.1981562790066584e-09
264.48948948948953	0.30796704283415854	14874.697666899689	2.203811591551232e-09
264.7647647647648	0.30811121318474977	14855.622435566804	2.2094807934048964e-09
265.04004004004	0.3082475677928659	14836.571666324533	2.215164073661363e-09
265.31531531531533	0.3084138846474019	14817.545327802512	2.2208621026288987e-09
265.59059059059064	0.3085877267507761	14798.543388670514	2.2265749713984176e-09
265.8658658658659	0.30874951760970815	14779.5658176384	2.232302467171686e-09
266.14114114114113	0.3089005060997142	14760.612583456168	2.238044496666591e-09
266.41641641641644	0.3090678668336952	14741.68365491401	2.2438014132547976e-09
266.69169169169174	0.30929132268174986	14722.77900084233	2.249574019384195e-09
266.966966966967	0.3094979460768422	14703.89859011118	2.2553617484088946e-09
267.24224224224224	0.30958234282653674	14685.04239163003	2.2611627443534903e-09
267.5175175175175	0.3096407184717142	14666.210374348677	2.2669773208342026e-09
267.7927927927928	0.3097836587612846	14647.402507257226	2.272807294655274e-09
268.0680680680681	0.3099309717873414	14628.618759385214	2.278652586611455e-09
268.34334334334335	0.3100276136209459	14609.859099801617	2.2845123575712105e-09
268.6186186186186	0.31014323312314135	14591.123497615408	2.2903871486331183e-09
268.8938938938939	0.3103023133505135	14572.411921975292	2.296277657959748e-09
269.1691691691692	0.310454498493204	14553.724342069301	2.302183573168641e-09
269.44444444444446	0.3105004347736129	14535.060727124526	2.3081032542355185e-09
269.7197197197197	0.3103515306295922	14516.421046407077	2.3140344240886404e-09
269.994994994995	0.31024500076341555	14497.8052692236	2.319979263495008e-09
270.2702702702703	0.31044413391902126	14479.213364921368	2.3259430101586453e-09
270.54554554554556	0.3107020030049709	14460.645302885801	2.3319251082051613e-09
270.8208208208208	0.3107850157088537	14442.101052540458	2.3379217504157003e-09
271.0960960960961	0.31082339249822033	14423.580583348728	2.343932646151813e-09
271.3713713713714	0.3109451733041557	14405.08386481378	2.349959562666924e-09
271.6466466466467	0.31118973936484245	14386.610866478082	2.356004159778705e-09
271.9219219219219	0.31151955540775517	14368.161557922978	2.3620668745945096e-09
272.19719719719717	0.3118396991249462	14349.73590876839	2.368146550323874e-09
272.4724724724725	0.3121200415309949	14331.333888673022	2.3742420641378287e-09
272.7477477477478	0.3123566387324216	14312.955467334485	2.3803527088114753e-09
273.02302302302303	0.3124825650882636	14294.600614488932	2.386477065976312e-09
273.2982982982983	0.3124843951449293	14276.269299911237	2.3926141049106038e-09
273.5735735735736	0.3125800961644874	14257.961493416105	2.398766547753207e-09
273.8488488488489	0.31283297588511766	14239.677164857283	2.4049369888520278e-09
274.12412412412414	0.31294612445927017	14221.416284125708	2.411122440528769e-09
274.3993993993994	0.31288402551114647	14203.178821150741	2.4173206049657276e-09
274.6746746746747	0.31293053061237486	14184.964745901716	2.423534493722539e-09
274.94994994995	0.31308138936382013	14166.774028386468	2.4297658406650657e-09
275.22522522522524	0.31315786620176717	14148.606638650404	2.436012932416887e-09
275.5005005005005	0.31326281076658885	14130.462546777855	2.442276362870113e-09
275.7757757757758	0.3135345051293302	14112.341722892212	2.448558644905757e-09
276.0510510510511	0.31376858963428156	14094.24413715416	2.454858111888953e-09
276.32632632632635	0.3138214907211256	14076.169759761944	2.4611715645975302e-09
276.6016016016016	0.31388606142785863	14058.118560952953	2.4675001312809987e-09
276.87687687687685	0.31404046759641474	14040.090511003176	2.4738457145044644e-09
277.15215215215215	0.3141430681457068	14022.085580226001	2.4802072399353697e-09
277.42742742742746	0.31421189244233666	14004.103738972963	2.486584372004421e-09
277.7027027027027	0.3143979377906602	13986.144957634413	2.4929793018021383e-09
277.97797797797796	0.31466386371352795	13968.209206638454	2.499392755075374e-09
278.25325325325326	0.31487914670082784	13950.296456450473	2.5058231220685808e-09
278.52852852852857	0.3149644567434754	13932.406677573314	2.5122682180679943e-09
278.8038038038038	0.31491721095753367	13914.539840547635	2.518726726392375e-09
279.07907907907907	0.31491057937364986	13896.695915952763	2.5252006274278584e-09
279.35435435435437	0.3150416716531842	13878.874874406241	2.531692650402594e-09
279.6296296296297	0.3152193868726943	13861.076686562863	2.5382029748938958e-09
279.9049049049049	0.3153866128919773	13843.301323114738	2.5447308154342423e-09
280.1801801801802	0.31554694809347567	13825.54875479157	2.5512757856837165e-09
280.4554554554555	0.3157464979627079	13807.818952360862	2.557838415639101e-09
280.7307307307308	0.31602948726792524	13790.111886627818	2.5644197470672796e-09
281.00600600600603	0.31625529573538425	13772.427528434373	2.5710181520297444e-09
281.2812812812813	0.31630444209059916	13754.765848659203	2.5776307652569884e-09
281.5565565565566	0.3164148156207551	13737.126818219576	2.584259752860668e-09
281.83183183183183	0.3167097615047182	13719.510408070742	2.5909084024155837e-09
282.10710710710714	0.31688298482628624	13701.916589203543	2.597573708013271e-09
282.3823823823824	0.3168417370008058	13684.345332645551	2.6042524125134807e-09
282.6576576576577	0.31684495372349025	13666.796609462837	2.6109468205985763e-09
282.93293293293294	0.3169875152509259	13649.270390759133	2.6176598517757117e-09
283.20820820820825	0.31720361538692626	13631.766647674844	2.6243921706321246e-09
283.4834834834835	0.31738797787233197	13614.285351386841	2.6311424666013267e-09
283.75875875875874	0.3174494448421127	13596.826473108456	2.6379084932021263e-09
284.03403403403405	0.3174485895848929	13579.389984090256	2.644689939326361e-09
284.3093093093093	0.3174676176591563	13561.975855620141	2.651487989838383e-09
284.5845845845846	0.3175224807888183	13544.5840590229	2.6583036218909843e-09
284.85985985985985	0.3175999768390259	13527.214565660031	2.66513721081546e-09
285.13513513513516	0.3176606643308334	13509.867346929548	2.6719883425661178e-09
285.4104104104104	0.31774272918360497	13492.542374266352	2.678857427400542e-09
285.6856856856857	0.31794474215038254	13475.239619142521	2.6857463694858443e-09
285.96096096096096	0.3181208146707913	13457.95905306592	2.692653874992137e-09
286.23623623623627	0.3180402103389026	13440.70064757968	2.6995753424940544e-09
286.5115115115115	0.3179122491228616	13423.464374264568	2.70651158553097e-09
286.7867867867868	0.31801152264491045	13406.250204739308	2.7134677131742908e-09
287.06206206206207	0.31825006310912224	13389.058110658574	2.720445271798072e-09
287.3373373373374	0.3184869510017048	13371.888063712573	2.727442815642594e-09
287.6126126126126	0.3186410504399912	13354.740035627403	2.7344581456141766e-09
287.8878878878879	0.31876582052241637	13337.613998165687	2.741490895753135e-09
288.1631631631632	0.3190571457225135	13320.509923127374	2.748544196064085e-09
288.4384384384384	0.319422716689916	13303.427782348064	2.7556183347504208e-09
288.71371371371373	0.31958586183677945	13286.367547697906	2.7627087922052565e-09
288.988988988989	0.3196621998424744	13269.329191083785	2.769814908700186e-09
289.2642642642643	0.3198805105064777	13252.312684449891	2.7769402222821982e-09
289.53953953953953	0.32012067617647866	13235.317999775734	2.7840847706806966e-09
289.81481481481484	0.3202566107826044	13218.345109076026	2.791246434907813e-09
290.0900900900901	0.32040347542282877	13201.393984402039	2.7984259697332966e-09
290.3653653653654	0.3206174514075842	13184.464597841185	2.805624802829473e-09
290.64064064064064	0.3208024674650828	13167.556921516149	2.81284213479304e-09
290.91591591591595	0.3209033448824555	13150.670927585028	2.8200765643920946e-09
291.1911911911912	0.3209271165770831	13133.806588241676	2.8273274095509475e-09
291.4664664664665	0.32098025447988077	13116.963875716205	2.8345961324217533e-09
291.74174174174175	0.3211851261757941	13100.142762275069	2.841885735154065e-09
292.01701701701705	0.32142012877132503	13083.343220219573	2.8491958811058655e-09
292.2922922922923	0.32154031999835964	13066.565221885709	2.8565238677696845e-09
292.5675675675676	0.3216145131568935	13049.808739645334	2.8638693355654545e-09
292.84284284284286	0.3217020608547798	13033.0737459061	2.871233131025437e-09
293.1181181181181	0.3217577426245043	13016.36021311075	2.8786149741552833e-09
293.3933933933934	0.3217739832518491	12999.668113737349	2.886014585644512e-09
293.66866866866866	0.3218035728901542	12982.997420299555	2.893432750335284e-09
293.94394394394396	0.3219052260467785	12966.34810534662	2.900870985093083e-09
294.2192192192192	0.32212040977438516	12949.720141463262	2.9083309351205204e-09
294.4944944944945	0.32234859425902956	12933.113501268757	2.91581180321444e-09
294.76976976976977	0.322469846156538	12916.52815741678	2.923311014689054e-09
295.0450450450451	0.32255450059930985	12899.964082596487	2.9308283373224556e-09
295.3203203203203	0.32266441553761144	12883.421249532434	2.938364757954834e-09
295.5955955955956	0.3227178821770135	12866.899630983662	2.9459194111803633e-09
295.8708708708709	0.3227520145444226	12850.399199744377	2.9534924747079824e-09
296.1461461461462	0.32299775568223127	12833.91992864505	2.9610882218457726e-09
296.4214214214214	0.3233681312341963	12817.461790550513	2.9687076080817405e-09
296.69669669669673	0.3235149775129331	12801.024758358246	2.976344941630871e-09
296.971971971972	0.323549443592388	12784.60880500118	2.9839989283386715e-09
297.2472472472473	0.32376196273706254	12768.213903448714	2.9916740840130567e-09
297.52252252252254	0.32396857186409633	12751.840026703796	2.999369731058844e-09
297.7977977977978	0.32396740952639697	12735.487147802765	3.0070818304880035e-09
298.0730730730731	0.3240050653686271	12719.155239818034	3.014812528703086e-09
298.34834834834834	0.32423698082183705	12702.844275857518	3.022565932455928e-09
298.62362362362364	0.32448898085080996	12686.554229062553	3.0303412792285586e-09
298.8988988988989	0.32466526591689737	12670.285072608323	3.0381363960149558e-09
299.1741741741742	0.3248017609043627	12654.03677970463	3.0459506971907747e-09
299.44944944944945	0.3249502419878263	12637.809323595955	3.0537848129010737e-09
299.72472472472475	0.3251686238539978	12621.602677561457	3.0616401972487793e-09
300.0	0.325514950166113	12605.41681491493	3.069518789870712e-09
