0.0006188905353419498	6.451144698377936	6878.812044349541	7.733955913640161	0.003732584404359567
238.88888888888889	0.22894870774541048	19031.28361339279	1.3471949412595651e-09
239.16416416416416	0.2291950258356067	19011.73935057242	1.3499712854577926e-09
239.43943943943944	0.22939175555573196	18992.215158986925	1.3527532754917923e-09
239.71471471471472	0.229488680226374	18972.711018023307	1.3555400082736992e-09
239.98998998999	0.22955162676249005	18953.22690708994	1.3583315453209628e-09
240.26526526526527	0.22968021589163237	18933.762805616574	1.3611288692965749e-09
240.54054054054055	0.2298802968341695	18914.31869305411	1.3639326524231535e-09
240.81581581581582	0.23010339622872106	18894.89454887443	1.3667428594653418e-09
241.0910910910911	0.23023018369553283	18875.490352570192	1.3695583429956195e-09
241.36636636636638	0.2302498074195638	18856.106083655086	1.3723782896778735e-09
241.64164164164166	0.23033172076100455	18836.741721664275	1.375203805552067e-09
241.91691691691693	0.230509243144002	18817.39724615402	1.3780359008045525e-09
242.1921921921922	0.2306775467651947	18798.072636701323	1.3808742110123758e-09
242.4674674674675	0.23081493302787362	18778.76787290409	1.3837183074195577e-09
242.74274274274276	0.23094950137851583	18759.48293438125	1.3865681960645048e-09
243.01801801801804	0.23109281010453891	18740.217800772713	1.3894239956856195e-09
243.29329329329332	0.2312437808942474	18720.972451739282	1.3922857744215653e-09
243.56856856856857	0.23138000244133874	18701.746866962596	1.3951533646204011e-09
243.84384384384384	0.2314902098916092	18682.54102614512	1.398026558542146e-09
244.11911911911912	0.23159351921547264	18663.354909010217	1.400905414925607e-09
244.3943943943944	0.23171583624184633	18644.18849530215	1.403790223759367e-09
244.66966966966967	0.23188337099231557	18625.04176478606	1.4066814222941307e-09
244.94494494494495	0.23207161353958308	18605.91469724779	1.409579050866664e-09
245.22022022022023	0.23222688518160808	18586.8072724938	1.412482621612567e-09
245.4954954954955	0.23235669449091456	18567.719470351316	1.4153919089119964e-09
245.77077077077078	0.23248878438492138	18548.65127066836	1.4183070454709299e-09
246.04604604604606	0.23261915240936218	18529.60265331363	1.421228079439905e-09
246.32132132132134	0.23272837216706194	18510.573598176445	1.4241548569432622e-09
246.5965965965966	0.23278095834678716	18491.56408516669	1.4270869423039196e-09
246.8718718718719	0.23280336829210707	18472.57409421495	1.4300243259318782e-09
247.14714714714717	0.23291183962768588	18453.603605272732	1.432968137849704e-09
247.42242242242244	0.2331187647611385	18434.652598312172	1.4359192054731436e-09
247.69769769769772	0.23333650758724545	18415.721053325735	1.4388771918668672e-09
247.972972972973	0.23349209879094976	18396.80895032624	1.4418411805703902e-09
248.24824824824825	0.23355625569630617	18377.916269346948	1.4448103219864294e-09
248.52352352352352	0.23367912264739998	18359.042990442034	1.4477855642817843e-09
248.7987987987988	0.2339709104692253	18340.18909368645	1.4507685804977072e-09
249.07407407407408	0.23423331054225946	18321.3545591751	1.45375846523117e-09
249.34934934934935	0.23435537690958533	18302.539367022997	1.4567535743692376e-09
249.62462462462463	0.234493151153687	18283.743497366013	1.4597544290193298e-09
249.8998998998999	0.23470166603898593	18264.966930360573	1.4627618975779397e-09
250.17517517517518	0.23489396619095204	18246.209646183237	1.465775665638224e-09
250.45045045045046	0.2350451113295875	18227.47162503086	1.4687952979863794e-09
250.72572572572574	0.23518047781648477	18208.752847120693	1.4718207806991022e-09
251.00100100100101	0.2353361998421855	18190.053292690423	1.4748524667558778e-09
251.2762762762763	0.23552785216404962	18171.372941998066	1.4778907331745985e-09
251.55155155155157	0.2356735599160157	18152.711775321688	1.4809350074668627e-09
251.82682682682685	0.2357253924833097	18134.069772959472	1.483984465580873e-09
252.10210210210212	0.23576902960374357	18115.446915230074	1.4870394523000608e-09
252.3773773773774	0.2358743294921157	18096.843182472556	1.4901008793026785e-09
252.65265265265268	0.23605881419045102	18078.258555046228	1.4931694895867053e-09
252.92792792792793	0.23627172450453524	18059.69301333043	1.496245241706178e-09
253.2032032032032	0.23641831096477706	18041.146537724373	1.4993271704649971e-09
253.47847847847848	0.23651121333257263	18022.619108647443	1.5024148114162566e-09
253.75375375375376	0.23661836238441794	18004.110706539323	1.5055085616299436e-09
254.02902902902903	0.23679394308941493	17985.62131185995	1.5086092135209218e-09
254.3043043043043	0.23702480438232126	17967.150905089286	1.511717129372058e-09
254.5795795795796	0.23711641466124436	17948.699466726765	1.51483058645773e-09
254.85485485485486	0.23704414523269682	17930.2669772918	1.5179482785546157e-09
255.13013013013014	0.23712702062049193	17911.853417324717	1.5210726130406794e-09
255.40540540540542	0.23742328710057614	17893.458767385997	1.524205667906973e-09
255.6806806806807	0.23768482711091704	17875.08300805537	1.5273462263718887e-09
255.95595595595597	0.23779262232561646	17856.726119932177	1.5304923436027633e-09
256.2312312312313	0.23774959253980474	17838.38808363567	1.5336428551318976e-09
256.5065065065065	0.23772918376882138	17820.068879805523	1.5367988013085827e-09
256.7817817817818	0.23788669870105933	17801.76848910174	1.5399624035901724e-09
257.0570570570571	0.2380589087063958	17783.486892203706	1.5431333788795965e-09
257.3323323323324	0.23813978520950208	17765.224069810356	1.5463104801303952e-09
257.60760760760763	0.2383051768623132	17746.980002640943	1.5494947356374962e-09
257.8828828828829	0.23853171027574613	17728.754671434468	1.5526865457012613e-09
258.15815815815813	0.23850647961730456	17710.54805694879	1.5558829679156748e-09
258.43343343343344	0.23832787470407804	17692.360139961806	1.5590831972288665e-09
258.70870870870874	0.23839588512998042	17674.19090127234	1.5622908392246834e-09
258.983983983984	0.23865611410644486	17656.040321698783	1.5655075641451433e-09
259.25925925925924	0.23887211787399082	17637.908382078524	1.5687319760004708e-09
259.53453453453454	0.23905359435705245	17619.795063268655	1.5719633222647756e-09
259.80980980980985	0.23924762623320858	17601.700346146066	1.5752016308333635e-09
260.0850850850851	0.23940164875258416	17583.624211607155	1.578446382474054e-09
260.36036036036035	0.23949872439020806	17565.56664056786	1.5816970884460693e-09
260.63563563563565	0.23960679201094895	17547.52761396392	1.5849541550335622e-09
260.91091091091096	0.23974367542323555	17529.507112750725	1.588218021320711e-09
261.1861861861862	0.23987170633222807	17511.505117903107	1.591488572220671e-09
261.46146146146145	0.23999468814446942	17493.521610415435	1.5947657818046826e-09
261.73673673673676	0.24014037823895684	17475.55657130169	1.598049927767605e-09
262.01201201201206	0.24031373781013934	17457.609981595368	1.6013412377720814e-09
262.2872872872873	0.2405060016720117	17439.681822349416	1.6046397660113164e-09
262.56256256256256	0.24069114104965078	17421.77207463615	1.6079452802580844e-09
262.8378378378378	0.24085747588546955	17403.880719547313	1.611257521863295e-09
263.1131131131131	0.2410299148872227	17386.007738194116	1.6145765976441e-09
263.3883883883884	0.24120312793075277	17368.153111707183	1.6179025228411123e-09
263.66366366366367	0.24133348508214292	17350.316821236353	1.621234855893762e-09
263.9389389389389	0.24146232356506322	17332.49884795097	1.6245737641277217e-09
264.2142142142142	0.24167961936812188	17314.699173039975	1.6279202986290296e-09
264.48948948948953	0.2419192207245157	17296.91777771145	1.6312744148876821e-09
264.7647647647648	0.24208494144156362	17279.154643192465	1.6346350816369493e-09
265.04004004004	0.24228271865870024	17261.409750729697	1.6380027864073943e-09
265.31531531531533	0.24258416524069498	17243.6830815893	1.641378585995491e-09
265.59059059059064	0.24282547917929362	17225.97461705618	1.6447614087585004e-09
265.8658658658659	0.24292891730443747	17208.284338434198	1.6481497870553833e-09
266.14114114114113	0.243006386332544	17190.612227046775	1.6515440074272627e-09
266.41641641641644	0.2430764498242806	17172.95826423656	1.6549444452666648e-09
266.69169169169174	0.24306717780736406	17155.32243136515	1.6583505737944524e-09
266.966966966967	0.24307225226342236	17137.70470981357	1.661763066234133e-09
267.24224224224224	0.24324761995652733	17120.105080982474	1.665183995041223e-09
267.5175175175175	0.24352629662237496	17102.52352629137	1.6686139232628503e-09
267.7927927927928	0.2437866803446234	17084.9600271785	1.6720519085920634e-09
268.0680680680681	0.24399115383352488	17067.41456510104	1.6754969817381156e-09
268.34334334334335	0.2441307346513355	17049.887121535194	1.6789484611712183e-09
268.6186186186186	0.24422042721424192	17032.377677976205	1.6824060957514879e-09
268.8938938938939	0.24433936939845005	17014.886215938594	1.6858705813883304e-09
269.1691691691692	0.2446238427145937	16997.412716956293	1.6893438045476773e-09
269.44444444444446	0.24497976680815264	16979.957162581915	1.6928259158299983e-09
269.7197197197197	0.24517347780751456	16962.519534386258	1.6963145149450482e-09
269.994994994995	0.24522222575755034	16945.099813959096	1.6998083293389641e-09
270.2702702702703	0.24525307664150892	16927.69798290952	1.703307947868724e-09
270.54554554554556	0.24537201709615056	16910.314022865856	1.7068148715766122e-09
270.8208208208208	0.245596906196458	16892.947915475354	1.71033021403189e-09
271.0960960960961	0.24574625737224334	16875.599642403522	1.7138527083350104e-09
271.3713713713714	0.24579789265007326	16858.269185334633	1.7173813490766013e-09
271.6466466466467	0.2459967971073158	16840.95652597256	1.720918170424628e-09
271.9219219219219	0.24631086634767155	16823.66164603987	1.7244640713042403e-09
272.19719719719717	0.24646363629595347	16806.384527276983	1.7280166195917099e-09
272.4724724724725	0.24647171343359217	16789.125151443142	1.731574519529867e-09
272.7477477477478	0.24650120490781569	16771.883500316846	1.7351387837265213e-09
273.02302302302303	0.246602904663731	16754.6595556955	1.7387105850415219e-09
273.2982982982983	0.2467669944036317	16737.45329939515	1.7422905376777958e-09
273.5735735735736	0.24691814945523965	16720.264713250275	1.745878203024468e-09
273.8488488488489	0.2470179817792587	16703.0937791139	1.749472902266975e-09
274.12412412412414	0.24711756695635198	16685.940478857832	1.7530747847319808e-09
274.3993993993994	0.24719868171422457	16668.80479437245	1.7566837479272375e-09
274.6746746746747	0.247168699421087	16651.68670756641	1.760298721105542e-09
274.94994994995	0.2471360377345305	16634.586200367317	1.7639202434539595e-09
275.22522522522524	0.2473055557299486	16617.50325472202	1.7675508988706741e-09
275.5005005005005	0.24754851686570606	16600.437852595478	1.771190852642374e-09
275.7757757757758	0.24766907968976112	16583.389975970516	1.7748380573098576e-09
276.0510510510511	0.24777374355129772	16566.359606848822	1.7784924472267807e-09
276.32632632632635	0.24793883484270604	16549.346727250835	1.7821548304706154e-09
276.6016016016016	0.2479986145891068	16532.351319214875	1.7858238736882321e-09
276.87687687687685	0.24790939918848662	16515.373364797586	1.7894982862853305e-09
277.15215215215215	0.2478419729215886	16498.412846074578	1.7931791780701676e-09
277.42742742742746	0.24786409723062194	16481.469745140144	1.7968679826744725e-09
277.7027027027027	0.2479414215009196	16464.544044106835	1.8005651975924146e-09
277.97797797797796	0.24805590578688935	16447.635725105505	1.8042709319981226e-09
278.25325325325326	0.24819451907187576	16430.744770285313	1.8079851142152537e-09
278.52852852852857	0.24831598212329573	16413.871161813622	1.8117072459976627e-09
278.8038038038038	0.24839811408176915	16397.014881876028	1.8154367824673673e-09
279.07907907907907	0.2485008426830554	16380.175912676634	1.8191740707263863e-09
279.35435435435437	0.2486557868021109	16363.354236437905	1.8229196834109816e-09
279.6296296296297	0.248819546745784	16346.549835400436	1.8266734870950797e-09
279.9049049049049	0.24897142832633537	16329.762691822994	1.8304351744389555e-09
280.1801801801802	0.24912029478161254	16312.992787982586	1.8342046652138398e-09
280.4554554554555	0.24923704277582806	16296.240106174315	1.8379815885375372e-09
280.7307307307308	0.24928315754708813	16279.504628711347	1.8417652896478577e-09
281.00600600600603	0.24933078027008368	16262.78633792525	1.8455561923957954e-09
281.2812812812813	0.24946186609697746	16246.085216166028	1.8493554892164506e-09
281.5565565565566	0.24962778566689986	16229.401245801635	1.8531633589304153e-09
281.83183183183183	0.24976075176561913	16212.734409217917	1.8569791465929531e-09
282.10710710710714	0.2498199527443301	16196.084688818642	1.8608019966436845e-09
282.3823823823824	0.24984226104414758	16179.452067025792	1.8646318152172622e-09
282.6576576576577	0.24995565656055224	16162.836526279845	1.8684700121625976e-09
282.93293293293294	0.2501568507070941	16146.238049039312	1.872317412482999e-09
283.20820820820825	0.25034334590140944	16129.656617780349	1.8761733506505746e-09
283.4834834834835	0.2505376793033074	16113.092214997198	1.8800376885570995e-09
283.75875875875874	0.2508034626627596	16096.544823202297	1.8839110786033393e-09
284.03403403403405	0.2510902120852302	16080.014424925866	1.8877933431592986e-09
284.3093093093093	0.25132958146637996	16063.501002715833	1.891683597211899e-09
284.5845845845846	0.25149941035107193	16047.00453913795	1.895581057797069e-09
284.85985985985985	0.2516323347603044	16030.52501677601	1.899485632484798e-09
285.13513513513516	0.25183321711134005	16014.06241823205	1.9033984777824373e-09
285.4104104104104	0.25207416702257535	15997.616726125898	1.9073199784672826e-09
285.6856856856857	0.2522008046306447	15981.187923094645	1.911248594926129e-09
285.96096096096096	0.2522442880182916	15964.775991793353	1.9151837611818184e-09
286.23623623623627	0.2523407705823664	15948.380914895368	1.9191267129400685e-09
286.5115115115115	0.2525279071375008	15932.002675091986	1.923078639891946e-09
286.7867867867868	0.2527841697900127	15915.641255092189	1.9270400190962734e-09
287.06206206206207	0.25301396246531843	15899.296637622374	1.931010037985261e-09
287.3373373373374	0.2531419490939759	15882.968805426406	1.934987339125902e-09
287.6126126126126	0.25317036803515647	15866.657741265875	1.93897113403787e-09
287.8878878878879	0.2531645251051329	15850.363427920303	1.9429617095798535e-09
288.1631631631632	0.2532486846915106	15834.085848187373	1.946960692297048e-09
288.4384384384384	0.25341280983617004	15817.824984882382	1.9509689556745157e-09
288.71371371371373	0.2535478160828299	15801.580820837888	1.954985760410982e-09
288.988988988989	0.25361965780953083	15785.353338903948	1.9590102684342484e-09
289.2642642642643	0.25364698057729845	15769.142521948288	1.96304219759713e-09
289.53953953953953	0.2537178842271495	15752.94835285658	1.9670824173424066e-09
289.81481481481484	0.25389147271568746	15736.770814532269	1.9711321552110818e-09
290.0900900900901	0.25410050269055845	15720.60988989613	1.9751913688167287e-09
290.3653653653654	0.2543018284821805	15704.465561886305	1.979259531924689e-09
290.64064064064064	0.2545199944516572	15688.337813458556	1.9833366238563736e-09
290.91591591591595	0.25472829089354904	15672.226627586042	1.9874223241463675e-09
291.1911911911912	0.2548548628547556	15656.131987259148	1.99151559799225e-09
291.4664664664665	0.25493793737207826	15640.053875485864	1.9956162795120476e-09
291.74174174174175	0.25506558242164207	15623.992275291963	1.9997253173294738e-09
292.01701701701705	0.25522590477105245	15607.947169720603	2.0038431492982056e-09
292.2922922922923	0.25536840183162784	15591.918541832183	2.0079694471149308e-09
292.5675675675676	0.2554349968203292	15575.906374704255	2.012103329398043e-09
292.84284284284286	0.2554377159283166	15559.910651431808	2.016244413081881e-09
293.1181181181181	0.2555256839102229	15543.931355127752	2.0203942506834886e-09
293.3933933933934	0.25573047012128	15527.968468922469	2.0245541630796637e-09
293.66866866866866	0.2559267329366932	15512.021975963185	2.028723456033038e-09
293.94394394394396	0.2560419897019527	15496.091859414168	2.032900851853121e-09
294.2192192192192	0.25606012335390693	15480.178102456892	2.037085393876824e-09
294.4944944944945	0.25604002530356346	15464.280688290335	2.0412772166369366e-09
294.76976976976977	0.25606591751080343	15448.39960013106	2.045477419100626e-09
295.0450450450451	0.25618755145441197	15432.53482121306	2.0496872706642784e-09
295.3203203203203	0.25641012488064785	15416.686334787564	2.053907607533852e-09
295.5955955955956	0.25665169990005615	15400.854124122687	2.058137952016204e-09
295.8708708708709	0.25683655474803885	15385.038172503448	2.062377109718054e-09
296.1461461461462	0.2569220098926593	15369.238463231832	2.0666238531245495e-09
296.4214214214214	0.2569459815807789	15353.45497962715	2.070877908248821e-09
296.69669669669673	0.2570087877807507	15337.687705026216	2.07514033259343e-09
296.971971971972	0.25711772513095776	15321.936622783001	2.0794118583836113e-09
297.2472472472473	0.25723289737096816	15306.2017162684	2.083692448386564e-09
297.52252252252254	0.25735239281599415	15290.482968870398	2.0879820645008636e-09
297.7977977977978	0.2574688119408246	15274.780363993994	2.0922806010040135e-09
298.0730730730731	0.257517322783246	15259.09388506098	2.0965872089592644e-09
298.34834834834834	0.25749556066889334	15243.423515510163	2.1009013539642644e-09
298.62362362362364	0.2575348689189778	15227.769238797875	2.1052243307963904e-09
298.8988988988989	0.2576709226098819	15212.131038397592	2.1095573651309353e-09
299.1741741741742	0.25781716502338253	15196.508897799407	2.1139001379890273e-09
299.44944944944945	0.25793496473894445	15180.90280051023	2.1182519898357217e-09
299.72472472472475	0.25802440406794197	15165.31273005389	2.1226125326038747e-09
300.0	0.25808637873754153	15149.738669971159	2.126981550876057e-09
