0.006252479785113169	2.1968888967554747	5089.205701982177	1.8069619060964395	0.00867479137985509
239.71471471471472	0.2934200508608722	9871.560858955807	4.868578316280221e-09
239.98998998999	0.2934718360577285	9848.01622456704	4.891950887058522e-09
240.26526526526527	0.29361839702290554	9824.527746492624	4.915437415773411e-09
240.54054054054055	0.29382464032728617	9801.095290794347	4.939042687235948e-09
240.81581581581582	0.29400783410363507	9777.718723852897	4.962764732549319e-09
241.0910910910911	0.29410687019227433	9754.397912367227	4.986597280831309e-09
241.36636636636638	0.29413750838118546	9731.132723354332	5.010536110241337e-09
241.64164164164166	0.29422569016995764	9707.923024149264	5.034587198840648e-09
241.91691691691693	0.2944074232501778	9684.768682403754	5.058758603478807e-09
242.1921921921922	0.29462292439497384	9661.669566084789	5.083052847321031e-09
242.4674674674675	0.2948125385222409	9638.625543473847	5.107467606234521e-09
242.74274274274276	0.29493013531753953	9615.636483166243	5.131997344255888e-09
243.01801801801804	0.29499329079085373	9592.702254070813	5.156638661677056e-09
243.29329329329332	0.29502661927633933	9569.822725409242	5.181390577411726e-09
243.56856856856857	0.29500401963987993	9546.997766714938	5.206250240674692e-09
243.84384384384384	0.2949428733364148	9524.227247832601	5.231216586108077e-09
244.11911911911912	0.29496302506316785	9501.511038918254	5.256298247105864e-09
244.3943943943944	0.295110533184926	9478.849010437956	5.281506515790538e-09
244.66966966966967	0.2953281740037716	9456.241033166318	5.306846771001444e-09
244.94494494494495	0.2955403979110582	9433.686978185608	5.332317730297348e-09
245.22022022022023	0.2956745650963275	9411.186716885042	5.357912491784745e-09
245.4954954954955	0.29574653739400264	9388.740120960687	5.383626387771443e-09
245.77077077077078	0.29582123450450376	9366.347062415118	5.4094607007417646e-09
246.04604604604606	0.29600252713325814	9344.007413556985	5.43542512876794e-09
246.32132132132134	0.2963062836267961	9321.721046999637	5.461529540084488e-09
246.5965965965966	0.2965112181582518	9299.487835658567	5.4877643828995614e-09
246.8718718718719	0.2965346185806291	9277.30765275173	5.51411453878621e-09
247.14714714714717	0.29654899794754525	9255.180371800787	5.5405812314267854e-09
247.42242242242244	0.296686167566365	9233.105866630081	5.5671766198300665e-09
247.69769769769772	0.29700331205232955	9211.084011365372	5.5939162138964756e-09
247.972972972973	0.29737726185837166	9189.114680431696	5.6208032706269e-09
248.24824824824825	0.29762831339823864	9167.19774855219	5.64782551345494e-09
248.52352352352352	0.2978101303960803	9145.3330907492	5.674976881623404e-09
248.7987987987988	0.2980157385631382	9123.520582343885	5.702260113387681e-09
249.07407407407408	0.29821704834970786	9101.76009895456	5.729675273178467e-09
249.34934934934935	0.29838215199004986	9080.051516495947	5.7572197532969596e-09
249.62462462462463	0.298515916138088	9058.394711178758	5.784891779563689e-09
249.8998998998999	0.29864390878291724	9036.789559509161	5.812692101195878e-09
250.17517517517518	0.29880741979118347	9015.235938288213	5.840625049601056e-09
250.45045045045046	0.2990060318864547	8993.733724610804	5.868694449806617e-09
250.72572572572574	0.2992096774549548	8972.282795864734	5.896901082439271e-09
251.00100100100101	0.2993892796270788	8950.883029730003	5.925243149716757e-09
251.2762762762763	0.2995298777376033	8929.534304178234	5.953717843221066e-09
251.55155155155157	0.29966961657177527	8908.236497472411	5.982326191566322e-09
251.82682682682685	0.29984457944511905	8886.989488166178	6.011072400125843e-09
252.10210210210212	0.30005507791633795	8865.793155102856	6.039960251467156e-09
252.3773773773774	0.30026836729114176	8844.647377414465	6.0689901837633e-09
252.65265265265268	0.30041626906056434	8823.552034520717	6.098156499322338e-09
252.92792792792793	0.30049943884756875	8802.50700612893	6.127454375721144e-09
253.2032032032032	0.3005792071731345	8781.512172233848	6.1568852849196404e-09
253.47847847847848	0.30070466214735464	8760.567413116865	6.186455088198285e-09
253.75375375375376	0.30090608974284144	8739.672609345193	6.216171769680098e-09
254.02902902902903	0.301157050431529	8718.827641770682	6.24603994086103e-09
254.3043043043043	0.30141485315689326	8698.03239152899	6.276059759256312e-09
254.5795795795796	0.3016420676758279	8677.286740038966	6.306227974789217e-09
254.85485485485486	0.3018441253493879	8656.590569002321	6.336542363050408e-09
255.13013013013014	0.3020961210601677	8635.94376040359	6.36700814112535e-09
255.40540540540542	0.30238478144925013	8615.346196508679	6.397628699872552e-09
255.6806806806807	0.30260471926770005	8594.79775986335	6.428397108091193e-09
255.95595595595597	0.302774543467706	8574.29833329368	6.459309199177821e-09
256.2312312312313	0.30298185232913144	8553.84779990599	6.490369805780124e-09
256.5065065065065	0.3032077395132971	8533.44604308526	6.521581415138278e-09
256.7817817817818	0.303405400486096	8513.092946494166	6.552941781507202e-09
257.0570570570571	0.30358517793251666	8492.788394072959	6.584450046141459e-09
257.3323323323324	0.3037853247041332	8472.532270039052	6.6161092699133694e-09
257.60760760760763	0.3040732506799015	8452.324458886656	6.647928785569253e-09
257.8828828828829	0.30440791914519955	8432.164845385101	6.679912801644718e-09
258.15815815815813	0.30461272015447893	8412.0533145769	6.7120477324000586e-09
258.43343343343344	0.3047382212816503	8391.989751779207	6.744326852361478e-09
258.70870870870874	0.3049903682099847	8371.974042584654	6.776764805914088e-09
258.983983983984	0.30524094832536963	8352.006072857552	6.809361673753533e-09
259.25925925925924	0.3052888825237315	8332.085728732507	6.8420975462781445e-09
259.53453453453454	0.30539981578147274	8312.212896618215	6.874981836463585e-09
259.80980980980985	0.30578791911671177	8292.387463196404	6.90804438500809e-09
260.0850850850851	0.30614383997159716	8272.609315416108	6.941279973449086e-09
260.36036036036035	0.3062741399406494	8252.878340494117	6.974664551169444e-09
260.63563563563565	0.3063220015568707	8233.194425917574	7.008191908659634e-09
260.91091091091096	0.3063672846084436	8213.55745944276	7.041864901380251e-09
261.1861861861862	0.30639594022415106	8193.96732909354	7.0756846449826875e-09
261.46146146146145	0.30642542899968495	8174.423923161003	7.10965399073863e-09
261.73673673673676	0.3064921771639266	8154.9271302030465	7.143779276983344e-09
262.01201201201206	0.3066110119159472	8135.476839043538	7.17806765117826e-09
262.2872872872873	0.3067796887996471	8116.072938771506	7.212525196797346e-09
262.56256256256256	0.3069653387824299	8096.715318740166	7.247153862822629e-09
262.8378378378378	0.307158194776478	8077.403868566559	7.281954428784874e-09
263.1131131131131	0.3074069342858282	8058.138478131498	7.316932845935008e-09
263.3883883883884	0.30764770158950433	8038.919037577805	7.3520876149128456e-09
263.66366366366367	0.30768412424456776	8019.745437308276	7.387396573989967e-09
263.9389389389389	0.3076035218878432	8000.617567987983	7.422849928469869e-09
264.2142142142142	0.3076854791226013	7981.5353205456695	7.458469367437711e-09
264.48948948948953	0.30792334193374093	7962.498586170196	7.494273118767937e-09
264.7647647647648	0.30818483969354943	7943.507256308581	7.530262769540685e-09
265.04004004004	0.3083980829899053	7924.561222666	7.566431981645822e-09
265.31531531531533	0.3085567181007074	7905.660377205835	7.602774677396561e-09
265.59059059059064	0.3087785166335591	7886.804612150411	7.639298660476386e-09
265.8658658658659	0.3090818212622578	7867.993819979323	7.676012857083914e-09
266.14114114114113	0.3093030938799782	7849.227893426862	7.712906993153692e-09
266.41641641641644	0.309387210199758	7830.506725482528	7.74996612926362e-09
266.69169169169174	0.3094053503688564	7811.830209391834	7.787185368178158e-09
266.966966966967	0.30949193651044854	7793.198238656352	7.824575659999098e-09
267.24224224224224	0.3097692140462198	7774.610707033032	7.862160415564628e-09
267.5175175175175	0.3100901486601132	7756.067508530626	7.899943415994941e-09
267.7927927927928	0.3102747072228971	7737.568537408713	7.937907585939339e-09
268.0680680680681	0.3103519584685122	7719.113688179362	7.976041558001638e-09
268.34334334334335	0.3104032005190681	7700.702855607146	8.014344907246905e-09
268.6186186186186	0.3105245277929755	7682.335934708693	8.052828443076057e-09
268.8938938938939	0.3107191757718755	7664.012820751091	8.091502030814752e-09
269.1691691691692	0.3108841209424469	7645.733409250073	8.130362374893077e-09
269.44444444444446	0.3110145984762793	7627.497595970518	8.169406184379302e-09
269.7197197197197	0.3111731012972845	7609.305276926631	8.208638053273108e-09
269.994994994995	0.3113458681835987	7591.15634838046	8.248060468365664e-09
270.2702702702703	0.3114982957232675	7573.050706841114	8.28767161968579e-09
270.54554554554556	0.311656096393996	7554.98824906482	8.327473116509166e-09
270.8208208208208	0.3118366580463792	7536.968872054259	8.367468553974513e-09
271.0960960960961	0.3119988106687788	7518.992473057282	8.407656246028369e-09
271.3713713713714	0.3121592110888704	7501.0589495670165	8.448036862538324e-09
271.6466466466467	0.3124262496326849	7483.1681993223865	8.488624208431077e-09
271.9219219219219	0.3127651377155723	7465.3201203058	8.529426170843956e-09
272.19719719719717	0.3130159696415532	7447.514610741093	8.570430256488318e-09
272.4724724724725	0.3131477996381329	7429.7515690944665	8.61162199934526e-09
272.7477477477478	0.31321718002999543	7412.030894074946	8.652995935876011e-09
273.02302302302303	0.3133453406717917	7394.352484634608	8.69456239464354e-09
273.2982982982983	0.31360436862233443	7376.716239967431	8.736339371600284e-09
273.5735735735736	0.31384721894989814	7359.122059506049	8.778324307230768e-09
273.8488488488489	0.31399267437530565	7341.569842921959	8.820504985340099e-09
274.12412412412414	0.31415647285141163	7324.059490127376	8.862885472451275e-09
274.3993993993994	0.31435134704081363	7306.590901273382	8.905471022583919e-09
274.6746746746747	0.3144621756070752	7289.1639767477745	8.948251760849652e-09
274.94994994995	0.31454985289074805	7271.778617176697	8.991226995688674e-09
275.22522522522524	0.3147726435916381	7254.434723425308	9.03441643448414e-09
275.5005005005005	0.3150702832710169	7237.132196594472	9.077829563294829e-09
275.7757757757758	0.3153188446355098	7219.870938019376	9.121458812554363e-09
276.0510510510511	0.31551553168423185	7202.650849270479	9.16529742312024e-09
276.32632632632635	0.3156853221710341	7185.471832153339	9.209342927646191e-09
276.6016016016016	0.31584787053561525	7168.333788707943	9.253595886717645e-09
276.87687687687685	0.3160376569053103	7151.236621208375	9.298061428875259e-09
277.15215215215215	0.3163054766987818	7134.180232162483	9.342750800759272e-09
277.42742742742746	0.31660003065726317	7117.164524309992	9.387667120660392e-09
277.7027027027027	0.3168008748865219	7100.189400621011	9.432797301625048e-09
277.97797797797796	0.3169783009389039	7083.254764297996	9.478139518042543e-09
278.25325325325326	0.31725985007455904	7066.360518775957	9.523709352285516e-09
278.52852852852857	0.31753837921670913	7049.506567718823	9.569506071554402e-09
278.8038038038038	0.31769809202890537	7032.692815018745	9.615513622379402e-09
279.07907907907907	0.31781704397083477	7015.919164798118	9.661728816612257e-09
279.35435435435437	0.3179580655257426	6999.185521408849	9.708157550832825e-09
279.6296296296297	0.318096902131252	6982.491789430668	9.754801750762996e-09
279.9049049049049	0.3182534714965128	6965.837873671159	9.801665942472637e-09
280.1801801801802	0.31849856862491466	6949.223679165935	9.848763904544666e-09
280.4554554554555	0.31882672706801124	6932.649111177053	9.896106948131975e-09
280.7307307307308	0.3191748011536324	6916.114075191677	9.943696274002488e-09
281.00600600600603	0.31944619233709387	6899.618476921045	9.991519666854855e-09
281.2812812812813	0.3195824986617256	6883.162222300449	1.0039558595092208e-08
281.5565565565566	0.3197169219224851	6866.745217491375	1.0087815871396328e-08
281.83183183183183	0.31993670121553724	6850.36736888037	1.013630633774405e-08
282.10710710710714	0.32013144681517486	6834.028583075694	1.0185027360600804e-08
282.3823823823824	0.320255650266227	6817.728766907717	1.0233970364374145e-08
282.6576576576577	0.3203841509933138	6801.467827430078	1.028313875315254e-08
282.93293293293294	0.320568387450722	6785.245671918852	1.0332542968041965e-08
283.20820820820825	0.32082234118554814	6769.062207871483	1.03821941862666e-08
283.4834834834835	0.3210650156953209	6752.917343004894	1.043209053986403e-08
283.75875875875874	0.32119476529068663	6736.810985254608	1.0482215863973588e-08
284.03403403403405	0.3212389483579751	6720.743042776108	1.0532560342330175e-08
284.3093093093093	0.3212663526064916	6704.713423944939	1.0583125683899467e-08
284.5845845845846	0.3213525101848316	6688.7220373562795	1.0633924573050003e-08
284.85985985985985	0.3215124631986556	6672.7687918236	1.0684970318724088e-08
285.13513513513516	0.3216624111429783	6656.853596376581	1.073626216996382e-08
285.4104104104104	0.3218017826197332	6640.976360261894	1.0787799562121387e-08
285.6856856856857	0.3220130160859826	6625.136992943902	1.0839594481941131e-08
285.96096096096096	0.3222456095073791	6609.335404102167	1.0891649880460464e-08
286.23623623623627	0.3223926846030921	6593.5715036300335	1.094395239801744e-08
286.5115115115115	0.32253257077201025	6577.845201636953	1.0996502525293826e-08
286.7867867867868	0.3227750993339215	6562.156408448456	1.10493175287898e-08
287.06206206206207	0.3230911556956156	6546.505034603547	1.1102408044350448e-08
287.3373373373374	0.3234098590790611	6530.890990853513	1.115577258961334e-08
287.6126126126126	0.3236391855580591	6515.3141881610745	1.120939594146634e-08
287.8878878878879	0.3237563453233263	6499.7745377009205	1.1263261649104593e-08
288.1631631631632	0.3238287460133045	6484.271950860642	1.1317366144187608e-08
288.4384384384384	0.3239101864004283	6468.806339240014	1.1371714870828544e-08
288.71371371371373	0.3240309471163462	6453.37761465015	1.1426317403513783e-08
288.988988988989	0.32415536270567946	6437.98568911195	1.1481176557171313e-08
289.2642642642643	0.32424072938623083	6422.630474855452	1.1536288193082941e-08
289.53953953953953	0.3243538071642301	6407.3118843211205	1.1591659479481123e-08
289.81481481481484	0.3245373341253554	6392.029830158957	1.1647303562077404e-08
290.0900900900901	0.32469151782796934	6376.7842252257	1.1703216018092048e-08
290.3653653653654	0.3247781078233958	6361.574982585272	1.1759387086481825e-08
290.64064064064064	0.3248901082408505	6346.402015510497	1.181582351214853e-08
290.91591591591595	0.3250812514798859	6331.265237481932	1.1872539977431317e-08
291.1911911911912	0.32534763194881217	6316.1645621864645	1.1929548693264232e-08
291.4664664664665	0.3255985690373312	6301.099903515333	1.1986845591757673e-08
291.74174174174175	0.3257215489263709	6286.07117556328	1.2044408941048255e-08
292.01701701701705	0.3257704443663106	6271.078292630784	1.210222907766045e-08
292.2922922922923	0.32584283397522523	6256.121169224398	1.2160313969668728e-08
292.5675675675676	0.3259821395520972	6241.199720055302	1.221867785360266e-08
292.84284284284286	0.32617993252066757	6226.313860038007	1.2277331771212865e-08
293.1181181181181	0.32635032754869403	6211.4635042884765	1.2336271052435799e-08
293.3933933933934	0.3264804848006044	6196.648568124913	1.2395489718759679e-08
293.66866866866866	0.3266499170289977	6181.868967068867	1.245499624535701e-08
293.94394394394396	0.3268474663628579	6167.124616843185	1.2514796234049677e-08
294.2192192192192	0.3269989638163473	6152.415433370447	1.2574882078529305e-08
294.4944944944945	0.32709485473624894	6137.741332773571	1.2635245796486277e-08
294.76976976976977	0.3271652571381099	6123.102231376051	1.2695885876962578e-08
295.0450450450451	0.32728127278823294	6108.498045702221	1.2756813467488665e-08
295.3203203203203	0.32748550060921894	6093.928692476291	1.2818045737011658e-08
295.5955955955956	0.3277235576120796	6079.394088620144	1.287958820914192e-08
295.8708708708709	0.32794628533148906	6064.89415125294	1.2941437269415199e-08
296.1461461461462	0.3281352534479799	6050.428797691173	1.3003586796569145e-08
296.4214214214214	0.32829139248283845	6035.997945448556	1.3066031903713536e-08
296.69669669669673	0.3284319126587784	6021.601512235834	1.312877163941251e-08
296.971971971972	0.3285812083298969	6007.239415960483	1.319180972269849e-08
297.2472472472473	0.3287563676377583	5992.911574726088	1.32551526058553e-08
297.52252252252254	0.3289144368429251	5978.617906830782	1.3318798345030738e-08
297.7977977977978	0.32902204900083526	5964.358330766934	1.3382739469289731e-08
298.0730730730731	0.32913911108700294	5950.132765222421	1.3446980588607954e-08
298.34834834834834	0.32929268224387237	5935.941129079583	1.351153078122588e-08
298.62362362362364	0.3294166879215501	5921.783341412988	1.3576386009028676e-08
298.8988988988989	0.32949779043093963	5907.659321489965	1.3641540564938394e-08
299.1741741741742	0.3295898922710606	5893.568988771407	1.3706999659516204e-08
299.44944944944945	0.32968674189924857	5879.5122629101925	1.3772766817096292e-08
299.72472472472475	0.32973683280931493	5865.489063749837	1.3838835710538335e-08
300.0	0.32968770764119604	5851.499311324011	1.390519131208743e-08
