0.0015984234158050894	7.841221568417592	6214.847298339731	8.563835957334012	0.0006724962516000355
237.23723723723725	0.26651384179494153	35099.65729549284	4.001456124071128e-10
237.51251251251253	0.26680511090169695	35093.16020493785	4.1066596288285966e-10
237.7877877877878	0.26712611299297545	35086.66431762877	4.067176622250799e-10
238.06306306306308	0.26740576289674395	35080.169632764024	4.0405699219792423e-10
238.33833833833836	0.2676331666957311	35073.67615012127	4.0227968454660305e-10
238.61361361361364	0.26791881001107243	35067.18386947819	4.0110874148515253e-10
238.88888888888889	0.26824576815718343	35060.69279061245	4.0035337272898044e-10
239.16416416416416	0.2684319242454764	35054.20291273015	4.0838866522762255e-10
239.43943943943944	0.2685002288649115	35047.714236753454	4.0544754964189617e-10
239.71471471471472	0.2686188329184372	35041.22676188644	4.034726473490804e-10
239.98998998999	0.268778677301738	35034.74048790703	4.0216304989015577e-10
240.26526526526527	0.2689089200571857	35028.25541459304	4.0131043576885984e-10
240.54054054054055	0.2690465597900002	35021.771541152324	4.1027449760676947e-10
240.81581581581582	0.26923527459515023	35015.288868504664	4.06982715574407e-10
241.0910910910911	0.2694576778209794	35008.80739585556	4.047653020683459e-10
241.36636636636638	0.2696822888287059	35002.32712298312	4.032876056503217e-10
241.64164164164166	0.2698722476814964	34995.848049665365	4.0231840663036305e-10
241.91691691691693	0.2700201963272489	34989.37017511158	4.124807308287088e-10
242.1921921921922	0.27014424205070753	34982.89350023947	4.0874479957199024e-10
242.4674674674675	0.27022725855213575	34976.41802425563	4.0621529491817664e-10
242.74274274274276	0.27024717138038257	34969.94374693834	4.0451873439936613e-10
243.01801801801804	0.2702767479124405	34963.47066806591	4.0339717312e-10
243.29329329329332	0.27037664097003167	34956.998787416655	4.026722811080831e-10
243.56856856856857	0.27045743658572535	34950.52810420448	4.1066578628142926e-10
243.84384384384384	0.2704972313637954	34944.0586193381	4.077688135688531e-10
244.11911911911912	0.27066103984669204	34937.59033202942	4.0582052804082534e-10
244.3943943943944	0.270979118809546	34931.12324205705	4.045275175621472e-10
244.66966966966967	0.27130126636563046	34924.65734919953	4.036850428732718e-10
244.94494494494495	0.27155803353358665	34918.1926526721	4.1290502764918657e-10
245.22022022022023	0.2717551886486312	34911.72915338154	4.0956127367270286e-10
245.4954954954955	0.2719563128415645	34905.26685054076	4.072995416105879e-10
245.77077077077078	0.27220716155063146	34898.80574392855	4.057861659963353e-10
246.04604604604606	0.27237309998678266	34892.345833323576	4.0478855093666645e-10
246.32132132132134	0.2723656231235175	34885.88711794215	4.1559344818359954e-10
246.5965965965966	0.27232393084397877	34879.42959868977	4.1165516277742926e-10
246.8718718718719	0.2723502901630544	34872.973274780124	4.089772366484201e-10
247.14714714714717	0.27244292161789174	34866.51814599223	4.0717422220528857e-10
247.42242242242244	0.27261990985451606	34860.064212105106	4.059770085652848e-10
247.69769769769772	0.2729063598831596	34853.61147289776	4.0519848910936636e-10
247.972972972973	0.2731450719136948	34847.15992759102	4.140388669853246e-10
248.24824824824825	0.27314228131240964	34840.70957708172	4.10863930938841e-10
248.52352352352352	0.27305997544389154	34834.26042058835	4.08711824670806e-10
248.7987987987988	0.27311967749978977	34827.81245789021	4.0727126339782057e-10
249.07407407407408	0.273356103932907	34821.365688766586	4.06324158043892e-10
249.34934934934935	0.2736674039644864	34814.92011243941	4.1680496500155524e-10
249.62462462462463	0.27377763787671455	34808.47572980441	4.1301595882519165e-10
249.8998998998999	0.27372260659364167	34802.03254008068	4.104355650759716e-10
250.17517517517518	0.2738797103139183	34795.590543047794	4.086979789722232e-10
250.45045045045046	0.27420835869514937	34789.14973848526	4.0754508875893574e-10
250.72572572572574	0.27441332081255154	34782.71012617238	4.0679504458253056e-10
251.00100100100101	0.27455213235535	34776.271705335224	4.155422470250572e-10
251.2762762762763	0.2747639692611657	34769.834476861615	4.1242841148281414e-10
251.55155155155157	0.2749102039250043	34763.39843997539	4.1031677840384025e-10
251.82682682682685	0.27490890653187955	34756.963594456065	4.088994497572967e-10
252.10210210210212	0.2749650724712696	34750.52994008331	4.079645957709637e-10
252.3773773773774	0.2751555108843057	34744.097476084164	4.1856176161456084e-10
252.65265265265268	0.27532705242041644	34737.66620334567	4.147589167616144e-10
252.92792792792793	0.2754396802762468	34731.236121092064	4.121659549857313e-10
253.2032032032032	0.2755591913553797	34724.80722910324	4.104146900597725e-10
253.47847847847848	0.27568530268660746	34718.37952715903	4.0924784828110307e-10
253.75375375375376	0.27578820579941943	34711.95301503926	4.0848610702098786e-10
254.02902902902903	0.2758763249466589	34705.52769197497	4.1750356830825376e-10
254.3043043043043	0.27597951213768596	34699.10355884545	4.1430509458088005e-10
254.5795795795796	0.2761536789222764	34692.68061487951	4.121323571788628e-10
254.85485485485486	0.27637444344783885	34686.25885985727	4.106728500286608e-10
255.13013013013014	0.276474758941675	34679.83829355871	4.0970718212860514e-10
255.40540540540542	0.2764326804886798	34673.41891521544	4.2080050081777907e-10
255.6806806806807	0.2763897456024388	34667.000725706464	4.168280095394663e-10
255.95595595595597	0.2763946505227494	34660.58372426073	4.141127823156795e-10
256.2312312312313	0.27643876124414585	34654.16791065859	4.1227476258541574e-10
256.5065065065065	0.2765763668253707	34647.753284680395	4.110475543036848e-10
256.7817817817818	0.2768360672204373	34641.33984610652	4.102447304883384e-10
257.0570570570571	0.27705560552850644	34634.927594172696	4.1978181881690116e-10
257.3323323323324	0.2771156147888029	34628.51652975012	4.164032229686918e-10
257.60760760760763	0.2770883356296877	34622.1066520721	4.1409978011452284e-10
257.8828828828829	0.27708807473930525	34615.69796091916	4.1254657927350035e-10
258.15815815815813	0.2772400308822578	34609.290456071954	4.1151654158072926e-10
258.43343343343344	0.27748103706274946	34602.88413731105	4.108498315894251e-10
258.70870870870874	0.2776194916705107	34596.479003875946	4.190957614278056e-10
258.983983983984	0.2776951836232616	34590.07505663075	4.162064064198468e-10
259.25925925925924	0.2778350493323502	34583.672294812975	4.1424550996567216e-10
259.53453453453454	0.2780159767473251	34577.27071820343	4.1293109264488554e-10
259.80980980980985	0.27817175394664173	34570.87032658284	4.12065554023171e-10
260.0850850850851	0.2782423168445682	34564.47111919134	4.223762540189765e-10
260.36036036036035	0.2782523529441687	34558.073096892775	4.187246520683613e-10
260.63563563563565	0.27835848373502353	34551.67625892485	4.1623019230749367e-10
260.91091091091096	0.2785675503306345	34545.28060506863	4.1454401415114394e-10
261.1861861861862	0.2787309867937461	34538.88613510506	4.1341949019609465e-10
261.46146146146145	0.278810754445562	34532.492848815054	4.126848584569231e-10
261.73673673673676	0.27884934254975136	34526.100745442556	4.217461649836006e-10
262.01201201201206	0.27892925623808723	34519.70982584442	4.1856872157169157e-10
262.2872872872873	0.2790939181429375	34513.32008926241	4.164045633144514e-10
262.56256256256256	0.27919882792817574	34506.93153547769	4.14946021940037e-10
262.8378378378378	0.2791813405583388	34500.5441642714	4.13978033368418e-10
263.1131131131131	0.2792296555131622	34494.15797542478	4.1335213408093366e-10
263.3883883883884	0.2794172699345258	34487.7729681855	4.2135235066184367e-10
263.66366366366367	0.27963415741755643	34481.389143403685	4.1857760988570036e-10
263.9389389389389	0.27977547269458763	34475.00650032489	4.1669264149963617e-10
264.2142142142142	0.2797794459329477	34468.625038730446	4.154268365118243e-10
264.48948948948953	0.2798210409357402	34462.244758401794	4.1459312161518435e-10
264.7647647647648	0.2800961389200824	34455.86565858723	4.247849404266804e-10
265.04004004004	0.2803903145903064	34449.48774013685	4.212115799017937e-10
265.31531531531533	0.28050388865135134	34443.11100229613	4.187652107925968e-10
265.59059059059064	0.28057463718639064	34436.7354448467	4.1710646319719934e-10
265.8658658658659	0.28072204764642333	34430.3610675703	4.159983686649818e-10
266.14114114114113	0.28094836168960424	34423.987870248624	4.1527436832027424e-10
266.41641641641644	0.28117552395360934	34417.6158521333	4.2451346063868923e-10
266.69169169169174	0.2812763705110967	34411.24501406783	4.213095553041558e-10
266.966966966967	0.281318916341213	34404.87535530153	4.19117765260885e-10
267.24224224224224	0.2814599811886928	34398.50687561635	4.176359296265876e-10
267.5175175175175	0.2816904161446468	34392.13957479428	4.1665045112749494e-10
267.7927927927928	0.2819168550018975	34385.773452617184	4.160107523790234e-10
268.0680680680681	0.28196643017124423	34379.4085083399	4.2447985382303453e-10
268.34334334334335	0.28182867284381186	34373.044742799764	4.215661907775297e-10
268.6186186186186	0.2818359882278944	34366.68215524978	4.1957659380623397e-10
268.8938938938939	0.282114467076628	34360.320745472236	4.182370822575546e-10
269.1691691691692	0.2824947785729143	34353.96051324936	4.1735134654880564e-10
269.44444444444446	0.2827953811400641	34347.601458363206	4.1678088880129604e-10
269.7197197197197	0.2828767169948221	34341.24358007177	4.2462749848252976e-10
269.994994994995	0.2828826232286046	34334.88687920667	4.219590969433987e-10
270.2702702702703	0.28301551969541155	34328.53135502425	4.2013954856344827e-10
270.54554554554556	0.28318702248471694	34322.1770073069	4.1891498972873444e-10
270.8208208208208	0.28331430567900584	34315.82383583691	4.181061480819861e-10
271.0960960960961	0.2835151426909593	34309.47183987269	4.2857156627313244e-10
271.3713713713714	0.28380487500462975	34303.12102024673	4.249667268147818e-10
271.6466466466467	0.2840101711541655	34296.771376214776	4.2248658319475115e-10
271.9219219219219	0.28412277210821096	34290.422907559376	4.207951695361849e-10
272.19719719719717	0.28428703950820955	34284.07561406315	4.196578272507693e-10
272.4724724724725	0.28452000636467695	34277.72949550873	4.189090139679032e-10
272.7477477477478	0.28475671580609857	34271.384551157505	4.289426462857878e-10
273.02302302302303	0.2848954638393148	34265.04078183635	4.255197918236315e-10
273.2982982982983	0.2849075936581171	34258.69818680417	4.2315957123200463e-10
273.5735735735736	0.2850278527636716	34252.35676584388	4.215501612347466e-10
273.8488488488489	0.28533492494898693	34246.01651873842	4.2046992049630915e-10
274.12412412412414	0.28553137490148334	34239.67744527053	4.197594347269337e-10
274.3993993993994	0.285528250847258	34233.33954470438	4.294958351929328e-10
274.6746746746747	0.28551640098923825	34227.00281786171	4.2618931160228677e-10
274.94994994995	0.2856419690333418	34220.66726400463	4.2391170043094576e-10
275.22522522522524	0.2859705216272806	34214.332882916344	4.2236137501747755e-10
275.5005005005005	0.2862994104440111	34207.99967437991	4.2132107468732747e-10
275.7757757757758	0.2864199431158634	34201.667638178245	4.2063695057780455e-10
276.0510510510511	0.2865512153601738	34195.33677357845	4.30225451233205e-10
276.32632632632635	0.28685224432012607	34189.007081397474	4.270002689933475e-10
276.6016016016016	0.2870984650644329	34182.678560900145	4.2477566279311137e-10
276.87687687687685	0.2871937612249073	34176.351211869645	4.23254888051549e-10
277.15215215215215	0.2872937184723344	34170.02503408928	4.2223078828144005e-10
277.42742742742746	0.2874507852996711	34163.700027342384	4.215569840892892e-10
277.7027027027027	0.2876106758809133	34157.376190898685	4.3119326081065694e-10
277.97797797797796	0.28771649013311035	34151.05352557044	4.279685301760911e-10
278.25325325325326	0.2877317755779278	34144.73203062506	4.2573722184975017e-10
278.52852852852857	0.2877215168201642	34138.4117058461	4.24209464070373e-10
278.8038038038038	0.287758252734684	34132.09255101709	4.2317962347930983e-10
279.07907907907907	0.2878420209945597	34125.774565921616	4.2250132914209446e-10
279.35435435435437	0.28795342134449153	34119.45774983206	4.321926005466741e-10
279.6296296296297	0.2880635265241435	34113.14210355619	4.2894725280826945e-10
279.9049049049049	0.2881777055039656	34106.8276263641	4.267036052069456e-10
280.1801801801802	0.28833284644047497	34100.514318039604	4.25169067718309e-10
280.4554554554555	0.28848670140291044	34094.20217836648	4.2413486158669387e-10
280.7307307307308	0.2885666871991645	34087.89120712845	4.2345280778032873e-10
281.00600600600603	0.2886541612555335	34081.581403600416	4.332739954449241e-10
281.2812812812813	0.2888484466900081	34075.27276858588	4.29995288865803e-10
281.5565565565566	0.2890829786478529	34068.96530135749	4.2772748788973727e-10
281.83183183183183	0.2892861285760722	34062.65900169927	4.2617408007064786e-10
282.10710710710714	0.28946108448141356	34056.35386939518	4.2512493225108515e-10
282.3823823823824	0.28963817729612146	34050.049904229265	4.2443164949633113e-10
282.6576576576577	0.2898655430460182	34043.74710547882	4.3458131682060605e-10
282.93293293293294	0.2901050827907885	34037.445473943284	4.312163921580241e-10
283.20820820820825	0.2902626567651563	34031.14500889757	4.288797667790876e-10
283.4834834834835	0.29038340916561795	34024.8457101259	4.272726304183307e-10
283.75875875875874	0.2905590424075858	34018.54757741256	4.26183080571623e-10
284.03403403403405	0.290761970133135	34012.250610541836	4.2545976311521953e-10
284.3093093093093	0.2909382417643909	34005.9548087932	4.3615834194374697e-10
284.5845845845846	0.29106075393299113	33999.66017296243	4.326232728586626e-10
284.85985985985985	0.2911466559077047	33993.366702326566	4.301598937574002e-10
285.13513513513516	0.2912760196496123	33987.074396670134	4.2846033343119554e-10
285.4104104104104	0.29146040983191146	33980.783255777664	4.273036181262547e-10
285.6856856856857	0.2916382574116749	33974.49327943367	4.2653136238446747e-10
285.96096096096096	0.2917829672718818	33968.204467422634	4.260310523958773e-10
286.23623623623627	0.29190465988198133	33961.91681902911	4.341668647113462e-10
286.5115115115115	0.29209029109807194	33955.630335039146	4.3154011212647354e-10
286.7867867867868	0.29239702730537387	33949.345014735554	4.2972389773384565e-10
287.06206206206207	0.2926751686101538	33943.06085790306	4.2848250195655737e-10
287.3373373373374	0.29284468848173567	33936.77786432633	4.2764785479212716e-10
287.6126126126126	0.29306133210478935	33930.49603379017	4.2710215571033095e-10
287.8878878878879	0.2933563323216383	33924.21536558119	4.3601422632755347e-10
288.1631631631632	0.29357492763017323	33917.935860482175	4.331515712224118e-10
288.4384384384384	0.29370148666523094	33911.65751777763	4.311573331581692e-10
288.71371371371373	0.29382725727023457	33905.38033725256	4.297834532253723e-10
288.988988988989	0.2939493769721338	33899.104318691956	4.288518603253611e-10
289.2642642642643	0.2940354210296329	33892.82946188079	4.2823500615123905e-10
289.53953953953953	0.2941293769436822	33886.55576610744	4.3816053011383137e-10
289.81481481481484	0.29425753747867495	33880.28323215203	4.3496147344097813e-10
290.0900900900901	0.2943438490528758	33874.01185930074	4.3272370554994027e-10
290.3653653653654	0.2943352602212566	33867.74164733873	4.311729953105529e-10
290.64064064064064	0.29424307614502987	33861.47259605118	4.301130457831728e-10
290.91591591591595	0.2941255760065841	33855.20470522331	4.2940382134304083e-10
291.1911911911912	0.29406962065394704	33848.93797464045	4.2894533324696223e-10
291.4664664664665	0.2940402312942008	33842.67240359564	4.367810672192382e-10
291.74174174174175	0.2939596824749978	33836.4079928601	4.3427746746135176e-10
292.01701701701705	0.29392962262439837	33830.14474172515	4.3254111811712523e-10
292.2922922922923	0.2940652434522321	33823.8826499764	4.3135450515647556e-10
292.5675675675676	0.2943118137570112	33817.621717399445	4.3055953261215586e-10
292.84284284284286	0.2945890772486708	33811.3619437798	4.30042382543916e-10
293.1181181181181	0.29483669380568606	33805.10332841243	4.38678830271505e-10
293.3933933933934	0.29501883499342635	33798.845872065496	4.3591733424949055e-10
293.66866866866866	0.2951306607190076	33792.58957403202	4.339947842729173e-10
293.94394394394396	0.29522855098858336	33786.334434097735	4.326716341226916e-10
294.2192192192192	0.2954012842430373	33780.080452048445	4.317767377501829e-10
294.4944944944945	0.2956490415536467	33773.82762766995	4.311870531619825e-10
294.76976976976977	0.2959285061784779	33767.57596025895	4.40909574201105e-10
295.0450450450451	0.2961838926977057	33761.32545058115	4.378020019267098e-10
295.3203203203203	0.2963778011118793	33755.07609793105	4.356276204152021e-10
295.5955955955956	0.29652622640108817	33748.827902094614	4.3412091544278543e-10
295.8708708708709	0.29664479846325126	33742.5808628578	4.330914779208027e-10
296.1461461461462	0.2967376049848825	33736.3349800066	4.324029032707451e-10
296.4214214214214	0.29683063496095263	33730.09025332702	4.319577470575239e-10
296.69669669669673	0.2969652468640442	33723.84668212013	4.3996461646373764e-10
296.971971971972	0.29712674417671947	33717.60426714346	4.3745360535468595e-10
297.2472472472473	0.2972716815340109	33711.36300769629	4.357036481883994e-10
297.52252252252254	0.2973752520284855	33705.122903564836	4.344986691452815e-10
297.7977977977978	0.2974259748964386	33698.883954535304	4.3368344077762775e-10
298.0730730730731	0.297434112893635	33692.64616039393	4.331468858031719e-10
298.34834834834834	0.2974270662611507	33686.40952044332	4.423823736075198e-10
298.62362362362364	0.2974547912590338	33680.17403543877	4.394549959919086e-10
298.8988988988989	0.2975259028184473	33673.93970468092	4.374053972424944e-10
299.1741741741742	0.2976008245883677	33667.706527956274	4.359861836652434e-10
299.44944944944945	0.297663888857017	33661.474505051316	4.3501848516420785e-10
299.72472472472475	0.2977182460198821	33655.243635752544	4.343737478994247e-10
300.0	0.2977674418604651	33649.013919846504	4.3395979908900403e-10
