0.005565107989354011	4.156486805617497	6659.132702838884	6.7643714924583085	0.0023282074212460048
238.06306306306308	0.29296583123053843	26257.03138541511	7.090609788752523e-10
238.33833833833836	0.29299856734952073	26240.208785371928	7.099714232641143e-10
238.61361361361364	0.2930331813374084	26223.39696355498	7.108827980182951e-10
238.88888888888889	0.29316300282929525	26206.5959130587	7.117953365260329e-10
239.16416416416416	0.29341258060612396	26189.805626981957	7.127092447678753e-10
239.43943943943944	0.29373592310435775	26173.026098428014	7.136245894163953e-10
239.71471471471472	0.29403679709969044	26156.2573205044	7.145412549999119e-10
239.98998998999	0.2942286744624511	26139.499286322953	7.154590155020981e-10
240.26526526526527	0.29428379556725603	26122.751988999888	7.16377665856977e-10
240.54054054054055	0.2944129482680586	26106.01542165612	7.172974175540136e-10
240.81581581581582	0.2947599191701942	26089.28957741714	7.182186620886218e-10
241.0910910910911	0.2951246630648073	26072.574449412597	7.191413371867348e-10
241.36636636636638	0.2953888874790973	26055.870030776372	7.20065201400949e-10
241.64164164164166	0.2956446553786641	26039.176314646873	7.209902401779841e-10
241.91691691691693	0.295927783725958	26022.493294166954	7.219165036474347e-10
242.1921921921922	0.2962029220255773	26005.82096248381	7.228439683881286e-10
242.4674674674675	0.2964406278021039	25989.15931274899	7.23772569340226e-10
242.74274274274276	0.29662887532318016	25972.50833811841	7.247022412065192e-10
243.01801801801804	0.2968253615280764	25955.86803175246	7.256330346033738e-10
243.29329329329332	0.29707452990028593	25939.23838681596	7.265650596111209e-10
243.56856856856857	0.2972963299815259	25922.619396478003	7.274982609672516e-10
243.84384384384384	0.297433911475524	25906.01105391199	7.284325057103115e-10
244.11911911911912	0.2975250829035551	25889.413352295738	7.293677632517912e-10
244.3943943943944	0.2976039733681762	25872.82628481148	7.303040691161419e-10
244.66966966966967	0.2976879952902399	25856.249844645838	7.312414778097793e-10
244.94494494494495	0.2978038725189757	25839.68402498985	7.321800728777813e-10
245.22022022022023	0.29797442467562435	25823.12881903893	7.331199518630903e-10
245.4954954954955	0.2981374891006405	25806.584219992787	7.340610803751915e-10
245.77077077077078	0.29823742628411853	25790.050221055382	7.350033418295104e-10
246.04604604604606	0.298405853570742	25773.526815435234	7.359468738531863e-10
246.32132132132134	0.29871370675906056	25757.013996345308	7.368918920461969e-10
246.5965965965966	0.2989656588580706	25740.511757002638	7.378382236778894e-10
246.8718718718719	0.29907871748344556	25724.0200906285	7.387856097751517e-10
247.14714714714717	0.2991915328565492	25707.5389904487	7.397340981173327e-10
247.42242242242244	0.2993769280274007	25691.06844969348	7.406838440332913e-10
247.69769769769772	0.29962718179504366	25674.608461597418	7.416349447971227e-10
247.972972972973	0.29989548041199643	25658.159019399358	7.425873917132464e-10
248.24824824824825	0.30012414267166587	25641.72011634239	7.435410835976668e-10
248.52352352352352	0.3003063715391397	25625.29174567393	7.444959382925789e-10
248.7987987987988	0.30044734332880824	25608.873900645725	7.454519067256764e-10
249.07407407407408	0.3005368531782634	25592.466574513837	7.464089376255068e-10
249.34934934934935	0.3006157550477955	25576.0697605387	7.473670626561003e-10
249.62462462462463	0.3008195795579922	25559.683451985245	7.483265294021979e-10
249.8998998998999	0.30114609178150586	25543.307642122738	7.492875094362338e-10
250.17517517517518	0.30143588923954834	25526.942324224514	7.50249860823646e-10
250.45045045045046	0.30166169373384744	25510.58749156818	7.512134390248705e-10
250.72572572572574	0.3018837781242339	25494.243137435755	7.521782415953431e-10
251.00100100100101	0.30208702600751564	25477.909255113525	7.531442424121081e-10
251.2762762762763	0.3022291915127007	25461.585837892017	7.54111353957591e-10
251.55155155155157	0.30229052761714953	25445.272879066037	7.550794819424834e-10
251.82682682682685	0.3023043883708845	25428.970371934734	7.560486144232712e-10
252.10210210210212	0.3024107446949665	25412.678309801733	7.570189743771497e-10
252.3773773773774	0.30260934553956287	25396.396685974956	7.579907202956585e-10
252.65265265265268	0.3026937623469746	25380.125493766314	7.589636244101262e-10
252.92792792792793	0.3026619850767509	25363.864726492036	7.599375217152414e-10
253.2032032032032	0.30268659027546846	25347.61437747283	7.609125806319409e-10
253.47847847847848	0.30279373056454917	25331.374440033745	7.618889650002621e-10
253.75375375375376	0.30293920416169406	25315.14490750404	7.628667184393142e-10
254.02902902902903	0.30313316136424906	25298.92577321726	7.638458891568725e-10
254.3043043043043	0.303354867266629	25282.717030511187	7.648264774026002e-10
254.5795795795796	0.3034442154956741	25266.518672727656	7.658082191107147e-10
254.85485485485486	0.3033716132653098	25250.330693212723	7.667908775386171e-10
255.13013013013014	0.30337322294595864	25234.153085317044	7.677746760236725e-10
255.40540540540542	0.30353098326889294	25217.98584239563	7.687599106767175e-10
255.6806806806807	0.3037404216898059	25201.828957807626	7.697466185902696e-10
255.95595595595597	0.30399181045661555	25185.682424916416	7.707348102460061e-10
256.2312312312313	0.3043228146412195	25169.54623708968	7.717245555855295e-10
256.5065065065065	0.30463036934328913	25153.4203876992	7.727157342026399e-10
256.7817817817818	0.3048035274582788	25137.304870120854	7.737080787240031e-10
257.0570570570571	0.30491338359375497	25121.199677734858	7.74701516812657e-10
257.3323323323324	0.30503634258470713	25105.104803925784	7.756961233282802e-10
257.60760760760763	0.3051677358308717	25089.02024208244	7.766919443160339e-10
257.8828828828829	0.3052992516685057	25072.945985597846	7.776889992948804e-10
258.15815815815813	0.30543223002169595	25056.88202786926	7.786873048320963e-10
258.43343343343344	0.30557215789707404	25040.828362298176	7.796868822475985e-10
258.70870870870874	0.30572226660977725	25024.784982290334	7.806877525274065e-10
258.983983983984	0.30584241599069084	25008.751881255637	7.816898648357444e-10
259.25925925925924	0.30589602971743984	24992.729052608145	7.826931229332328e-10
259.53453453453454	0.30596748110722144	24976.71648976626	7.836975980050978e-10
259.80980980980985	0.3061060828932901	24960.714186152672	7.847034229358009e-10
260.0850850850851	0.3061664114035894	24944.722135194108	7.857104522700857e-10
260.36036036036035	0.30607674639920646	24928.74033032135	7.867184633062489e-10
260.63563563563565	0.30594293871438893	24912.76876496958	7.87727472185624e-10
260.91091091091096	0.30589121559530047	24896.807432578345	7.887377015038027e-10
261.1861861861862	0.30603436986569804	24880.856326591576	7.897494998866318e-10
261.46146146146145	0.3062918713481716	24864.915440457284	7.907629813083323e-10
261.73673673673676	0.3064867927874131	24848.984767627404	7.917779322351604e-10
262.01201201201206	0.3065947191031807	24833.064301558064	7.927941608548347e-10
262.2872872872873	0.30667363640468115	24817.154035709646	7.938116275006736e-10
262.56256256256256	0.3068652480840848	24801.253963546926	7.948305404596992e-10
262.8378378378378	0.3072096823180335	24785.36407853893	7.958511147973156e-10
263.1131131131131	0.30750363555296245	24769.48437415858	7.968731660925292e-10
263.3883883883884	0.3076909092827401	24753.614843882897	7.978964710959813e-10
263.66366366366367	0.3079259812316967	24737.755481193293	7.989211268961302e-10
263.9389389389389	0.30816610562182584	24721.906279575313	7.999471324588386e-10
264.2142142142142	0.3082389107600942	24706.06723251839	8.009742029477815e-10
264.48948948948953	0.3082500590191481	24690.238333516325	8.020023094569181e-10
264.7647647647648	0.3083852660154793	24674.419576067336	8.030317393507342e-10
265.04004004004	0.3085867933879168	24658.61095367373	8.04062602885068e-10
265.31531531531533	0.3087725625994159	24642.812459841847	8.050948433649689e-10
265.59059059059064	0.3089750312867426	24627.02408808224	8.061284744997064e-10
265.8658658658659	0.30921667095306504	24611.24583190966	8.07163543612989e-10
266.14114114114113	0.3094738044341483	24595.477684842965	8.082000458224512e-10
266.41641641641644	0.3096859960770347	24579.71964040508	8.092378786881666e-10
266.69169169169174	0.309774579846685	24563.971692122977	8.102768401179468e-10
266.966966966967	0.3098013321618829	24548.233833527847	8.113168872769866e-10
267.24224224224224	0.30988777988235694	24532.50605815522	8.12358190347909e-10
267.5175175175175	0.31001457269080207	24516.78835954473	8.134008399088808e-10
267.7927927927928	0.3101283892942858	24501.08073124008	8.144448132389286e-10
268.0680680680681	0.3102311200097133	24485.3831667891	8.15490097664571e-10
268.34334334334335	0.3103456518079025	24469.695659743797	8.165367224187938e-10
268.6186186186186	0.3105125096779682	24454.01820366037	8.17584775922319e-10
268.8938938938939	0.31073694546222935	24438.35079209914	8.186343305337898e-10
269.1691691691692	0.31098068076384017	24422.693418624516	8.196853752292771e-10
269.44444444444446	0.3112215739116862	24407.046076804996	8.207378661501971e-10
269.7197197197197	0.3114515600428924	24391.408760213177	8.217917592107752e-10
269.994994994995	0.3116641082735716	24375.78146242576	8.228470126880449e-10
270.2702702702703	0.31185709855371413	24360.164177023562	8.23903593760359e-10
270.54554554554556	0.3120447557644435	24344.556897591545	8.249615027318397e-10
270.8208208208208	0.3122473024301571	24328.95961771881	8.260207734335677e-10
271.0960960960961	0.3124884643662659	24313.372330998583	8.27081469392766e-10
271.3713713713714	0.3127582123439791	24297.795031028203	8.281436201307983e-10
271.6466466466467	0.3129983194512238	24282.22771140901	8.292071523115757e-10
271.9219219219219	0.31320388919634967	24266.67036574643	8.302720059619119e-10
272.19719719719717	0.31341479281143036	24251.122987650055	8.313382034586277e-10
272.4724724724725	0.3135947628442915	24235.58557073353	8.324057023714501e-10
272.7477477477478	0.31368872783896457	24220.058108614478	8.334743830447049e-10
273.02302302302303	0.31377780265481847	24204.54059491475	8.3454429169181e-10
273.2982982982983	0.31395611802137274	24189.033023260436	8.356156154781267e-10
273.5735735735736	0.3142147042602025	24173.535387281667	8.366884747904112e-10
273.8488488488489	0.31449513387204703	24158.047680612606	8.377628614407087e-10
274.12412412412414	0.31468841999046254	24142.569896891302	8.388385934493289e-10
274.3993993993994	0.3147979684488636	24127.102029759895	8.399155459662321e-10
274.6746746746747	0.3149533908944611	24111.644072864783	8.40993839583037e-10
274.94994994995	0.3151831559848512	24096.196019856496	8.420736078125506e-10
275.22522522522524	0.31543907341823535	24080.75786438955	8.431548691058091e-10
275.5005005005005	0.3156681333161104	24065.329600122444	8.442375515927155e-10
275.7757757757758	0.31583188043596755	24049.911220717677	8.453215420514237e-10
276.0510510510511	0.3159552380469448	24034.502719841854	8.464067995022641e-10
276.32632632632635	0.31607815799576405	24019.1040911657	8.474933592789576e-10
276.6016016016016	0.3162371805608012	24003.715328364047	8.485813064073555e-10
276.87687687687685	0.31638814212757	23988.336425115707	8.496706314650173e-10
277.15215215215215	0.3163852925674073	23972.96737510333	8.50761092495742e-10
277.42742742742746	0.31628910779948544	23957.608172013694	8.518526116631805e-10
277.7027027027027	0.31632426062956387	23942.25880953797	8.529454979496485e-10
277.97797797797796	0.3165125620030641	23926.919281371418	8.540400114393008e-10
278.25325325325326	0.3167711643297645	23911.589581213204	8.551362054561856e-10
278.52852852852857	0.31705236812461246	23896.269702766458	8.562340413786844e-10
278.8038038038038	0.31729452344020215	23880.959639738237	8.573333923265324e-10
279.07907907907907	0.31736281425983437	23865.659385839423	8.58433949868937e-10
279.35435435435437	0.3172494808246785	23850.368934784918	8.595354775289595e-10
279.6296296296297	0.3171874219466157	23835.08828029401	8.606381810446395e-10
279.9049049049049	0.3172691379635202	23819.817416090173	8.617423615237584e-10
280.1801801801802	0.31741290035213127	23804.556335900772	8.628481046713639e-10
280.4554554554555	0.31757929605828	23789.305033457098	8.639554087818054e-10
280.7307307307308	0.31776025572990263	23774.06350249448	8.65064259993565e-10
281.00600600600603	0.3179302726324153	23758.831736752203	8.661746073892815e-10
281.2812812812813	0.31807473335105063	23743.609729973552	8.672863909890108e-10
281.5565565565566	0.31824666207353536	23728.3974759059	8.683996539401099e-10
281.83183183183183	0.3184404270331816	23713.1949683006	8.695144188095964e-10
282.10710710710714	0.3184911671031366	23698.00220091277	8.70630435273978e-10
282.3823823823824	0.3184056715897882	23682.81916750154	8.717475324305515e-10
282.6576576576577	0.3184359532700799	23667.645861830417	8.728659965888857e-10
282.93293293293294	0.31862841178496665	23652.482277667	8.739861121787255e-10
283.20820820820825	0.3188481921230178	23637.32840878265	8.751078657655572e-10
283.4834834834835	0.31898636938818825	23622.18424895256	8.762310711651635e-10
283.75875875875874	0.3189844479981536	23607.0497919558	8.773554987575224e-10
284.03403403403405	0.31894928001281503	23591.925031575607	8.784811557413626e-10
284.3093093093093	0.31900658454482944	23576.809961599425	8.796082532875949e-10
284.5845845845846	0.3191964985495485	23561.70457581869	8.807370109840145e-10
284.85985985985985	0.31948511767094434	23546.608868028805	8.818675325439291e-10
285.13513513513516	0.3197447915556156	23531.522832028928	8.829996854773197e-10
285.4104104104104	0.31996079414260803	23516.446461622174	8.841333508288119e-10
285.6856856856857	0.3202293195744438	23501.379750615775	8.852685989375466e-10
285.96096096096096	0.3204909984679194	23486.322692820846	8.864053851101918e-10
286.23623623623627	0.32061047600428	23471.275282052222	8.875434590307785e-10
286.5115115115115	0.32060995102726614	23456.237512128766	8.88682674767451e-10
286.7867867867868	0.32059247168464694	23441.209376873452	8.89823092865715e-10
287.06206206206207	0.3207319747780778	23426.19087011349	8.909650407447094e-10
287.3373373373374	0.32103929028057715	23411.18198568008	8.921087742134385e-10
287.6126126126126	0.32116284172653364	23396.18271740779	8.932539097816786e-10
287.8878878878879	0.32105598828654214	23381.19305913507	8.944000930361777e-10
288.1631631631632	0.3210931256621334	23366.21300470491	8.955476739968529e-10
288.4384384384384	0.32129989699992206	23351.24254796432	8.9669695052101e-10
288.71371371371373	0.3214384615151373	23336.28168276382	8.978477526681676e-10
288.988988988989	0.321523948176872	23321.330402957938	8.989999821016057e-10
289.2642642642643	0.3216650306409315	23306.38870240529	9.001537444906749e-10
289.53953953953953	0.3218297506837234	23291.456574968382	9.013090652630934e-10
289.81481481481484	0.3219872158691366	23276.5340145136	9.024659132479552e-10
290.0900900900901	0.3222124176049084	23261.621014911387	9.036243879708735e-10
290.3653653653654	0.3225159014781971	23246.717570036133	9.047845790108108e-10
290.64064064064064	0.3227819572249864	23231.823673765954	9.059463648535457e-10
290.91591591591595	0.32293957254396627	23216.93931998277	9.071095435492213e-10
291.1911911911912	0.3229834205962727	23202.064502572422	9.0827395973906e-10
291.4664664664665	0.3230286254450927	23187.19921542486	9.094396860620561e-10
291.74174174174175	0.32321431253977034	23172.343452434157	9.106070012784242e-10
292.01701701701705	0.3234101514063735	23157.497207498105	9.117758983946187e-10
292.2922922922923	0.3234722047714402	23142.66047451815	9.129461403848586e-10
292.5675675675676	0.3235328623738471	23127.83324739989	9.141177684892283e-10
292.84284284284286	0.32367996259216136	23113.015520052955	9.152909555919437e-10
293.1181181181181	0.3238033275681331	23098.207286390694	9.164656501394118e-10
293.3933933933934	0.32386121764207915	23083.40854033028	9.176417474031779e-10
293.66866866866866	0.32392343044275496	23068.61927579292	9.188192843127112e-10
293.94394394394396	0.32408029038964187	23053.83948670384	9.199984349087338e-10
294.2192192192192	0.32439823482293056	23039.069166992307	9.211794338898924e-10
294.4944944944945	0.3246876307565373	23024.308310591125	9.223621459716485e-10
294.76976976976977	0.3247419287470326	23009.556911436655	9.235461409336681e-10
295.0450450450451	0.3247747300389771	22994.814963469496	9.247314486185164e-10
295.3203203203203	0.3249787526894377	22980.08246063446	9.25918402785011e-10
295.5955955955956	0.32522046765101364	22965.35939688001	9.27107032209155e-10
295.8708708708709	0.32541291682093526	22950.645766158337	9.282972184484747e-10
296.1461461461462	0.3256078032756786	22935.94156242559	9.294889587534807e-10
296.4214214214214	0.3257630319897366	22921.24677964173	9.306821840307031e-10
296.69669669669673	0.3257622750507881	22906.561411770384	9.318766569868175e-10
296.971971971972	0.32571280003054376	22891.88545277923	9.330723759015999e-10
297.2472472472473	0.3258065089846944	22877.218896640137	9.342696503063178e-10
297.52252252252254	0.3259960986836344	22862.561737328753	9.354686314154702e-10
297.7977977977978	0.3261795876865876	22847.91396882442	9.366692656503548e-10
298.0730730730731	0.32633902093043715	22833.2755851103	9.37871485466282e-10
298.34834834834834	0.32649600150370833	22818.646580173445	9.390752767937932e-10
298.62362362362364	0.3267126641521996	22804.026948004877	9.402807298558238e-10
298.8988988988989	0.32697880224681003	22789.416682599447	9.414878946033996e-10
299.1741741741742	0.3272021037376864	22774.815777955682	9.426966600751488e-10
299.44944944944945	0.32736313350270935	22760.22422807593	9.43906914610515e-10
299.72472472472475	0.32749730795942106	22745.642026966452	9.45118633528751e-10
300.0	0.32764119601328906	22731.069168637405	9.46331857749203e-10
