0.005188096660040951	1.8301310287640637	5672.807873486175	8.451334219147487	0.008321936735594173
237.51251251251253	0.29190163136692704	6832.124917092076	1.0427083604002254e-08
237.7877877877878	0.29210600176903334	6816.491705011941	1.0475007837559597e-08
238.06306306306308	0.2922418665645575	6800.894264792925	1.0523147768192915e-08
238.33833833833836	0.29223573154814364	6785.332514579634	1.0571489239837064e-08
238.61361361361364	0.292239475087072	6769.806372706447	1.0620044233631421e-08
238.88888888888889	0.2923689283870948	6754.315757696546	1.0668833553716847e-08
239.16416416416416	0.29265148950163083	6738.860588260042	1.0717871627651613e-08
239.43943943943944	0.2929878012483291	6723.440783291429	1.0767153944279409e-08
239.71471471471472	0.2932066096377741	6708.05626186791	1.0816657435470428e-08
239.98998998999	0.293312737629851	6692.706943251905	1.0866371655401482e-08
240.26526526526527	0.29338959298121653	6677.392746891966	1.0916302316003886e-08
240.54054054054055	0.2934940973555573	6662.113592421939	1.0966459935479947e-08
240.81581581581582	0.2936579228428047	6646.869399660108	1.1016854318064465e-08
241.0910910910911	0.2938667434080317	6631.660088608009	1.1067489110197436e-08
241.36636636636638	0.2940959908820162	6616.4855794498135	1.1118363571140558e-08
241.64164164164166	0.2943182993134121	6601.345792551859	1.1169474387544144e-08
241.91691691691693	0.29454296016822984	6586.240648462861	1.1220821653866486e-08
242.1921921921922	0.2948087283742119	6571.170067914016	1.1272410978774642e-08
242.4674674674675	0.2950913211948229	6556.133971817491	1.1324242582104997e-08
242.74274274274276	0.29534828552694414	6541.1322812656745	1.137631161808974e-08
243.01801801801804	0.2956513558843593	6526.164917532782	1.1428625590460831e-08
243.29329329329332	0.296036489041028	6511.231802073823	1.1481193521200873e-08
243.56856856856857	0.2962896612629126	6496.33285651972	1.1533992379484973e-08
243.84384384384384	0.29633758375342123	6481.468002679345	1.158700156761926e-08
244.11911911911912	0.2964734136085498	6466.637162545763	1.1640250054790868e-08
244.3943943943944	0.29677023727306867	6451.840258291892	1.1693762503626582e-08
244.66966966966967	0.2969974408984872	6437.077212264555	1.1747521069114163e-08
244.94494494494495	0.2970479430699962	6422.34794698628	1.1801503125317308e-08
245.22022022022023	0.2969402666850412	6407.652385157159	1.1855700354340462e-08
245.4954954954955	0.2968504481189513	6392.990449657401	1.1910132750861924e-08
245.77077077077078	0.2969493353239023	6378.362063546871	1.196483394110571e-08
246.04604604604606	0.29709455394676637	6363.767150058882	1.2019801945682805e-08
246.32132132132134	0.2971487622653927	6349.205632599831	1.207501765524931e-08
246.5965965965966	0.2971870439725989	6334.677434752769	1.2130482449827355e-08
246.8718718718719	0.2972355302855299	6320.182480276099	1.2186201183263845e-08
247.14714714714717	0.29720914347717464	6305.720693101058	1.2242165052778009e-08
247.42242242242244	0.2971842928212993	6291.291997334389	1.2298380848538655e-08
247.69769769769772	0.2973651458140258	6276.89631726043	1.2354881087860511e-08
247.972972972973	0.29768395355317856	6262.533577335529	1.2411673157580918e-08
248.24824824824825	0.29794431630381024	6248.203702185114	1.246873379469796e-08
248.52352352352352	0.2980949171259825	6233.906616606055	1.2526044853390394e-08
248.7987987987988	0.2981640137736161	6219.642245567827	1.2583601903946724e-08
249.07407407407408	0.29827324120312654	6205.410514213968	1.2641420609315677e-08
249.34934934934935	0.2984587684814862	6191.211347860033	1.2699514509668556e-08
249.62462462462463	0.29857001097612357	6177.044671989499	1.275786934145165e-08
249.8998998998999	0.2985636153061633	6162.910412255463	1.2816472368741302e-08
250.17517517517518	0.29853811340614406	6148.8084944830825	1.2875332060200802e-08
250.45045045045046	0.2985643060606836	6134.738844668674	1.293446346707333e-08
250.72572572572574	0.29868048704919925	6120.701388978678	1.2993880291410686e-08
251.00100100100101	0.29887121474546696	6106.696053748202	1.3053587770954489e-08
251.2762762762763	0.2991004936675808	6092.722765480201	1.3113583925028325e-08
251.55155155155157	0.2993400966233144	6078.781450845238	1.317386430980957e-08
251.82682682682685	0.29955175526030414	6064.8720366808775	1.3234421732352452e-08
252.10210210210212	0.2996723225956911	6050.994449990775	1.329524387665203e-08
252.3773773773774	0.2997675439442411	6037.148617946964	1.3356335072375086e-08
252.65265265265268	0.3000691367733955	6023.334467892959	1.341773285663204e-08
252.92792792792793	0.3004567023429644	6009.551927336072	1.3479438381752199e-08
253.2032032032032	0.30055437930291334	5995.800923941582	1.3541396166905919e-08
253.47847847847848	0.300537236347087	5982.0813855439	1.360360593994196e-08
253.75375375375376	0.30076718686136333	5968.393240150245	1.3666123205638438e-08
254.02902902902903	0.30104336632250506	5954.736415928357	1.3728945374643808e-08
254.3043043043043	0.30113516107786326	5941.1108412054	1.3792036524862477e-08
254.5795795795796	0.30124500163995144	5927.516444476847	1.3855410741381316e-08
254.85485485485486	0.3014818963266857	5913.9531544041665	1.3919092469923496e-08
255.13013013013014	0.3016602566574488	5900.420899808062	1.3983065680626626e-08
255.40540540540542	0.3017381796284934	5886.919609671171	1.4047316635040822e-08
255.6806806806807	0.30184792521774656	5873.44921314151	1.411185987881732e-08
255.95595595595597	0.3019781135522912	5860.009639528982	1.4176701452550631e-08
256.2312312312313	0.3020402771100589	5846.6008183032845	1.4241831068400728e-08
256.5065065065065	0.3021021201557583	5833.222679097	1.4307255037433674e-08
256.7817817817818	0.30226209632740375	5819.875151705919	1.4372992807204007e-08
257.0570570570571	0.3024976273638704	5806.558166086017	1.4439051108277642e-08
257.3323323323324	0.30273184725227065	5793.271652351819	1.4505421723740054e-08
257.60760760760763	0.3028337529763587	5780.0155407748025	1.4572080294669303e-08
257.8828828828829	0.30278421160900787	5766.789761785494	1.4639012391998909e-08
258.15815815815813	0.3027216975906935	5753.594245976745	1.4706233914918073e-08
258.43343343343344	0.30277464769374635	5740.428924103172	1.4773774226323654e-08
258.70870870870874	0.3030243230350759	5727.293727079777	1.4841661856285925e-08
258.983983983984	0.30329857249453446	5714.188585975715	1.4909883430260896e-08
259.25925925925924	0.3033842334478351	5701.113432012888	1.497839806290512e-08
259.53453453453454	0.3034781472625505	5688.068196575112	1.5047218951289166e-08
259.80980980980985	0.3037377337314571	5675.052811206953	1.5116379439704643e-08
260.0850850850851	0.3038778244678502	5662.06720760291	1.5185849119283527e-08
260.36036036036035	0.3038018859367371	5649.111317611446	1.5255597614294957e-08
260.63563563563565	0.30383878751371196	5636.18507324474	1.5325665910706188e-08
260.91091091091096	0.30405277535997105	5623.288406672135	1.539608571080926e-08
261.1861861861862	0.3042201341445945	5610.4212502128685	1.5466835485976557e-08
261.46146146146145	0.3043684279790159	5597.58353634168	1.5537910195802268e-08
261.73673673673676	0.3046463536124783	5584.77519769143	1.5609333576524632e-08
262.01201201201206	0.30492601292564897	5571.996167046059	1.568109615173267e-08
262.2872872872873	0.3050445215631464	5559.246377339322	1.5753166066147e-08
262.56256256256256	0.30508607789416464	5546.5257616604285	1.5825542982466867e-08
262.8378378378378	0.30513880294434576	5533.834253253856	1.5898242675476557e-08
263.1131131131131	0.3051871793560001	5521.1717855164625	1.5971270868741698e-08
263.3883883883884	0.3052221249229696	5508.538291997274	1.604462952025123e-08
263.66366366366367	0.30525748900263183	5495.93370639773	1.6118322782373297e-08
263.9389389389389	0.30528608592559153	5483.3579625707725	1.6192352193366965e-08
264.2142142142142	0.30528751266607607	5470.810994520197	1.6266715664636957e-08
264.48948948948953	0.30527602543525156	5458.292736401164	1.634141547852734e-08
264.7647647647648	0.30529488220498535	5445.8031225206005	1.641646127129622e-08
265.04004004004	0.3054423164309928	5433.342087338297	1.6491876261821166e-08
265.31531531531533	0.30575229078605165	5420.909565464938	1.6567678883466676e-08
265.59059059059064	0.3060529529091408	5408.505491656448	1.6643847998478465e-08
265.8658658658659	0.30624775908560753	5396.129800815507	1.6720356660878496e-08
266.14114114114113	0.3064079062673763	5383.782427995568	1.6797205522518264e-08
266.41641641641644	0.3065625882892944	5371.463308399459	1.687440102229943e-08
266.69169169169174	0.3066873851717	5359.1723773776275	1.6951942603603043e-08
266.966966966967	0.30677040306915887	5346.909570428133	1.7029828589251694e-08
267.24224224224224	0.3068179639904942	5334.674823196774	1.710806010651816e-08
267.5175175175175	0.30689062186243454	5322.468071478221	1.7186649752838987e-08
267.7927927927928	0.30703678116400185	5310.289251215368	1.7265613558606376e-08
268.0680680680681	0.30720129610811436	5298.138298496235	1.734494990215312e-08
268.34334334334335	0.30736576370975777	5286.01514955459	1.7424655440562163e-08
268.6186186186186	0.3076216172328928	5273.919740772608	1.750474673838867e-08
268.8938938938939	0.3079400049567667	5261.852008677275	1.758522732656521e-08
269.1691691691692	0.3081467414723343	5249.811889936053	1.7666066711111726e-08
269.44444444444446	0.30826407956460133	5237.799321361889	1.7747255181992005e-08
269.7197197197197	0.3084418322267479	5225.8142399164335	1.7828817545536372e-08
269.994994994995	0.3086478739969703	5213.85658270472	1.7910760531916237e-08
270.2702702702703	0.30879216005737786	5201.926286973189	1.7993070912836095e-08
270.54554554554556	0.3088926564363756	5190.023290112354	1.8075746610276248e-08
270.8208208208208	0.3090001999559648	5178.147529657402	1.8158797350926328e-08
271.0960960960961	0.3091745643139166	5166.298943288167	1.8242240421858585e-08
271.3713713713714	0.30939537366657544	5154.4774688265425	1.8326081160104484e-08
271.6466466466467	0.3095285892730628	5142.683044232857	1.8410296707469075e-08
271.9219219219219	0.3095850044652951	5130.915607609678	1.8494878996614144e-08
272.19719719719717	0.30970194975699716	5119.17509720515	1.8579852224941316e-08
272.4724724724725	0.30987088689047376	5107.461451408504	1.8665227336925435e-08
272.7477477477478	0.31000726017206265	5095.774608747493	1.8750993678126572e-08
273.02302302302303	0.3100757851139195	5084.114507889494	1.883713992551133e-08
273.2982982982983	0.3100947925695337	5072.481087642729	1.8923665157222027e-08
273.5735735735736	0.31019595161424013	5060.874286959314	1.901059648346288e-08
273.8488488488489	0.31041639658890846	5049.2940449322095	1.9097955580259324e-08
274.12412412412414	0.31058211949858017	5037.740300788604	1.9185718443419362e-08
274.3993993993994	0.31064762367821863	5026.2129938933385	1.9273865109147184e-08
274.6746746746747	0.3107327292687096	5014.712063753569	1.9362411485572467e-08
274.94994994995	0.31086941369868815	5003.237450015859	1.945137281004892e-08
275.22522522522524	0.31101881982938595	4991.789092463721	1.9540749380843604e-08
275.5005005005005	0.31112303251941015	4980.366931016679	1.9630530268982308e-08
275.7757757757758	0.31114880740502787	4968.970905730694	1.9720704174920288e-08
276.0510510510511	0.3111906526945512	4957.600956801774	1.9811286396543295e-08
276.32632632632635	0.3113106988657221	4946.257024564718	1.9902298402494943e-08
276.6016016016016	0.31142341166534354	4934.939049488211	1.9993733474129426e-08
276.87687687687685	0.31149642889787704	4923.64697217615	2.0085582501886226e-08
277.15215215215215	0.31159951290126275	4912.380733370511	2.0177856989642773e-08
277.42742742742746	0.31176246165910276	4901.140273949829	2.0270569917329368e-08
277.7027027027027	0.3119706826769502	4889.925534927489	2.0363725488156937e-08
277.97797797797796	0.3121836911816142	4878.73645745058	2.045731806909818e-08
278.25325325325326	0.312351672707089	4867.572982799253	2.055133519604743e-08
278.52852852852857	0.3124438742649922	4856.435052387016	2.064576516289462e-08
278.8038038038038	0.31247222174661715	4845.322607761796	2.074060586862068e-08
279.07907907907907	0.312554802853452	4834.23559060906	2.0835883175868195e-08
279.35435435435437	0.31270528462326397	4823.17394274819	2.093161359913261e-08
279.6296296296297	0.3127296934598449	4812.137606125389	2.1027763191416412e-08
279.9049049049049	0.31267869996160297	4801.126522821288	2.1124327825148153e-08
280.1801801801802	0.31285677814686336	4790.140635059096	2.122137454858529e-08
280.4554554554555	0.31317056476478927	4779.179885191241	2.131891591958105e-08
280.7307307307308	0.31332735758623237	4768.244215692361	2.141689329692222e-08
281.00600600600603	0.3135223787476586	4757.333569175182	2.1515323719891983e-08
281.2812812812813	0.3139834221435532	4746.447888391444	2.1614268180349822e-08
281.5565565565566	0.314319238263108	4735.587116210777	2.1713668136167665e-08
281.83183183183183	0.3142771664687884	4724.75119562487	2.1813438929106055e-08
282.10710710710714	0.3142225458688731	4713.940069768135	2.1913624426099672e-08
282.3823823823824	0.3143526904430491	4703.153681911893	2.2014291971821475e-08
282.6576576576577	0.31453460772349995	4692.391975452784	2.211544430944258e-08
282.93293293293294	0.314699573180939	4681.654893914632	2.221706802103055e-08
283.20820820820825	0.31485415801235606	4670.942380950683	2.231915936818059e-08
283.4834834834835	0.31503090700382846	4660.254380344269	2.2421725310343696e-08
283.75875875875874	0.3152629168540892	4649.59083600852	2.2524778116684953e-08
284.03403403403405	0.31552832525037	4638.951691984165	2.2628319710758798e-08
284.3093093093093	0.31577327718728937	4628.336892438102	2.273233947855297e-08
284.5845845845846	0.31590206049849706	4617.746381661548	2.28368107719182e-08
284.85985985985985	0.3159012247689993	4607.180104072657	2.2941718654330636e-08
285.13513513513516	0.31590232672987395	4596.6380042214205	2.3047088384056236e-08
285.4104104104104	0.3159539752713086	4586.120026786485	2.3152944762090082e-08
285.6856856856857	0.31601054252471733	4575.626116571446	2.325928979899098e-08
285.96096096096096	0.31607966594163334	4565.156218506495	2.3366127497354215e-08
286.23623623623627	0.31619195572666176	4554.710277648958	2.3473468438180657e-08
286.5115115115115	0.3162954186435202	4544.288239179996	2.3581306207921213e-08
286.7867867867868	0.3163542860090046	4533.890048404878	2.3689630160148642e-08
287.06206206206207	0.31650075111993564	4523.51565075891	2.3798468983890555e-08
287.3373373373374	0.3167821886329708	4513.164991804068	2.3907849414354548e-08
287.6126126126126	0.3169972915150837	4502.838017219436	2.4017735560595427e-08
287.8878878878879	0.317095565428873	4492.53467280645	2.4128098944605168e-08
288.1631631631632	0.31724370637142113	4482.254904496794	2.4238968832969443e-08
288.4384384384384	0.31740499377779074	4471.998658344513	2.435035115271364e-08
288.71371371371373	0.31740687103810744	4461.765880520525	2.4462206382607694e-08
288.988988988989	0.31735525018281363	4451.556517322875	2.457454353953376e-08
289.2642642642643	0.3174365025678529	4441.370515179642	2.468741545622339e-08
289.53953953953953	0.31758959254511493	4431.207820639213	2.4800833064420467e-08
289.81481481481484	0.31772647696580664	4421.068380368904	2.4914780361303417e-08
290.0900900900901	0.3178710749661821	4410.952141158998	2.502925720968651e-08
290.3653653653654	0.31803050057966736	4400.859049921802	2.5144266688375976e-08
290.64064064064064	0.31816107520064213	4390.789053689399	2.5259800212983127e-08
290.91591591591595	0.3183090463956838	4380.7420996168785	2.5375867028545684e-08
291.1911911911912	0.3185894088170739	4370.718134984842	2.5492502967880417e-08
291.4664664664665	0.318875066618978	4360.717107189526	2.5609693100473987e-08
291.74174174174175	0.3189565060182026	4350.7389637391325	2.5727376437225556e-08
292.01701701701705	0.3189968975191795	4340.783652268416	2.584556830434541e-08
292.2922922922923	0.3192085872344347	4330.851120540537	2.5964333601486917e-08
292.5675675675676	0.3195207201634597	4320.941316435419	2.6083685690004685e-08
292.84284284284286	0.319796691952794	4311.05418794673	2.6203595824671126e-08
293.1181181181181	0.31989306063040274	4301.1896831812155	2.6324013195670274e-08
293.3933933933934	0.3198887079385168	4291.347750367505	2.6444936105008566e-08
293.66866866866866	0.32010061959383784	4281.528337865764	2.65664507505246e-08
293.94394394394396	0.3204151193537901	4271.73139414974	2.668856858698111e-08
294.2192192192192	0.3204635918942209	4261.956867795738	2.6811195949508598e-08
294.4944944944945	0.32044954855331353	4252.204707506095	2.6934345358066508e-08
294.76976976976977	0.3206961084901743	4242.474862114127	2.705811286047728e-08
295.0450450450451	0.320920765694506	4232.767280558441	2.7182467482964414e-08
295.3203203203203	0.3208934739633638	4223.081911884669	2.7307332206491556e-08
295.5955955955956	0.3209084714166636	4213.418705267442	2.7432753602469772e-08
295.8708708708709	0.32111345375867834	4203.777610004086	2.755879635746237e-08
296.1461461461462	0.3213242872590258	4194.158575500122	2.7685440985243172e-08
296.4214214214214	0.32146653578364354	4184.561551273624	2.7812658811033474e-08
296.69669669669673	0.32158764755685754	4174.986486960177	2.794045108853551e-08
296.971971971972	0.32169216427414243	4165.4333323108185	2.8068821063479108e-08
297.2472472472473	0.3217628686884156	4155.902037190787	2.8197766722811083e-08
297.52252252252254	0.3218108887977845	4146.392551580515	2.8327291650445656e-08
297.7977977977978	0.32186513862839444	4136.904825576159	2.8457407222402803e-08
298.0730730730731	0.32197928838741396	4127.438809390472	2.8588135758774385e-08
298.34834834834834	0.32214779367781354	4117.994453349921	2.8719487743659286e-08
298.62362362362364	0.3222501487653463	4108.57170788925	2.8851434590866048e-08
298.8988988988989	0.32228609571771005	4099.170523556568	2.8983964145970827e-08
299.1741741741742	0.3223981322566116	4089.7908510195484	2.911711389682817e-08
299.44944944944945	0.3226122531314798	4080.4326410600124	2.9250910763265964e-08
299.72472472472475	0.3228663206871556	4071.095844569618	2.9385350717387203e-08
300.0	0.3230963455149502	4061.78041254947	2.952041448331213e-08
