0.009638418729879143	1.7357715463435512	8068.997113113123	8.305096364836423	0.0002214756854705347
236.6866866866867	0.29945745976991933	40965.69700347661	3.0228601860310727e-10
236.96196196196198	0.2996221756420635	40963.19953482144	3.023241726321886e-10
237.23723723723725	0.29973621133181794	40960.702218428145	3.0236134359903664e-10
237.51251251251253	0.29978823195474086	40958.2050542874	3.02396438070291e-10
237.7877877877878	0.29979232010279255	40955.708042389895	3.0242916749273107e-10
238.06306306306308	0.29985199497342885	40953.2111827264	3.0246188122580237e-10
238.33833833833836	0.3000320791769097	40950.71447528771	3.024975129848282e-10
238.61361361361364	0.30027824908111966	40948.217920064584	3.025364425763317e-10
238.88888888888889	0.3005494021818016	40945.72151704778	3.025778916343863e-10
239.16416416416416	0.3008380165804082	40943.22526622803	3.0262122690720595e-10
239.43943943943944	0.30111484907118646	40940.72916759604	3.026653683547332e-10
239.71471471471472	0.30134303400204476	40938.23322114252	3.02708789431831e-10
239.98998998999	0.30157190485582047	40935.73742685819	3.0275181188316126e-10
240.26526526526527	0.30185926406248675	40933.24178473383	3.027960361594193e-10
240.54054054054055	0.3021177769500223	40930.74629476013	3.0284025028390197e-10
240.81581581581582	0.3022802994192567	40928.25095692776	3.0288210751204584e-10
241.0910910910911	0.3024360757426921	40925.75577122745	3.0292244018179035e-10
241.36636636636638	0.30263693442908746	40923.26073764995	3.029629995094983e-10
241.64164164164166	0.30283911079338766	40920.76585618599	3.0300372281932747e-10
241.91691691691693	0.3030339994709891	40918.271126826316	3.030443627221879e-10
242.1921921921922	0.30325114225295674	40915.77654956165	3.0308550205301497e-10
242.4674674674675	0.30348168927660385	40913.28212438273	3.031272597274733e-10
242.74274274274276	0.3037047850221017	40910.78785128029	3.0316919151056664e-10
243.01801801801804	0.30396652873428026	40908.2937302451	3.0321217617736856e-10
243.29329329329332	0.30429178332998663	40905.799761267925	3.032573342804802e-10
243.56856856856857	0.30455778132331807	40903.305944339474	3.0330228380847737e-10
243.84384384384384	0.3047016753853274	40900.81227945038	3.0334410006902395e-10
244.11911911911912	0.3048338122261664	40898.31876659138	3.0338382626099933e-10
244.3943943943944	0.304994486930897	40895.825405753225	3.0342305723457025e-10
244.66966966966967	0.3051187298488897	40893.332196926625	3.0346110489187505e-10
244.94494494494495	0.30516926592734855	40890.839140102275	3.0349665436216085e-10
245.22022022022023	0.30514854073293995	40888.34623527086	3.0352901421248367e-10
245.4954954954955	0.3051678923046523	40885.85348242314	3.0356053574130483e-10
245.77077077077078	0.3053317112780467	40883.36088154995	3.035951398524128e-10
246.04604604604606	0.3055117431308908	40880.86843264202	3.036319141017781e-10
246.32132132132134	0.30560657575548705	40878.376135690065	3.036678318923081e-10
246.5965965965966	0.3057286779901607	40875.88399068483	3.0370393242024034e-10
246.8718718718719	0.3059376396245021	40873.39199761712	3.037422831041741e-10
247.14714714714717	0.306168272127197	40870.900156477685	3.037824613969042e-10
247.42242242242244	0.3063704919260334	40868.40846725724	3.0382298664780143e-10
247.69769769769772	0.30651532392327996	40865.9169299465	3.0386229209239636e-10
247.972972972973	0.3065553993965702	40863.425544536134	3.03898308553028e-10
248.24824824824825	0.30648763233068355	40860.93431101682	3.039297793566524e-10
248.52352352352352	0.30660502543462387	40858.44322937942	3.03963223679145e-10
248.7987987987988	0.3070731419622554	40855.9522996149	3.040064733530926e-10
249.07407407407408	0.30735908254157157	40853.46152171392	3.0405083716995086e-10
249.34934934934935	0.3072231404143335	40850.97089566691	3.040853875117308e-10
249.62462462462463	0.30720044591181433	40848.480421464716	3.0411713435303344e-10
249.8998998998999	0.307448051760896	40845.990099098235	3.041539651378572e-10
250.17517517517518	0.30762328943632544	40843.49992855819	3.04191915586895e-10
250.45045045045046	0.3076726722918478	40841.00990983523	3.0422739118730325e-10
250.72572572572574	0.3077471604841242	40838.520042920136	3.042620746738779e-10
251.00100100100101	0.3078809721400507	40836.03032780368	3.042977747654252e-10
251.2762762762763	0.3080513753066712	40833.540764476646	3.043349631586693e-10
251.55155155155157	0.3082135539865445	40831.051352929775	3.0437279978205437e-10
251.82682682682685	0.30834366170070926	40828.5620931538	3.044102131753734e-10
252.10210210210212	0.30847808282706685	40826.07298513947	3.044474924993138e-10
252.3773773773774	0.30862267738458266	40823.58402887756	3.044849482978816e-10
252.65265265265268	0.30873164043219314	40821.09522435877	3.0452162245219117e-10
252.92792792792793	0.3088131673548326	40818.60657157385	3.045571711743038e-10
253.2032032032032	0.3089199145464314	40816.11807051358	3.0459270366061316e-10
253.47847847847848	0.3090524833983048	40813.62972116871	3.046288680186934e-10
253.75375375375376	0.30918651833621374	40811.141523530016	3.0466543040508767e-10
254.02902902902903	0.30931570486766097	40808.65347758825	3.0470210068156274e-10
254.3043043043043	0.3094404715491393	40806.165583334136	3.0473872384655085e-10
254.5795795795796	0.3095642124147539	40803.67784075846	3.0477529564271653e-10
254.85485485485486	0.3097027412287281	40801.19024985197	3.048122060009667e-10
255.13013013013014	0.3098896540800911	40798.70281060547	3.0485051138292525e-10
255.40540540540542	0.3100818249044139	40796.21552300971	3.048897441752607e-10
255.6806806806807	0.31016445995222286	40793.728387055395	3.049267856707571e-10
255.95595595595597	0.3101750166869381	40791.24140273322	3.0496079024251307e-10
256.2312312312313	0.3102364907522046	40788.754570033976	3.049943304929242e-10
256.5065065065065	0.31035531919038734	40786.26788894847	3.050290308249876e-10
256.7817817817818	0.31050169349275347	40783.781359467466	3.050650769391704e-10
257.0570570570571	0.31068712490237105	40781.29498158176	3.051028608168193e-10
257.3323323323324	0.3109101753045004	40778.80875528215	3.051425709349702e-10
257.60760760760763	0.31112086225313995	40776.32268055938	3.0518307241884134e-10
257.8828828828829	0.3113006502637055	40773.83675740419	3.0522325688294404e-10
258.15815815815813	0.3114798513298297	40771.35098580736	3.052632471876881e-10
258.43343343343344	0.3116642079918941	40768.86536575965	3.053032563410771e-10
258.70870870870874	0.3118355035450097	40766.379897251805	3.053429517670092e-10
258.983983983984	0.31196757471236863	40763.89458027458	3.053814921026389e-10
259.25925925925924	0.3120464838381587	40761.4094148187	3.0541805187814074e-10
259.53453453453454	0.3121338800635429	40758.92440087492	3.054536987470333e-10
259.80980980980985	0.31228122479574494	40756.439538434075	3.0549032161417733e-10
260.0850850850851	0.31244977226303866	40753.95482748692	3.0552802865120383e-10
260.36036036036035	0.31258548664293656	40751.47026802421	3.055655340400303e-10
260.63563563563565	0.3126391433032829	40748.98586003667	3.0560087999196223e-10
260.91091091091096	0.3126706881098694	40746.50160351503	3.0563445060436843e-10
261.1861861861862	0.31283403905087437	40744.01749845019	3.05670299257175e-10
261.46146146146145	0.31309428251163673	40741.53354483295	3.057098594360976e-10
261.73673673673676	0.3133008284792663	40739.04974265405	3.0575018912410344e-10
262.01201201201206	0.3133389838614746	40736.56609190416	3.0578675260922464e-10
262.2872872872873	0.31320321463211925	40734.082592573934	3.0581684605322425e-10
262.56256256256256	0.31321946250187255	40731.59924465424	3.0584706375887524e-10
262.8378378378378	0.3135430853932924	40729.11604813605	3.05885012877176e-10
263.1131131131131	0.31383295817541906	40726.63300301012	3.0592651288520635e-10
263.3883883883884	0.3139508465200579	40724.150109267124	3.0596573393892854e-10
263.66366366366367	0.31408077032780246	40721.667366897826	3.060039641862595e-10
263.9389389389389	0.31423525997780405	40719.18477589302	3.060422473156616e-10
264.2142142142142	0.31430129322981376	40716.70233624344	3.060783515218309e-10
264.48948948948953	0.3143609207381868	40714.220047939845	3.0611306279888707e-10
264.7647647647648	0.314545629081499	40711.7379109731	3.0615011014189983e-10
265.04004004004	0.3147839169041317	40709.25592533401	3.0618982188587375e-10
265.31531531531533	0.314970340655941	40706.77409101332	3.0622974753677e-10
265.59059059059064	0.31506048647236845	40704.292408001755	3.062673864949647e-10
265.8658658658659	0.31506860303400236	40701.810876290045	3.0630168130039017e-10
266.14114114114113	0.3150857053742066	40699.32949586895	3.0633431116716444e-10
266.41641641641644	0.31520913347429963	40696.84826672933	3.063686573981602e-10
266.69169169169174	0.31551355716006046	40694.36718886209	3.0640850220313044e-10
266.966966966967	0.31584045890830187	40691.886262258035	3.0645202716091323e-10
267.24224224224224	0.3159667248334192	40689.40548690782	3.0649260859404596e-10
267.5175175175175	0.3160947261530575	40686.9248628022	3.065315697517004e-10
267.7927927927928	0.31643817776906435	40684.44438993214	3.065750194706634e-10
268.0680680680681	0.31674567318606794	40681.96406828838	3.066201089403777e-10
268.34334334334335	0.3168467716057461	40679.48389786156	3.0666093935232286e-10
268.6186186186186	0.3169151426550006	40677.00387864246	3.066985435914162e-10
268.8938938938939	0.3170708347847026	40674.52401062191	3.0673652154552145e-10
269.1691691691692	0.31731393047151885	40672.04429379076	3.0677690879247454e-10
269.44444444444446	0.31753116863126696	40669.56472813977	3.06818007386749e-10
269.7197197197197	0.3175729614300933	40667.08531365962	3.068550935471877e-10
269.994994994995	0.3176055421319146	40664.606050341084	3.068896876798373e-10
270.2702702702703	0.31784609419318144	40662.1269381751	3.0692810873660347e-10
270.54554554554556	0.31812348336342255	40659.64797715247	3.0696961821058953e-10
270.8208208208208	0.3182739816786985	40657.16916726391	3.070096736434616e-10
271.0960960960961	0.31840348702735577	40654.69050850019	3.070483814909028e-10
271.3713713713714	0.31858230890485134	40652.21200085214	3.070875742101978e-10
271.6466466466467	0.31876859128858154	40649.73364431053	3.071272293628328e-10
271.9219219219219	0.3189420820953237	40647.255438866174	3.0716682333614213e-10
272.19719719719717	0.31911372272969085	40644.77738450986	3.0720633721821357e-10
272.4724724724725	0.3193235963640091	40642.29948123239	3.0724677268266887e-10
272.7477477477478	0.31960214287355543	40639.82172902462	3.0728946431916995e-10
273.02302302302303	0.3198421011383958	40637.344127877295	3.0733245166649273e-10
273.2982982982983	0.3199645973379153	40634.86667778115	3.073726333737933e-10
273.5735735735736	0.32012263510396594	40632.38937872702	3.0741213860002193e-10
273.8488488488489	0.3203822414687434	40629.91223070574	3.0745383735194676e-10
274.12412412412414	0.32056930778277226	40627.43523370807	3.074949318804401e-10
274.3993993993994	0.32062776300888257	40624.95838772471	3.075324277377262e-10
274.6746746746747	0.3206633108251575	40622.481692746456	3.075673250676838e-10
274.94994994995	0.32075648500034937	40620.005148764125	3.0760222555977477e-10
275.22522522522524	0.3209445767393974	40617.52875576859	3.076395337504228e-10
275.5005005005005	0.32112980862665264	40615.05251375065	3.0767812221529454e-10
275.7757757757758	0.3211953175608493	40612.57642270102	3.077143945184812e-10
276.0510510510511	0.3211760571920095	40610.10048261044	3.0774722178817653e-10
276.32632632632635	0.3211386787387778	40607.62469346971	3.0777766264243e-10
276.6016016016016	0.3211346956661912	40605.14905526965	3.078076141964709e-10
276.87687687687685	0.3211694227847316	40602.673568001075	3.078382728779581e-10
277.15215215215215	0.3211920304265382	40600.19823165479	3.0786902383038015e-10
277.42742742742746	0.321258428324976	40597.723046221625	3.0790093513579273e-10
277.7027027027027	0.3214958729368198	40595.248011692485	3.079378224983974e-10
277.97797797797796	0.3218002202261757	40592.773128058245	3.0797919830626866e-10
278.25325325325326	0.3219919256371483	40590.29839530962	3.0802024144430323e-10
278.52852852852857	0.3221447755361848	40587.823813437404	3.0806011431599005e-10
278.8038038038038	0.3223486432693618	40585.34938243242	3.081006257088703e-10
279.07907907907907	0.32250439302586115	40582.87510228544	3.081402756241811e-10
279.35435435435437	0.32257816776019455	40580.40097298723	3.0817736448720625e-10
279.6296296296297	0.32270892541688906	40577.926994528614	3.08214465726185e-10
279.9049049049049	0.3229812434091534	40575.45316690053	3.0825516778495975e-10
280.1801801801802	0.32338564832402283	40572.97949009385	3.083012483797326e-10
280.4554554554555	0.3237118552278366	40570.50596409934	3.083483571355392e-10
280.7307307307308	0.3236967169064104	40568.03258890759	3.0838734899808254e-10
281.00600600600603	0.32358785662318645	40565.559364509325	3.0841942505167633e-10
281.2812812812813	0.32371869639934453	40563.086290895524	3.084537326804929e-10
281.5565565565566	0.32397147860942416	40560.61336805708	3.084923904445673e-10
281.83183183183183	0.32419492497731117	40558.14059598478	3.0853273621134723e-10
282.10710710710714	0.32439632739222873	40555.667974669435	3.0857346569414063e-10
282.3823823823824	0.3245878744512837	40553.19550410184	3.0861415975841276e-10
282.6576576576577	0.3247612882665748	40550.72318427279	3.0865437286441396e-10
282.93293293293294	0.3249275218730177	40548.251015173126	3.0869413532874495e-10
283.20820820820825	0.32510899617909733	40545.77899679363	3.0873403623248227e-10
283.4834834834835	0.32528018341213666	40543.30712912514	3.0877375298701766e-10
283.75875875875874	0.3254052681515921	40540.835412158434	3.0881219084485656e-10
284.03403403403405	0.3255164156877629	40538.363845884334	3.088495605612429e-10
284.3093093093093	0.32565372238015333	40535.89243029365	3.088870038080477e-10
284.5845845845846	0.3258225367579239	40533.42116537723	3.089252940761652e-10
284.85985985985985	0.32600913342489146	40530.9500511259	3.089645123314782e-10
285.13513513513516	0.32617905697473437	40528.479087530475	3.090038228475026e-10
285.4104104104104	0.3263220222484668	40526.00827458175	3.0904249638484505e-10
285.6856856856857	0.3264540190878288	40523.537612270535	3.0908053555018113e-10
285.96096096096096	0.32658564236954507	40521.06710058766	3.09118212943216e-10
286.23623623623627	0.32673070406103194	40518.596739523935	3.0915603390124205e-10
286.5115115115115	0.32694843594328243	40516.12652907025	3.091957965657404e-10
286.7867867867868	0.32727212354623947	40513.656469217494	3.092393584304222e-10
287.06206206206207	0.32758304348480344	40511.186559956484	3.092847123313708e-10
287.3373373373374	0.3278112050775805	40508.71680127799	3.0932894042003264e-10
287.6126126126126	0.3280549947125473	40506.24719317283	3.0937294568298103e-10
287.8878878878879	0.328330273826833	40503.777735631855	3.094176393784362e-10
288.1631631631632	0.32852973170824884	40501.308428645854	3.094607653736874e-10
288.4384384384384	0.3286693002021448	40498.83927220561	3.095014789897667e-10
288.71371371371373	0.32884905189426944	40496.37026630195	3.0954188947330525e-10
288.988988988989	0.3290184459361515	40493.90141092571	3.095818659431012e-10
289.2642642642643	0.3290958580943092	40491.432706067666	3.0961923173160293e-10
289.53953953953953	0.3291901170662709	40488.96415171863	3.0965558512059644e-10
289.81481481481484	0.3294085484836423	40486.495747869536	3.0969457915130114e-10
290.0900900900901	0.32971342229108924	40484.02749451126	3.097372710390157e-10
290.3653653653654	0.33003226779964806	40481.55939163465	3.097823791976173e-10
290.64064064064064	0.33027806439253193	40479.091439230484	3.098269409271164e-10
290.91591591591595	0.3304340364392269	40476.62363728952	3.0986887658352586e-10
291.1911911911912	0.33055090111647056	40474.15598580258	3.099083467072736e-10
291.4664664664665	0.3306579975918554	40471.688484760474	3.099462003448163e-10
291.74174174174175	0.3307675952847641	40469.22113415406	3.099832253768341e-10
292.01701701701705	0.33087704715181593	40466.75393397414	3.100197894224378e-10
292.2922922922923	0.33098872780006916	40464.286884211564	3.100561573977571e-10
292.5675675675676	0.3311386105757193	40461.81998485718	3.1009340706569807e-10
292.84284284284286	0.3312873909004156	40459.353235901835	3.10131117101374e-10
293.1181181181181	0.3312415310681461	40456.88663733622	3.1016404431519777e-10
293.3933933933934	0.3310452591084235	40454.420189151075	3.1019044714294203e-10
293.66866866866866	0.33102821577769254	40451.953891337354	3.102178807830542e-10
293.94394394394396	0.3312040599598032	40449.48774388601	3.1025086514032433e-10
294.2192192192192	0.33136635328737984	40447.0217467879	3.102865710638166e-10
294.4944944944945	0.33151798322610915	40444.555900033825	3.103235080226459e-10
294.76976976976977	0.3317201321346882	40442.09020361468	3.1036243320098695e-10
295.0450450450451	0.331868362389126	40439.62465752126	3.104010646428033e-10
295.3203203203203	0.3319120871452637	40437.15926174433	3.104368319719307e-10
295.5955955955956	0.3320396606571116	40434.6940162748	3.1047318660178654e-10
295.8708708708709	0.33229083729974135	40432.22892110357	3.1051306515515106e-10
296.1461461461462	0.3324409039239116	40429.763976221424	3.10552275275406e-10
296.4214214214214	0.33249070603634917	40427.29918161915	3.1058852152228135e-10
296.69669669669673	0.3326457351546843	40424.83453728764	3.1062585671386253e-10
296.971971971972	0.3328813970228468	40422.37004321781	3.106658833277264e-10
297.2472472472473	0.33306629764241613	40419.90569940045	3.1070608233738345e-10
297.52252252252254	0.33322283364613836	40417.441505826406	3.107456422927932e-10
297.7977977977978	0.3333977955257456	40414.97746248652	3.107853287813057e-10
298.0730730730731	0.3335500339133886	40412.51356937162	3.108244967034535e-10
298.34834834834834	0.3336532789679767	40410.049826472525	3.108621083052015e-10
298.62362362362364	0.3337413508896426	40407.58623378007	3.1089846943516183e-10
298.8988988988989	0.3338626412855458	40405.122791285125	3.1093500461395837e-10
299.1741741741742	0.334068643469001	40402.65949897859	3.1097383605351825e-10
299.44944944944945	0.3343310917733925	40400.19635685135	3.1101540200563506e-10
299.72472472472475	0.3345650485423584	40397.733364894244	3.1105773695713456e-10
300.0	0.3346843853820598	40395.27052309802	3.110975150693111e-10
