0.008872290023867345	4.405144311879997	9379.630102943982	5.643192404776917	0.003585310818654812
238.61361361361364	0.298631705004639	23254.896455388567	9.022386118254479e-10
238.88888888888889	0.29893729245352935	23231.95655081362	9.040241354283343e-10
239.16416416416416	0.29919458639068525	23209.039275618376	9.058133556771582e-10
239.43943943943944	0.29932324689049067	23186.14460747912	9.076056123324775e-10
239.71471471471472	0.2993438641891166	23163.27252409422	9.094005845042122e-10
239.98998998999	0.29933507978201207	23140.423003184213	9.11198440958621e-10
240.26526526526527	0.2993826028537279	23117.596022491824	9.129996965652787e-10
240.54054054054055	0.2994863189423902	23094.791559781737	9.148046810773666e-10
240.81581581581582	0.2996292981839799	23072.009592840524	9.166135268673467e-10
241.0910910910911	0.2998126812074877	23049.250099476692	9.184263265592418e-10
241.36636636636638	0.30001157835014575	23026.513057520573	9.202430234918055e-10
241.64164164164166	0.3001599392261177	23003.798444824195	9.220632695390943e-10
241.91691691691693	0.3002753641337682	22981.106239261484	9.238869299222498e-10
242.1921921921922	0.30044692458629235	22958.436418728426	9.257143472163705e-10
242.4674674674675	0.30063367044558675	22935.788961142687	9.275455459099312e-10
242.74274274274276	0.30075141206283884	22913.163844443545	9.293801408403639e-10
243.01801801801804	0.300920029760649	22890.5610465923	9.312184649486135e-10
243.29329329329332	0.3012508918154653	22867.980545572267	9.330612673990773e-10
243.56856856856857	0.30158873374910494	22845.42231938813	9.349082801365533e-10
243.84384384384384	0.30181449304054925	22822.886346065956	9.36758763324514e-10
244.11911911911912	0.30198548427210453	22800.372603653643	9.386125263820715e-10
244.3943943943944	0.3021460599652725	22777.881070220843	9.404696645966388e-10
244.66966966966967	0.30230139784421095	22755.411723858866	9.423302657874053e-10
244.94494494494495	0.3024634739040907	22732.964542680642	9.441944459700435e-10
245.22022022022023	0.30264730061512524	22710.539504820757	9.460623538926045e-10
245.4954954954955	0.3028407444572333	22688.136588435318	9.47934027807776e-10
245.77077077077078	0.30303159552795617	22665.755771701966	9.498094355156306e-10
246.04604604604606	0.3032585757727728	22643.39703281994	9.516887472177504e-10
246.32132132132134	0.3035396844541768	22621.06035001006	9.535721609098023e-10
246.5965965965966	0.3038100922755874	22598.745701514454	9.55459489678875e-10
246.8718718718719	0.30403012784368894	22576.45306559662	9.573504251182204e-10
247.14714714714717	0.3042159259009364	22554.182420541536	9.592448533552164e-10
247.42242242242244	0.30438899770597383	22531.933744655664	9.611428097520728e-10
247.69769769769772	0.30456841831177794	22509.707016266897	9.630444123042942e-10
247.972972972973	0.3047418895959668	22487.502213724496	9.649496782120397e-10
248.24824824824825	0.30489353454288176	22465.319315399025	9.668585433590018e-10
248.52352352352352	0.3050828710634516	22443.158299682545	9.687712612135236e-10
248.7987987987988	0.30534766152906634	22421.019144988517	9.706881798935516e-10
249.07407407407408	0.3055803734968027	22398.901829751434	9.726089948374662e-10
249.34934934934935	0.30571010404352056	22376.8063324269	9.745331683565497e-10
249.62462462462463	0.30578466905800594	22354.732631491865	9.764605981731552e-10
249.8998998998999	0.3058417225333025	22332.68070544461	9.78391407110617e-10
250.17517517517518	0.30589373983091206	22310.650532804677	9.803257364691896e-10
250.45045045045046	0.3059633169178358	22288.642092112845	9.822637895515904e-10
250.72572572572574	0.30607701518923225	22266.655361931123	9.842058289948967e-10
251.00100100100101	0.30623318652532594	22244.69032084268	9.861520156544334e-10
251.2762762762763	0.30641106979339605	22222.746947451746	9.88102351304895e-10
251.55155155155157	0.3065618600391336	22200.825220383533	9.900565977201543e-10
251.82682682682685	0.3066444255002326	22178.925118284256	9.920144027043881e-10
252.10210210210212	0.30665268597330486	22157.046619821154	9.939755158526347e-10
252.3773773773774	0.30664405677881734	22135.189703682667	9.959400673890123e-10
252.65265265265268	0.3067516602070987	22113.354348578592	9.979088075218814e-10
252.92792792792793	0.30699439922752597	22091.540533239797	9.998823081215938e-10
253.2032032032032	0.30728450741141616	22069.7482364179	1.0018604936810077e-09
253.47847847847848	0.3075102396385396	22047.977436885183	1.003842759270345e-09
253.75375375375376	0.30759899466582097	22026.228113434692	1.0058283618827336e-09
254.02902902902903	0.30773133201005437	22004.500244880852	1.0078177433921484e-09
254.3043043043043	0.30805516093803437	21982.793810059375	1.009811929882697e-09
254.5795795795796	0.3083903655745911	21961.108787826386	1.0118106633105589e-09
254.85485485485486	0.308606185643192	21939.44515705853	1.0138131251211673e-09
255.13013013013014	0.308761727619945	21917.80289665344	1.0158191012233987e-09
255.40540540540542	0.3089131323907768	21896.18198552971	1.0178287430387391e-09
255.6806806806807	0.30909170934347535	21874.582402626816	1.0198423069054776e-09
255.95595595595597	0.30931499117018985	21853.00412690505	1.0218600458188903e-09
256.2312312312313	0.3095846143001391	21831.447137345476	1.0238821302786544e-09
256.5065065065065	0.3098529946391889	21809.911412949776	1.025908429215698e-09
256.7817817817818	0.3100686128685414	21788.396932740186	1.0279386017620265e-09
257.0570570570571	0.3102384312096276	21766.90367575966	1.0299724719515523e-09
257.3323323323324	0.3103842675141163	21745.431621071886	1.032010042878124e-09
257.60760760760763	0.310529972038818	21723.980747761292	1.0340514406238463e-09
257.8828828828829	0.3106731822364081	21702.55103493289	1.0360967351421677e-09
258.15815815815813	0.31077922587210216	21681.142461712247	1.038145796126297e-09
258.43343343343344	0.3108613579145211	21659.755007245545	1.040198612064734e-09
258.70870870870874	0.31096848828023504	21638.388650699657	1.0422554288391763e-09
258.983983983984	0.3111015912339764	21617.043371262043	1.0443164089342904e-09
259.25925925925924	0.31124948845952144	21595.71914814063	1.0463816001691983e-09
259.53453453453454	0.3114607961590326	21574.415960564	1.0484512857960522e-09
259.80980980980985	0.3117636350015366	21553.13378778132	1.0505257917520125e-09
260.0850850850851	0.31208082363384104	21531.872609061997	1.0526049282257078e-09
260.36036036036035	0.3123547893896927	21510.63240369575	1.0546882826514232e-09
260.63563563563565	0.31259011488157346	21489.413150992725	1.0567756232075933e-09
260.91091091091096	0.3127921786715276	21468.21483028349	1.0588668353844842e-09
261.1861861861862	0.31296409031569994	21447.037420919045	1.0609618663785076e-09
261.46146146146145	0.31314109180076466	21425.880902270812	1.0630608682495047e-09
261.73673673673676	0.31336324504688157	21404.7452537307	1.065164146717987e-09
262.01201201201206	0.3135759635008353	21383.630454710783	1.0672716134383145e-09
262.2872872872873	0.3137261272514561	21362.536484643315	1.06938294047578e-09
262.56256256256256	0.3138912969065819	21341.463322981053	1.0714983282846601e-09
262.8378378378378	0.3141166783100586	21320.41094919713	1.0736181405694725e-09
263.1131131131131	0.3143237757080942	21299.379342784716	1.0757421995271413e-09
263.3883883883884	0.3145158960459987	21278.368483257243	1.0778704142751495e-09
263.66366366366367	0.3148062440390924	21257.378350148647	1.0800033217150507e-09
263.9389389389389	0.31511527205814216	21236.40892301284	1.0821408455083706e-09
264.2142142142142	0.3152415021843645	21215.46018142333	1.084281888455215e-09
264.48948948948953	0.31525483872488225	21194.53210497399	1.0864261326188235e-09
264.7647647647648	0.3153113967192136	21173.624673279246	1.0885741989850566e-09
265.04004004004	0.3153661979548362	21152.7378659735	1.090726242541938e-09
265.31531531531533	0.31539056038064256	21131.87166271117	1.0928822121167847e-09
265.59059059059064	0.3155428625993822	21111.026043167218	1.095042912792157e-09
265.8658658658659	0.3158338962536176	21090.20098703666	1.0972089089164636e-09
266.14114114114113	0.31600736589849093	21069.39647403382	1.0993792041183783e-09
266.41641641641644	0.31604587724507116	21048.612483892983	1.1015530868531455e-09
266.69169169169174	0.3161642037508553	21027.848996369048	1.10373125165303e-09
266.966966966967	0.3163520058576457	21007.105991236855	1.1059140810985289e-09
267.24224224224224	0.31648839221872166	20986.383448290846	1.1081011760997878e-09
267.5175175175175	0.31662179460862133	20965.68134734553	1.1102925478897116e-09
267.7927927927928	0.3168278110449608	20944.999668235538	1.1124886090294607e-09
268.0680680680681	0.31706993838858677	20924.33839081532	1.1146894261914745e-09
268.34334334334335	0.31728506469733764	20903.697494959	1.116894707963224e-09
268.6186186186186	0.31740580810681795	20883.076960560364	1.119103916111428e-09
268.8938938938939	0.31744521403577547	20862.476767533055	1.121316787115605e-09
269.1691691691692	0.3175103592649722	20841.896895810853	1.123533732040867e-09
269.44444444444446	0.31766821852917093	20821.337325347533	1.1257553696663078e-09
269.7197197197197	0.31793170279724703	20800.79803611669	1.1279821591537624e-09
269.994994994995	0.3181634661966628	20780.27900811125	1.130213652541311e-09
270.2702702702703	0.3182377787267795	20759.78022134353	1.1324488975637225e-09
270.54554554554556	0.3183615829245253	20739.30165584617	1.1346884179049005e-09
270.8208208208208	0.31866111398635927	20718.843291671856	1.1369332243133716e-09
271.0960960960961	0.3188520333991386	20698.405108892137	1.1391824152296724e-09
271.3713713713714	0.3188300347254191	20677.987087597907	1.1414348681100917e-09
271.6466466466467	0.3188418337711246	20657.589207900437	1.1436912206023429e-09
271.9219219219219	0.31897113149753265	20637.211449930848	1.1459523271079793e-09
272.19719719719717	0.31913312342839506	20616.853793839626	1.1482182633680775e-09
272.4724724724725	0.31931505066867005	20596.516219796784	1.1504890109526963e-09
272.7477477477478	0.3195249243324273	20576.19870799195	1.1527646057114442e-09
273.02302302302303	0.31964370949381876	20555.901238633916	1.1550444245938272e-09
273.2982982982983	0.3195952874220271	20535.623791950773	1.157327666599681e-09
273.5735735735736	0.3195699254583674	20515.36634819069	1.1596148748700325e-09
273.8488488488489	0.31968248628265716	20495.128887621664	1.1619070203243176e-09
274.12412412412414	0.31981420517766684	20474.911390530815	1.1642040600654441e-09
274.3993993993994	0.3198913461689708	20454.71383722446	1.1665055657712578e-09
274.6746746746747	0.3199226784176052	20434.53620802839	1.1688113220857025e-09
274.94994994995	0.3199505400213183	20414.378483287914	1.1711214312742303e-09
275.22522522522524	0.32003099491618386	20394.24064336794	1.1734362700755317e-09
275.5005005005005	0.3201730649540627	20374.12266865273	1.1757561269060186e-09
275.7757757757758	0.32037108035595685	20354.024539545895	1.1780811539823662e-09
276.0510510510511	0.3206410221283349	20333.94623647044	1.1804115387364145e-09
276.32632632632635	0.3209413882825786	20313.88773986854	1.1827471711379295e-09
276.6016016016016	0.3210888039332373	20293.849030201127	1.1850869673698205e-09
276.87687687687685	0.3210875699136913	20273.830087948387	1.1874302804294138e-09
277.15215215215215	0.3212175168132409	20253.83089361064	1.1897782699420088e-09
277.42742742742746	0.32144964895379197	20233.851427707352	1.1921314988233713e-09
277.7027027027027	0.32150715941961006	20213.89167077636	1.1944887738859843e-09
277.97797797797796	0.321473343944498	20193.951603374935	1.196849821883563e-09
278.25325325325326	0.32158131776065213	20174.031206080268	1.1992157824724215e-09
278.52852852852857	0.3218227139196801	20154.130459488675	1.2015873214029517e-09
278.8038038038038	0.3220998132041308	20134.249344215325	1.2039643072562967e-09
279.07907907907907	0.322280406958504	20114.38784089409	1.2063459185186476e-09
279.35435435435437	0.32232982130064086	20094.545930177843	1.2087314530684255e-09
279.6296296296297	0.3223922349011717	20074.723592738974	1.2111212907757207e-09
279.9049049049049	0.32253221240862184	20054.920809269173	1.2135160356231914e-09
280.1801801801802	0.3227066065287302	20035.137560479026	1.2159158223865359e-09
280.4554554554555	0.32284418811124244	20015.373827097905	1.2183203350006063e-09
280.7307307307308	0.32288996623670946	19995.62958987405	1.220729068594117e-09
281.00600600600603	0.32299458497083877	19975.904829575153	1.2231425687136657e-09
281.2812812812813	0.32329853494487415	19956.199526988337	1.2255619773722244e-09
281.5565565565566	0.3235947969058594	19936.513662919002	1.2279868280956927e-09
281.83183183183183	0.32373623992174155	19916.847218191033	1.2304159970232704e-09
282.10710710710714	0.3238827797796348	19897.200173647725	1.2328497032419053e-09
282.3823823823824	0.324076709407563	19877.57251015143	1.2352883276388001e-09
282.6576576576577	0.3241591136068777	19857.964208582853	1.2377312007871901e-09
282.93293293293294	0.3241450214686105	19838.375249841618	1.2401779963216553e-09
283.20820820820825	0.32419005362065806	19818.80561484666	1.2426294073003459e-09
283.4834834834835	0.32432235334398773	19799.25528453588	1.2450860290120382e-09
283.75875875875874	0.3244931242494795	19779.72423986578	1.2475479538553169e-09
284.03403403403405	0.3246049105016097	19760.212461811356	1.2500146813243793e-09
284.3093093093093	0.3246116283720199	19740.71993136623	1.2524856383872227e-09
284.5845845845846	0.32464823763096196	19721.246629543184	1.2549612530437421e-09
284.85985985985985	0.32477473968320897	19701.79253737396	1.2574421419380467e-09
285.13513513513516	0.32487923974704597	19682.357635908615	1.2599280421908108e-09
285.4104104104104	0.32494992424529623	19662.941906215892	1.2624187259734155e-09
285.6856856856857	0.32508127897804623	19643.54532938349	1.2649146057473255e-09
285.96096096096096	0.3252232284272264	19624.167886517625	1.2674156492695739e-09
286.23623623623627	0.32526805756491517	19604.80955874278	1.269921211558955e-09
286.5115115115115	0.3253348192210222	19585.470327202464	1.272431592265387e-09
286.7867867867868	0.3255355409302258	19566.150173059137	1.2749476369640104e-09
287.06206206206207	0.3256527270237921	19546.84907749316	1.2774685983144846e-09
287.3373373373374	0.3255834267186818	19527.56702170309	1.2799934120302196e-09
287.6126126126126	0.3256085932878215	19508.30398690696	1.2825230738890683e-09
287.8878878878879	0.32584462403906417	19489.059954341745	1.2850588911000207e-09
288.1631631631632	0.3261446291433359	19469.83490526241	1.287600810972008e-09
288.4384384384384	0.3264522728835828	19450.62882094225	1.2901484726179035e-09
288.71371371371373	0.32677763182423436	19431.441682673056	1.2927017166205934e-09
288.988988988989	0.32698695224046215	19412.273471764638	1.2952596576479912e-09
289.2642642642643	0.3269518870878433	19393.124169544797	1.2978209921013548e-09
289.53953953953953	0.3268833310912472	19373.99375736048	1.3003861654257239e-09
289.81481481481484	0.3269860157105077	19354.882216577687	1.3029566720218373e-09
290.0900900900901	0.3271976492011219	19335.789528580633	1.305533070135023e-09
290.3653653653654	0.3274055484162096	19316.715674771494	1.3081150381556915e-09
290.64064064064064	0.32749417128525554	19297.660636570417	1.310701692271845e-09
290.91591591591595	0.32753400465681193	19278.624395416096	1.3132929104886328e-09
291.1911911911912	0.3277444671629631	19259.606932766303	1.3158899337614088e-09
291.4664664664665	0.32800676988674704	19240.608230096677	1.3184928217915152e-09
291.74174174174175	0.32806565165343776	19221.6282689003	1.3211000850502944e-09
292.01701701701705	0.3280707201376049	19202.667030688957	1.323711704601496e-09
292.2922922922923	0.32821553644584806	19183.724496993396	1.3263288362752064e-09
292.5675675675676	0.32835484120298847	19164.80064936204	1.3289513233471104e-09
292.84284284284286	0.3284025619485395	19145.895469361272	1.3315785536589514e-09
293.1181181181181	0.3285225065299678	19127.008938576164	1.3342111424164214e-09
293.3933933933934	0.32873252040082346	19108.14103861004	1.3368495818707622e-09
293.66866866866866	0.3288535127719801	19089.291751083776	1.339493095316551e-09
293.94394394394396	0.328901081760487	19070.461057636403	1.3421413015575491e-09
294.2192192192192	0.329024141198072	19051.648939925613	1.344794873574614e-09
294.4944944944945	0.3292184924081139	19032.85537962713	1.3474542055066768e-09
294.76976976976977	0.3294117475617681	19014.080358434552	1.3501191039990812e-09
295.0450450450451	0.32954314747566116	18995.3238580593	1.3527890833933373e-09
295.3203203203203	0.3295804848540135	18976.585860230716	1.3554636509415389e-09
295.5955955955956	0.3295550075808904	18957.8663466963	1.3581426964509918e-09
295.8708708708709	0.32954418613201814	18939.165299221815	1.3608266293909906e-09
296.1461461461462	0.3296715232487441	18920.482699591434	1.3635164649432136e-09
296.4214214214214	0.32988999145713754	18901.818529607157	1.3662125453461563e-09
296.69669669669673	0.3300108031741033	18883.17277108826	1.368913923874573e-09
296.971971971972	0.33003236979843803	18864.54540587195	1.3716200106640297e-09
297.2472472472473	0.3300563770910737	18845.93641581371	1.37433107310288e-09
297.52252252252254	0.33015131723916225	18827.345782787168	1.3770477037592815e-09
297.7977977977978	0.3303331791279221	18808.77348868388	1.3797703718335135e-09
298.0730730730731	0.3304908980602102	18790.21951541289	1.3824986820491347e-09
298.34834834834834	0.33059331395184766	18771.68384490098	1.385232201426876e-09
298.62362362362364	0.33079950258286384	18753.1664590933	1.3879716572133802e-09
298.8988988988989	0.33113886681632587	18734.667339952957	1.3907176851473151e-09
299.1741741741742	0.33147305839267466	18716.18646946032	1.3934698185781507e-09
299.44944944944945	0.33171614224084417	18697.72382961325	1.3962272389449735e-09
299.72472472472475	0.3318258416811629	18679.279402427197	1.3989891828909295e-09
300.0	0.3317607973421927	18660.853169935213	1.4017549246293515e-09
