0.004640715451656085	7.695688798581646	5617.215399118693	2.673849195080732	0.0028674929026384533
239.16416416416416	0.28851516719513265	29554.505908104704	5.568291461310641e-10
239.43943943943944	0.2886871288374811	29531.18639677388	5.577119194023487e-10
239.71471471471472	0.2888096851471386	29507.88528555568	5.585958443404588e-10
239.98998998999	0.2889254022500326	29484.602559931365	5.594809508951431e-10
240.26526526526527	0.289080309624845	29461.338205393673	5.603673924630627e-10
240.54054054054055	0.2892636193441101	29438.09220744679	5.612552631995528e-10
240.81581581581582	0.289443985711271	29414.8645516063	5.621445517300247e-10
241.0910910910911	0.2895788703894888	29391.65522339921	5.630351299107389e-10
241.36636636636638	0.28968307514607683	29368.464208363923	5.639269361909761e-10
241.64164164164166	0.28985817430126615	29345.29149205036	5.648202068469664e-10
241.91691691691693	0.2900908852094193	29322.137060019842	5.657150958052175e-10
242.1921921921922	0.29026439976544205	29299.00089784496	5.666113987756943e-10
242.4674674674675	0.2904106881092809	29275.882991109727	5.675090413769067e-10
242.74274274274276	0.2906232286743633	29252.78332540962	5.684082278085628e-10
243.01801801801804	0.29082778749147514	29229.701886351402	5.693089136639817e-10
243.29329329329332	0.2909494562749522	29206.638659553137	5.702108517487246e-10
243.56856856856857	0.29110730722165096	29183.59363064434	5.711141799514479e-10
243.84384384384384	0.29134726351086326	29160.566785265895	5.720191400648825e-10
244.11911911911912	0.2915011807572147	29137.558109069887	5.729254509122101e-10
244.3943943943944	0.2915790300617512	29114.567587719717	5.738329143754504e-10
244.66966966966967	0.291807307254552	29091.595206890303	5.747420143988196e-10
244.94494494494495	0.29206064278908334	29068.640952267753	5.756527853509083e-10
245.22022022022023	0.292020801451603	29045.70480954919	5.765643497676204e-10
245.4954954954955	0.2919326086946541	29022.786764443234	5.774766975819153e-10
245.77077077077078	0.29214798723432767	28999.886802670106	5.78390824599393e-10
246.04604604604606	0.29239847484464915	28977.00490996105	5.7930676813302e-10
246.32132132132134	0.2924433055227322	28954.141072058355	5.802238705369893e-10
246.5965965965966	0.2925057956045007	28931.295274715743	5.811422408484739e-10
246.8718718718719	0.29269593648916997	28908.467503698306	5.820622825124425e-10
247.14714714714717	0.29285992689859325	28885.6577447822	5.829838802622777e-10
247.42242242242244	0.2929724037338422	28862.865983754808	5.839068688156179e-10
247.69769769769772	0.29313370320225957	28840.092206414793	5.848314037567953e-10
247.972972972973	0.29333607482607776	28817.336398572046	5.857575886764844e-10
248.24824824824825	0.29351515228246594	28794.598546047575	5.866853221703822e-10
248.52352352352352	0.29364311725565156	28771.878634673547	5.876144428060646e-10
248.7987987987988	0.2937306057638264	28749.17665029333	5.885448516459228e-10
249.07407407407408	0.29386820220778354	28726.492578761547	5.894767310737165e-10
249.34934934934935	0.29409674721531315	28703.82640594401	5.9041034658679e-10
249.62462462462463	0.2943380698543117	28681.178117717627	5.913456862363188e-10
249.8998998998999	0.2945413292866771	28658.547699970375	5.922825935844545e-10
250.17517517517518	0.29470356877997766	28635.935138601388	5.93220934604962e-10
250.45045045045046	0.2948540364382217	28613.340419520944	5.941606867786412e-10
250.72572572572574	0.295035744417441	28590.763528650485	5.951019573964155e-10
251.00100100100101	0.2952432950578596	28568.204451922546	5.96044817561929e-10
251.2762762762763	0.2954484420748438	28545.663175280744	5.969892427420555e-10
251.55155155155157	0.29561443602065446	28523.139684679765	5.979351066181267e-10
251.82682682682685	0.2957302203377737	28500.633966085345	5.988822758094315e-10
252.10210210210212	0.29584830028680725	28478.146005474337	5.998307967075045e-10
252.3773773773774	0.29599614044160605	28455.675788834713	6.007807872816363e-10
252.65265265265268	0.2961568955882656	28433.223302165472	6.017322935909214e-10
252.92792792792793	0.29637366571143775	28410.788531476697	6.026854793217759e-10
253.2032032032032	0.296719857859129	28388.371462789575	6.036406916487934e-10
253.47847847847848	0.2970462648097115	28365.97208213619	6.04597772474317e-10
253.75375375375376	0.2971482777924816	28343.590375559466	6.055559948616276e-10
254.02902902902903	0.2971439005914078	28321.22632911344	6.065151219533047e-10
254.3043043043043	0.29720404676900436	28298.879928863305	6.074754661699583e-10
254.5795795795796	0.2973552903026719	28276.551160885287	6.084373570662498e-10
254.85485485485486	0.2975762707968229	28254.240011266575	6.094009969763061e-10
255.13013013013014	0.29780831921708084	28231.94646610528	6.103663759380008e-10
255.40540540540542	0.29800535381517684	28209.670511510438	6.113333504374948e-10
255.6806806806807	0.2981452493299638	28187.41213360203	6.12301740370047e-10
255.95595595595597	0.2982833093053356	28165.171318511035	6.132715651478785e-10
256.2312312312313	0.29850835227946226	28142.948052379455	6.142431037287818e-10
256.5065065065065	0.29879776810444436	28120.742321360223	6.152165135224361e-10
256.7817817817818	0.29909444150717795	28098.55411161714	6.161917519573763e-10
257.0570570570571	0.2993800892482622	28076.383409324884	6.171687311085959e-10
257.3323323323324	0.2996399090884464	28054.230200669044	6.181473370071061e-10
257.60760760760763	0.2998477187328472	28032.094471846103	6.191274009990086e-10
257.8828828828829	0.3000108318805424	28009.976209063414	6.201088101660522e-10
258.15815815815813	0.3001780794225778	27987.87539853927	6.210916198047105e-10
258.43343343343344	0.3003152795341683	27965.7920265028	6.220757728734036e-10
258.70870870870874	0.30033950449231245	27943.726079193944	6.230609768576305e-10
258.983983983984	0.30035407559772065	27921.677542863556	6.240473059204943e-10
259.25925925925924	0.30050773428663813	27899.646403773524	6.250352641894917e-10
259.53453453453454	0.3007146093982681	27877.632648196468	6.260249994767627e-10
259.80980980980985	0.3008649091826752	27855.63626241575	6.270163020881486e-10
260.0850850850851	0.30097618191343534	27833.65723272554	6.280090570644577e-10
260.36036036036035	0.3010971685515488	27811.69554543092	6.290033189753076e-10
260.63563563563565	0.3012899186626767	27789.7511868478	6.299993183893918e-10
260.91091091091096	0.3015631558952321	27767.824143302903	6.309972667969268e-10
261.1861861861862	0.3018661291890232	27745.914401133705	6.319971813988172e-10
261.46146146146145	0.3021047743814643	27724.02194668836	6.32998793199343e-10
261.73673673673676	0.3021916300338775	27702.14676632571	6.340016238268736e-10
262.01201201201206	0.30223611424551283	27680.28884641548	6.350056209424214e-10
262.2872872872873	0.30237139710453836	27658.448173338256	6.360111451536346e-10
262.56256256256256	0.30255262022218155	27636.62473348534	6.370183499572133e-10
262.8378378378378	0.30272694615437307	27614.81851325873	6.380271988374842e-10
263.1131131131131	0.30290561258681126	27593.02949907114	6.390376971360113e-10
263.3883883883884	0.3030965532673835	27571.257677346035	6.400498737043758e-10
263.66366366366367	0.30329218061025964	27549.503034517584	6.41063729122247e-10
263.9389389389389	0.3034643533385453	27527.765557030623	6.420791788950251e-10
264.2142142142142	0.3035842570865689	27506.045231340642	6.43096068348422e-10
264.48948948948953	0.3037389930291935	27484.34204391394	6.441145393666405e-10
264.7647647647648	0.30402296223529535	27462.65598122756	6.451349934978432e-10
265.04004004004	0.3043152196814906	27440.987029769116	6.46157383482172e-10
265.31531531531533	0.3044954575819483	27419.335176036748	6.471813049603492e-10
265.59059059059064	0.30460220855581516	27397.700406539287	6.482065530929732e-10
265.8658658658659	0.3046771646250721	27376.082707796268	6.492330921205813e-10
266.14114114114113	0.30472800562096486	27354.482066337856	6.502609173417642e-10
266.41641641641644	0.30478432287649887	27332.89846870488	6.512901159986354e-10
266.69169169169174	0.30489251176369014	27311.331901448826	6.523209005052993e-10
266.966966966967	0.3050229661556536	27289.782351131777	6.533533501996823e-10
267.24224224224224	0.3051160443948768	27268.249804326344	6.543873456534836e-10
267.5175175175175	0.30520253229888783	27246.734247615786	6.554228866688743e-10
267.7927927927928	0.30532150562428007	27225.235667593955	6.564600939838299e-10
268.0680680680681	0.30543247144388347	27203.75405086528	6.574989396751945e-10
268.34334334334335	0.3055276707498514	27182.289384044714	6.585393779888899e-10
268.6186186186186	0.3056919594325186	27160.84165375789	6.595816352978615e-10
268.8938938938939	0.3058987669667242	27139.410846640938	6.606258107622373e-10
269.1691691691692	0.3059895583762712	27117.996949340395	6.616714928481478e-10
269.44444444444446	0.30600753528446184	27096.59994851336	6.627184874403708e-10
269.7197197197197	0.3061196284410396	27075.219830827657	6.637671584457543e-10
269.994994994995	0.3062574856026969	27053.856582961525	6.648175844118666e-10
270.2702702702703	0.30630617196672694	27032.510191603626	6.65869470730014e-10
270.54554554554556	0.306407880430766	27011.180643453263	6.669230259095561e-10
270.8208208208208	0.30666575953623837	26989.867925220336	6.679787389443037e-10
271.0960960960961	0.30692132223696417	26968.572023625064	6.690365056111382e-10
271.3713713713714	0.3070796983116491	26947.292925398062	6.700959466429698e-10
271.6466466466467	0.3071984586649583	26926.030617280474	6.711569402798977e-10
271.9219219219219	0.3073227450092908	26904.785086023927	6.72219531372795e-10
272.19719719719717	0.30747612554871423	26883.55631839055	6.732838301444711e-10
272.4724724724725	0.30769396588074316	26862.344301152956	6.743500361191257e-10
272.7477477477478	0.30799029651327287	26841.149021094203	6.754183530773269e-10
273.02302302302303	0.3082252655251054	26819.970465007635	6.764885040180709e-10
273.2982982982983	0.30828847608625237	26798.808619696883	6.775599211577946e-10
273.5735735735736	0.3083221888020154	26777.663471976157	6.786326009116189e-10
273.8488488488489	0.3084448449506896	26756.535008670202	6.79706914511233e-10
274.12412412412414	0.3086384049707982	26735.423216614134	6.807831013339251e-10
274.3993993993994	0.30883690015654836	26714.328082653377	6.818611441143629e-10
274.6746746746747	0.30894570288565537	26693.24959364364	6.829407301485693e-10
274.94994994995	0.30898785284728636	26672.18773645104	6.840216838219204e-10
275.22522522522524	0.3090511128808902	26651.142497952147	6.851041440275805e-10
275.5005005005005	0.309089686287581	26630.113865033818	6.861880763804035e-10
275.7757757757758	0.3090397487935362	26609.101824593203	6.872732508575268e-10
276.0510510510511	0.3089946560913582	26588.10636353789	6.883597816177126e-10
276.32632632632635	0.30905763446638457	26567.127468785915	6.89448089170729e-10
276.6016016016016	0.3092624283796114	26546.16512726567	6.905386171541276e-10
276.87687687687685	0.30956731914929975	26525.2193259158	6.916315865400055e-10
277.15215215215215	0.3098412908773262	26504.290051685126	6.927267546893556e-10
277.42742742742746	0.31000923444796386	26483.377291532695	6.938236883896216e-10
277.7027027027027	0.31007083341192393	26462.48103242785	6.949220423568462e-10
277.97797797797796	0.3102097070865566	26441.601261350406	6.960221317522669e-10
278.25325325325326	0.31061954576815126	26420.73796529063	6.971248305003619e-10
278.52852852852857	0.3110509485464365	26399.891131248827	6.982300321480503e-10
278.8038038038038	0.311240023213467	26379.06074623528	6.993368031508838e-10
279.07907907907907	0.3112940996330087	26358.246797270593	7.004447478578483e-10
279.35435435435437	0.31134916365388243	26337.44927138578	7.015539906057935e-10
279.6296296296297	0.3114697356804125	26316.668155622167	7.026648388302174e-10
279.9049049049049	0.3116473366375066	26295.903437031302	7.037775100613543e-10
280.1801801801802	0.31180771720911954	26275.15510267485	7.048919376939713e-10
280.4554554554555	0.3119393469237528	26254.423139624672	7.060080320289957e-10
280.7307307307308	0.31207053170930105	26233.70753496288	7.071258140422681e-10
281.00600600600603	0.31220213773254213	26213.00827578177	7.082453037589103e-10
281.2812812812813	0.3123270854281341	26192.325349183804	7.093664946531537e-10
281.5565565565566	0.3124510581482582	26171.658742281652	7.104894005640513e-10
281.83183183183183	0.31258093065119036	26151.00844219813	7.116140554170707e-10
282.10710710710714	0.3127192755606373	26130.374436066246	7.127404951195574e-10
282.3823823823824	0.31285433166142523	26109.756711029142	7.138687104214568e-10
282.6576576576577	0.31296157154093174	26089.15525424005	7.149986144612313e-10
282.93293293293294	0.3131102624358352	26068.570052862462	7.161303652146393e-10
283.20820820820825	0.313419420219492	26048.001094070092	7.172644782388013e-10
283.4834834834835	0.31376433172741774	26027.448365046654	7.184009550609142e-10
283.75875875875874	0.3139542037002714	26006.911852985762	7.195391720913643e-10
284.03403403403405	0.31407713633219175	25986.391545091232	7.206789242106786e-10
284.3093093093093	0.31424925687165134	25965.887428577105	7.218204305505405e-10
284.5845845845846	0.31443236593658147	25945.39949066747	7.229637399593329e-10
284.85985985985985	0.314573332983223	25924.927718596435	7.241087169779187e-10
285.13513513513516	0.31464201501554656	25904.47209960814	7.25255155440799e-10
285.4104104104104	0.314697598087704	25884.03262095688	7.264030873694499e-10
285.6856856856857	0.3148738715456798	25863.609269907134	7.275529801800723e-10
285.96096096096096	0.31513921489096436	25843.202033733407	7.287051008089455e-10
286.23623623623627	0.31536792507999456	25822.81089972009	7.298592459064257e-10
286.5115115115115	0.3155124378953445	25802.43585516159	7.310150974638051e-10
286.7867867867868	0.3155831060265019	25782.076887362302	7.321724382791593e-10
287.06206206206207	0.31568734212759086	25761.73398363679	7.333314529241385e-10
287.3373373373374	0.3158972159804318	25741.40713130971	7.344925275526432e-10
287.6126126126126	0.31616613608091193	25721.096317715645	7.356558140175708e-10
287.8878878878879	0.3164109727033068	25700.801530199104	7.368211567403426e-10
288.1631631631632	0.31652962778469756	25680.522756114453	7.379880931733367e-10
288.4384384384384	0.31655247492935884	25660.259982826065	7.391563587394496e-10
288.71371371371373	0.31660111996210755	25640.01319770843	7.403261499834164e-10
288.988988988989	0.31668738951481035	25619.782388146017	7.414976625348423e-10
289.2642642642643	0.31677612242910425	25599.567541533197	7.426709343116721e-10
289.53953953953953	0.3168630474952567	25579.368645274295	7.438459816089584e-10
289.81481481481484	0.3169542974972412	25559.185686783574	7.450228384657633e-10
290.0900900900901	0.31706016953454913	25539.01865348525	7.462015670042849e-10
290.3653653653654	0.3171893063147197	25518.867532813463	7.473822461102899e-10
290.64064064064064	0.3173459137209894	25498.732312212283	7.485649530864983e-10
290.91591591591595	0.3175172397244956	25478.61297913565	7.497497068870745e-10
291.1911911911912	0.3176749359976072	25458.509521047403	7.509364276057744e-10
291.4664664664665	0.3177960022546853	25438.421925421222	7.521249749871202e-10
291.74174174174175	0.3178707945645214	25418.350179740664	7.533152060042482e-10
292.01701701701705	0.3179461216383088	25398.29427149922	7.545071663547102e-10
292.2922922922923	0.31805785366027683	25378.2541882003	7.55701014280138e-10
292.5675675675676	0.31813878074891827	25358.22991735708	7.568966476759286e-10
292.84284284284286	0.31816871870849994	25338.221446492582	7.580939177228899e-10
293.1181181181181	0.3182596020657179	25318.22876313979	7.59293087736092e-10
293.3933933933934	0.318450971802696	25298.251854841583	7.604945014240858e-10
293.66866866866866	0.31867762742423494	25278.290709150573	7.616982093335676e-10
293.94394394394396	0.3188866929546799	25258.345313629154	7.629040717814196e-10
294.2192192192192	0.3190436455076392	25238.41565584949	7.641118610751357e-10
294.4944944944945	0.3191478556311029	25218.50172339354	7.653213956525909e-10
294.76976976976977	0.3192272587906549	25198.603503853104	7.665326281345638e-10
295.0450450450451	0.3193664631810676	25178.720984829863	7.677458115452027e-10
295.3203203203203	0.3196007903417363	25158.854153935346	7.689612677789727e-10
295.5955955955956	0.3198079266020551	25139.00299879068	7.701788319751155e-10
295.8708708708709	0.3199227280073787	25119.16750702671	7.713981505964907e-10
296.1461461461462	0.3200039185283764	25099.34766628409	7.726191469397668e-10
296.4214214214214	0.32016803748077804	25079.54346421339	7.738421624164525e-10
296.69669669669673	0.32054020599459937	25059.754888475047	7.75067898942153e-10
296.971971971972	0.32089784122431175	25039.981926738983	7.762961433092958e-10
297.2472472472473	0.32092265130377906	25020.22456668447	7.775256284696307e-10
297.52252252252254	0.3208511901622049	25000.482796000775	7.787561725702955e-10
297.7977977977978	0.3209683294633112	24980.756602387235	7.799886182574382e-10
298.0730730730731	0.3211208794847816	24961.04597355269	7.812231006591387e-10
298.34834834834834	0.32119671167188263	24941.350897215565	7.824593381123636e-10
298.62362362362364	0.32131551542512793	24921.671361104098	7.836975245322459e-10
298.8988988988989	0.32149026911548084	24902.007352956243	7.84937858825067e-10
299.1741741741742	0.32159320565645605	24882.35886051947	7.86180053920084e-10
299.44944944944945	0.32162767396546693	24862.725871550934	7.874238954626654e-10
299.72472472472475	0.3216954386729579	24843.108373817544	7.886695698484874e-10
300.0	0.32190033222591363	24823.506355096015	7.899175876476705e-10
