0.00675414636370541	8.877257058971306	6935.230297691858	6.146299829706528	0.008781204611613594
237.7877877877878	0.29393815684619046	6914.177439884953	1.0151037096612541e-08
238.06306306306308	0.2940711355084926	6897.484406608759	1.0200279559929982e-08
238.33833833833836	0.2941376627776372	6880.831675727313	1.0249750122644114e-08
238.61361361361364	0.294157967243177	6864.219149936686	1.0299447855041752e-08
238.88888888888889	0.2942162499519796	6847.646732169527	1.0349384137284745e-08
239.16416416416416	0.2944529882596548	6831.114325595636	1.039958566948425e-08
239.43943943943944	0.29477548987142926	6814.621833616805	1.0450056368278652e-08
239.71471471471472	0.2949441893128513	6798.169159863288	1.050076590813852e-08
239.98998998999	0.2950134640423506	6781.756208199036	1.055170398256449e-08
240.26526526526527	0.29514209531262714	6765.3828827232865	1.0602886989685355e-08
240.54054054054055	0.2953237425961238	6749.04908776671	1.0654324418786438e-08
240.81581581581582	0.2955190377362915	6732.754727890165	1.0706016952977137e-08
241.0910910910911	0.2957230807619285	6716.499707884843	1.0757964817128116e-08
241.36636636636638	0.29594524286264395	6700.283932771997	1.0810169986160455e-08
241.64164164164166	0.2962064395276663	6684.107307802629	1.0862637151709733e-08
241.91691691691693	0.29648231910244927	6667.969738456005	1.091536617449847e-08
242.1921921921922	0.2967142309319035	6651.871130438374	1.0968349044433427e-08
242.4674674674675	0.2969500479630376	6635.811389684633	1.1021588347630542e-08
242.74274274274276	0.29727128545317666	6619.790422358506	1.1075097970462517e-08
243.01801801801804	0.29758541112449016	6603.808134848336	1.1128873334393205e-08
243.29329329329332	0.29778509233448774	6587.864433766191	1.1182896519320858e-08
243.56856856856857	0.29791819254289253	6571.959225950591	1.1237164235978334e-08
243.84384384384384	0.2980375477161899	6556.092418466084	1.1291682729540468e-08
244.11911911911912	0.29814497409365454	6540.263918601648	1.1346456478737408e-08
244.3943943943944	0.29828339387006464	6524.473633871021	1.1401495029192562e-08
244.66966966966967	0.2985425630677009	6508.721472013204	1.1456818033216838e-08
244.94494494494495	0.29888390126102166	6493.0073409891575	1.1512432108825537e-08
245.22022022022023	0.29918667409879496	6477.3311489794205	1.1568323673907412e-08
245.4954954954955	0.29943797333774375	6461.6928043859025	1.1624483189266239e-08
245.77077077077078	0.29966491435116704	6446.09221583225	1.1680909565788314e-08
246.04604604604606	0.2998557241296982	6430.529292162457	1.1737600871039898e-08
246.32132132132134	0.29999720709850586	6415.003942440285	1.1794554430874698e-08
246.5965965965966	0.3000988229170106	6399.516075949244	1.185177057610269e-08
246.8718718718719	0.3002253999052525	6384.065602193319	1.190925996925419e-08
247.14714714714717	0.3005095184245264	6368.652430898024	1.1967050033178302e-08
247.42242242242244	0.30090656349049166	6353.276472005869	1.20251508903146e-08
247.69769769769772	0.30122151117499923	6337.937635672345	1.2083538853927457e-08
247.972972972973	0.3014198234141276	6322.635832269018	1.2142194942312937e-08
248.24824824824825	0.30156190501568264	6307.370972385205	1.2201117803332273e-08
248.52352352352352	0.3017164550104989	6292.142966827676	1.2260317945486788e-08
248.7987987987988	0.30193124981010766	6276.951726619677	1.2319809733711969e-08
249.07407407407408	0.3021816082328424	6261.797162998719	1.2379598404682267e-08
249.34934934934935	0.30242525085534266	6246.679187415624	1.2439680937814287e-08
249.62462462462463	0.30261481366877113	6231.5977115338765	1.2500048529979327e-08
249.8998998998999	0.30274736838482647	6216.55264723014	1.2560696009111505e-08
250.17517517517518	0.30286912669776933	6201.543906594921	1.2621628276227035e-08
250.45045045045046	0.30300380686180167	6186.57140193155	1.2682852636914938e-08
250.72572572572574	0.3031550683451798	6171.635045755181	1.2744374608691245e-08
251.00100100100101	0.3033095128194321	6156.734750791863	1.2806195876430562e-08
251.2762762762763	0.3034629753164506	6141.870429978257	1.2868317352899224e-08
251.55155155155157	0.30367557866697786	6127.041996462708	1.2930750096879881e-08
251.82682682682685	0.30397179903196947	6112.249363603882	1.2993505385999591e-08
252.10210210210212	0.3042581732174085	6097.492444967336	1.3056575063075525e-08
252.3773773773774	0.3044887504849852	6082.7711543261485	1.3119947250103598e-08
252.65265265265268	0.30470562363132675	6068.085405662622	1.318362253803643e-08
252.92792792792793	0.30491819687683686	6053.435113166957	1.3247603452102184e-08
253.2032032032032	0.3051024820030107	6038.820191235919	1.3311888038459259e-08
253.47847847847848	0.3052407089508411	6024.240554472493	1.3376472710082771e-08
253.75375375375376	0.3053296900150645	6009.696117685739	1.3441355359525414e-08
254.02902902902903	0.30542025647656973	5995.18679589168	1.3506543978685145e-08
254.3043043043043	0.3055400316114515	5980.712504312242	1.3572048638546351e-08
254.5795795795796	0.3056002438840449	5966.273158371741	1.3637860622067785e-08
254.85485485485486	0.3056031988689058	5951.868673698727	1.3703975730409204e-08
255.13013013013014	0.3057403827018827	5937.4989661304435	1.3770425370573778e-08
255.40540540540542	0.30603431928456754	5923.163951707995	1.3837232829244087e-08
255.6806806806807	0.30631305678022475	5908.863546670707	1.390438251274905e-08
255.95595595595597	0.3064931934637076	5894.597667457896	1.3971851197797542e-08
256.2312312312313	0.3065680157180354	5880.366230710396	1.4039624562585329e-08
256.5065065065065	0.30660586294032566	5866.169153272085	1.4107706818613182e-08
256.7817817817818	0.30669381677962104	5852.006352189949	1.4176116565792007e-08
257.0570570570571	0.30687847398504375	5837.877744712547	1.4244873825289352e-08
257.3323323323324	0.3071571947525169	5823.7832482882	1.4313990712251548e-08
257.60760760760763	0.30744120470470193	5809.722780562158	1.4383459114788854e-08
257.8828828828829	0.307669554978374	5795.6962593768	1.4453263906515465e-08
258.15815815815813	0.30783552033990585	5781.703602772664	1.4523395595807714e-08
258.43343343343344	0.30796726302632943	5767.744728988911	1.4593854356013663e-08
258.70870870870874	0.3081136832165299	5753.819556463461	1.4664649896653939e-08
258.983983983984	0.30828216868464897	5739.928003831368	1.4735789975052075e-08
259.25925925925924	0.3084591473056059	5726.069989923751	1.4807277347673215e-08
259.53453453453454	0.3086324626451757	5712.245433767365	1.4879112079610329e-08
259.80980980980985	0.30881388406767324	5698.454254584802	1.4951297106135096e-08
260.0850850850851	0.30907854983632527	5684.696371795823	1.502384896606628e-08
260.36036036036035	0.3094135444295944	5670.971705014412	1.5096775746075273e-08
260.63563563563565	0.3096480049348396	5657.280174043721	1.5170050693986682e-08
260.91091091091096	0.3097388078788035	5643.62169887923	1.5243650563612674e-08
261.1861861861862	0.30978689291447986	5629.996199712445	1.531758148711567e-08
261.46146146146145	0.3098795524406091	5616.403596930098	1.5391864376275662e-08
261.73673673673676	0.3100699784030939	5602.84381111273	1.5466522462995143e-08
262.01201201201206	0.31028028742621727	5589.316763030382	1.5541555174527087e-08
262.2872872872873	0.3104191664801573	5575.822373641675	1.5616945248281824e-08
262.56256256256256	0.3105214550771812	5562.3605640970545	1.5692690017331797e-08
262.8378378378378	0.31060963714434464	5548.931255738006	1.5768792992242165e-08
263.1131131131131	0.3106260278066929	5535.5343700941585	1.5845245591748866e-08
263.3883883883884	0.3106028352738218	5522.169828885555	1.592204976032926e-08
263.66366366366367	0.31068642707125527	5508.837554025682	1.5999236313291897e-08
263.9389389389389	0.3108435349671486	5495.53746761558	1.6076817556162088e-08
264.2142142142142	0.31092409831621465	5482.26949193978	1.6154771549369295e-08
264.48948948948953	0.31101057030168294	5469.033549472968	1.6233102709434907e-08
264.7647647647648	0.3112491791478714	5455.8295628815495	1.6311843919321383e-08
265.04004004004	0.3115678138218644	5442.657455016464	1.6391000780824843e-08
265.31531531531533	0.31185105828951887	5429.517148911323	1.6470553999844684e-08
265.59059059059064	0.31203164324724636	5416.408567783433	1.655047934318455e-08
265.8658658658659	0.312112719491966	5403.331635035519	1.6630763970740087e-08
266.14114114114113	0.3121936020979311	5390.286274258336	1.6711421463218832e-08
266.41641641641644	0.3123311640537775	5377.2724092289445	1.6792472255505272e-08
266.69169169169174	0.3125296446238351	5364.289963908621	1.687393000970472e-08
266.966966966967	0.31275725006751914	5351.338862441225	1.6955796956475643e-08
267.24224224224224	0.31297137192657865	5338.419029152383	1.7038066336432472e-08
267.5175175175175	0.3131834604786255	5325.530388550799	1.7120737429695973e-08
267.7927927927928	0.3134065806087488	5312.672865327858	1.7203813395141373e-08
268.0680680680681	0.3135952685722553	5299.8463843552745	1.7287287267688964e-08
268.34334334334335	0.3137186293507019	5287.050870685117	1.7371149189903333e-08
268.6186186186186	0.3137989119261126	5274.286249551097	1.7455398897137723e-08
268.8938938938939	0.31389361503649077	5261.552446369335	1.7540049314228897e-08
269.1691691691692	0.31408718385560663	5248.849386738883	1.7625127005586773e-08
269.44444444444446	0.3143527784137721	5236.176996437583	1.771064259422835e-08
269.7197197197197	0.3145810293657344	5223.535201418781	1.779657944465344e-08
269.994994994995	0.3146713278948435	5210.923927811158	1.788290674558986e-08
270.2702702702703	0.31460022282310574	5198.343101920858	1.796960208249368e-08
270.54554554554556	0.31464921156433295	5185.792650241543	1.8056714974623524e-08
270.8208208208208	0.3149822577425491	5173.272499450103	1.8144311482510356e-08
271.0960960960961	0.3152799716333975	5160.7825763895125	1.8232360305488457e-08
271.3713713713714	0.31537223248440327	5148.322808073418	1.832080621284699e-08
271.6466466466467	0.31541587959622336	5135.893121697049	1.8409652886852392e-08
271.9219219219219	0.31550953887954114	5123.493444634859	1.8498925401101e-08
272.19719719719717	0.31567227486739996	5111.123704437356	1.8588643534868302e-08
272.4724724724725	0.3159064217685159	5098.783828830095	1.867882029118991e-08
272.7477477477478	0.3161899655694538	5086.47374571239	1.8769459219696218e-08
273.02302302302303	0.3164113659257605	5074.193383153642	1.88605378558895e-08
273.2982982982983	0.3164956356753127	5061.942669394165	1.8952026797082523e-08
273.5735735735736	0.3165745183291554	5049.721532852221	1.904394009546618e-08
273.8488488488489	0.31670964289606107	5037.529902121148	1.913630101850222e-08
274.12412412412414	0.31676446254154067	5025.36770596172	1.9229092226304647e-08
274.3993993993994	0.31677146702788095	5013.234873307857	1.9322312049302187e-08
274.6746746746747	0.3169556470769442	5001.131333273344	1.9416013185794074e-08
274.94994994995	0.3172281188247672	4989.057015139934	1.951020638336838e-08
275.22522522522524	0.3173276574990717	4977.01184835041	1.960483709680911e-08
275.5005005005005	0.3173822970107898	4964.995762522591	1.9699904942901715e-08
275.7757757757758	0.31760500012419923	4953.008687452223	1.9795461429053036e-08
276.0510510510511	0.31787995954532067	4941.050553100289	1.9891509748340502e-08
276.32632632632635	0.31807171835860976	4929.121289591733	1.9988020188776658e-08
276.6016016016016	0.3181902758065377	4917.2208272205235	2.0084978873542386e-08
276.87687687687685	0.31829577501568235	4905.349096451193	2.0182393231701533e-08
277.15215215215215	0.3184838411140912	4893.506027919844	2.0280291799229396e-08
277.42742742742746	0.31873951834613623	4881.691552429531	2.0378688480526168e-08
277.7027027027027	0.31896133560066914	4869.905600946453	2.0477567446441206e-08
277.97797797797796	0.3191591658720886	4858.148104603852	2.0576922972612634e-08
278.25325325325326	0.31938666489156575	4846.4189947033165	2.0676766025743398e-08
278.52852852852857	0.3196089979202828	4834.718202710957	2.077709529308142e-08
278.8038038038038	0.3197759264315364	4823.045660256339	2.0877898460372582e-08
279.07907907907907	0.3198753269329411	4811.401299133581	2.0979166305248855e-08
279.35435435435437	0.31992828139703644	4799.785051302258	2.1080899694184852e-08
279.6296296296297	0.3200011630987186	4788.196848888896	2.118311681349891e-08
279.9049049049049	0.32014297391544866	4776.636624185887	2.1285841612748298e-08
280.1801801801802	0.32036995868274354	4765.104309649806	2.1389093174259033e-08
280.4554554554555	0.32058808928393656	4753.599837896508	2.1492859563621703e-08
280.7307307307308	0.32066895766272924	4742.123141699236	2.1597101902628677e-08
281.00600600600603	0.3207336983925256	4730.674153998468	2.170182998463274e-08
281.2812812812813	0.3209383172475939	4719.252807903046	2.1807090952985705e-08
281.5565565565566	0.3211919096499973	4707.859036679628	2.1912889468011022e-08
281.83183183183183	0.321411691654516	4696.492773752552	2.2019207702713402e-08
282.10710710710714	0.3216580515426884	4685.153952709401	2.2126052357065997e-08
282.3823823823824	0.32192667938242364	4673.842507297946	2.2233427267083827e-08
282.6576576576577	0.32210872082869363	4662.558371421288	2.2341306901936153e-08
282.93293293293294	0.322217110252254	4651.301479142602	2.244968101134271e-08
283.20820820820825	0.3223566217481287	4640.0717646887015	2.2558572652185915e-08
283.4834834834835	0.3225044337425504	4628.869162444256	2.26679900171733e-08
283.75875875875874	0.3225943219461468	4617.6936069494795	2.2777921042828866e-08
284.03403403403405	0.32266868909535784	4606.5450329044315	2.288837128177223e-08
284.3093093093093	0.3227885550539404	4595.423375169508	2.2999361563466952e-08
284.5845845845846	0.3229756733024442	4584.32856876336	2.3110910953856533e-08
284.85985985985985	0.3232195845163406	4573.260548861119	2.322302876980934e-08
285.13513513513516	0.3234674685324355	4562.219250792121	2.333570706285861e-08
285.4104104104104	0.3236638677294087	4551.2046100393545	2.3448927129378867e-08
285.6856856856857	0.3237619158708922	4540.216562239425	2.356266632350685e-08
285.96096096096096	0.32379605759346053	4529.255043185827	2.367692223919932e-08
286.23623623623627	0.32385560001619884	4518.319988831061	2.3791719479080523e-08
286.5115115115115	0.3240524140891365	4507.411335287394	2.3907104751762596e-08
286.7867867867868	0.324429773997764	4496.529018823432	2.4023118420791358e-08
287.06206206206207	0.32476051162437264	4485.672975851342	2.413972063175206e-08
287.3373373373374	0.3248854574258603	4474.8431429294005	2.425684449125702e-08
287.6126126126126	0.3249103420966527	4464.039456773801	2.4374482892933565e-08
287.8878878878879	0.32494705259293244	4453.261854258678	2.4492664807186527e-08
288.1631631631632	0.3250682885738898	4442.510272413996	2.461142886116249e-08
288.4384384384384	0.325267261673487	4431.784648421521	2.473079647003577e-08
288.71371371371373	0.3254809771681306	4421.084919611751	2.4850762903499746e-08
288.988988988989	0.32568021364385713	4410.411023465115	2.497131821479226e-08
289.2642642642643	0.3258620417502455	4399.762897612824	2.5092457100052396e-08
289.53953953953953	0.3260657485425073	4389.140479838552	2.5214189320136133e-08
289.81481481481484	0.32632497352811585	4378.543708077819	2.5336531666032746e-08
290.0900900900901	0.3266272833050412	4367.972520415439	2.5459491361642888e-08
290.3653653653654	0.3269408343336753	4357.426855084192	2.558306437837117e-08
290.64064064064064	0.3272155308600162	4346.906650463538	2.5707234741278364e-08
290.91591591591595	0.3274136316639263	4336.41184507981	2.5831983248918823e-08
291.1911911911912	0.32752126398565024	4325.942377607022	2.5957295922679233e-08
291.4664664664665	0.3276329359791257	4315.49818687187	2.6083194491475378e-08
291.74174174174175	0.32788017884563314	4305.07921185533	2.6209732529644522e-08
292.01701701701705	0.32823621921638346	4294.685391684469	2.6336933809745605e-08
292.2922922922923	0.32861857916783904	4284.316665629269	2.646478807237579e-08
292.5675675675676	0.32894924388570573	4273.972973102382	2.6593266910959365e-08
292.84284284284286	0.3291438615289436	4263.654253658405	2.672232945442123e-08
293.1181181181181	0.3291096119031604	4253.360446992987	2.685192482793143e-08
293.3933933933934	0.32894535835315125	4243.091492952268	2.6982055691899453e-08
293.66866866866866	0.32896009812828636	4232.847331543503	2.7112821035490732e-08
293.94394394394396	0.3291553432956577	4222.627902919028	2.724427905728739e-08
294.2192192192192	0.329327573876943	4212.433147365234	2.737640023987332e-08
294.4944944944945	0.32952298489590337	4202.263005315059	2.75091839228762e-08
294.76976976976977	0.32983299620233425	4192.117417350102	2.7642660313511463e-08
295.0450450450451	0.33005095687403774	4181.996324184573	2.7776782052191362e-08
295.3203203203203	0.33006173583695353	4171.899666669604	2.7911486629428747e-08
295.5955955955956	0.3301675117145034	4161.827385815089	2.8046837048298977e-08
295.8708708708709	0.33044604723701565	4151.7794227776385	2.8182895615879063e-08
296.1461461461462	0.33056236940369704	4141.755718838005	2.831959035573235e-08
296.4214214214214	0.330511199321965	4131.756215418262	2.8456879968331955e-08
296.69669669669673	0.33059068624915183	4121.780854098016	2.859483990021811e-08
296.971971971972	0.3307855142088444	4111.829576597217	2.8733509357509906e-08
297.2472472472473	0.33093591417673546	4101.902324767831	2.887285929734951e-08
297.52252252252254	0.3311001838334546	4091.9990406054067	2.901289410130926e-08
297.7977977977978	0.33135022897118804	4082.119666249528	2.9153641745735025e-08
298.0730730730731	0.331567997507552	4072.2641439729723	2.929508008736608e-08
298.34834834834834	0.33168778418185546	4062.432416184172	2.943717594447807e-08
298.62362362362364	0.3318085377693856	4052.6244254360804	2.957994530260762e-08
298.8988988988989	0.33198128827490664	4042.8401144232503	2.9723415920938786e-08
299.1741741741742	0.3321814204415836	4033.079425977242	2.9867596625807334e-08
299.44944944944945	0.33237857172482804	4023.3423030659415	3.0012483556580455e-08
299.72472472472475	0.33254123367210303	4013.6286887931024	3.015806521074527e-08
300.0	0.3326378737541528	4003.938526397992	3.0304325644984586e-08
