0.0019508606147600666	4.854998510910118	5625.752630630808	2.8520142282310816	0.0012688557740595638
238.33833833833836	0.27620850090997884	40523.11998935887	2.974341491323277e-10
238.61361361361364	0.2764669302122662	40508.9684061122	2.976425191269414e-10
238.88888888888889	0.2766479557450374	40494.82176502504	2.9785105533449453e-10
239.16416416416416	0.27683041442535145	40480.68006437145	2.9805975485361953e-10
239.43943943943944	0.277024087050552	40466.54330242615	2.9826862177767354e-10
239.71471471471472	0.2771835548575578	40452.41147746443	2.984776295757033e-10
239.98998998999	0.27731124044414845	40438.28458776215	2.986867583644975e-10
240.26526526526527	0.27744339409156005	40424.162631595835	2.988960158912832e-10
240.54054054054055	0.27766261946164617	40410.04560724262	2.991054627642142e-10
240.81581581581582	0.2780016817837308	40395.933512980264	2.9931516959711677e-10
241.0910910910911	0.2783319771628544	40381.82634708707	2.995251089979167e-10
241.36636636636638	0.2785743146372047	40367.7241078419	2.997352067756031e-10
241.64164164164166	0.27876666166343	40353.62679352426	2.9994542785307655e-10
241.91691691691693	0.278946993317007	40339.53440241424	3.001557688063734e-10
242.1921921921922	0.27913887026328427	40325.44693279254	3.0036624235449896e-10
242.4674674674675	0.2793177291769915	40311.364382940475	3.005768426983275e-10
242.74274274274276	0.2794427502613377	40297.28675113993	3.00787538400933e-10
243.01801801801804	0.2795415726753631	40283.2140356734	3.009983221899848e-10
243.29329329329332	0.27964327638112535	40269.146234823995	3.0120920728525877e-10
243.56856856856857	0.27970201670415346	40255.0833468754	3.0142017433172583e-10
243.84384384384384	0.27973759028282635	40241.02537011191	3.016312206736731e-10
244.11911911911912	0.27992189706438286	40226.97230281851	3.0184245701443263e-10
244.3943943943944	0.2802535059250094	40212.92414328078	3.020539719812124e-10
244.66966966966967	0.28051699329261265	40198.88088978477	3.02265695857412e-10
244.94494494494495	0.2806849411876946	40184.842540617145	3.024775543053169e-10
245.22022022022023	0.28086532657272933	40170.80909406522	3.026895580732481e-10
245.4954954954955	0.2810729468857455	40156.7805484169	3.029017255710521e-10
245.77077077077078	0.2812802033528277	40142.756901960674	3.031140535957576e-10
246.04604604604606	0.2814632501960418	40128.73815298563	3.033265239457272e-10
246.32132132132134	0.2816333313394928	40114.724299781454	3.0353912930728485e-10
246.5965965965966	0.28188292126087566	40100.715340638475	3.0375192438868784e-10
246.8718718718719	0.2822024091530751	40086.711273847606	3.0396494706430574e-10
247.14714714714717	0.2824202592825172	40072.71209770027	3.0417811557605965e-10
247.42242242242244	0.2825003801970787	40058.717810488495	3.043913403303891e-10
247.69769769769772	0.28254127052067324	40044.72841050494	3.046046134972945e-10
247.972972972973	0.2826302403697121	40030.74389604289	3.048179859485032e-10
248.24824824824825	0.2828255665599958	40016.76426539626	3.050315369640265e-10
248.52352352352352	0.2830781891964991	40002.789516859535	3.052452984446432e-10
248.7987987987988	0.28330899715140506	39988.81964872778	3.054592443476683e-10
249.07407407407408	0.2834576354439689	39974.854659296594	3.0567331416648403e-10
249.34934934934935	0.2835326266108767	39960.89454686218	3.0588746467198793e-10
249.62462462462463	0.28365969344814906	39946.93930972143	3.061017432904781e-10
249.8998998998999	0.2838816776049268	39932.9889461718	3.063162163677348e-10
250.17517517517518	0.28413420833507264	39919.04345451135	3.0653089530974355e-10
250.45045045045046	0.2843632446603983	39905.10283303869	3.067457539554659e-10
250.72572572572574	0.28453624843536296	39891.16708005302	3.069607499350975e-10
251.00100100100101	0.28469164546648135	39877.23619385414	3.071758742386562e-10
251.2762762762763	0.2848786681328303	39863.31017274248	3.0739115182457247e-10
251.55155155155157	0.28507087517376956	39849.38901501903	3.0760658554536325e-10
251.82682682682685	0.2852298098399353	39835.47271898537	3.0782215257608635e-10
252.10210210210212	0.2853332789744473	39821.56128294368	3.080378200303531e-10
252.3773773773774	0.2853937760737878	39807.65470519669	3.082535695858222e-10
252.65265265265268	0.285466517436082	39793.752984047795	3.0846942260229245e-10
252.92792792792793	0.28555866820099896	39779.85611780098	3.086854010171636e-10
253.2032032032032	0.2856408038898689	39765.964104760766	3.089015032913704e-10
253.47847847847848	0.28575483307351585	39752.07694323233	3.0911775563463245e-10
253.75375375375376	0.2859544498612199	39738.19463152145	3.093342143511741e-10
254.02902902902903	0.28615739040256966	39724.31716793447	3.0955087099016883e-10
254.3043043043043	0.28628020406587734	39710.444550778266	3.0976766412883116e-10
254.5795795795796	0.2863614626263537	39696.57677836033	3.0998456953243837e-10
254.85485485485486	0.2864321977149309	39682.71384898875	3.1020158800552653e-10
255.13013013013014	0.2864726569176244	39668.855760972234	3.1041870727686703e-10
255.40540540540542	0.28649014661770966	39655.002512620056	3.106359222524212e-10
255.6806806806807	0.2865213502300512	39641.15410224208	3.1085325288399733e-10
255.95595595595597	0.28654072386092205	39627.310528148766	3.1107069852304907e-10
256.2312312312313	0.28650468579980104	39613.471788651164	3.112882300527065e-10
256.5065065065065	0.2865274842458286	39599.63788206094	3.115058990085739e-10
256.7817817817818	0.28671623728277124	39585.80880669041	3.1172381736265734e-10
257.0570570570571	0.28691563432875955	39571.98456085239	3.1194197335895883e-10
257.3323323323324	0.2870093056902439	39558.16514286025	3.121602810627775e-10
257.60760760760763	0.2870986234514007	39544.350551027994	3.1237873786498556e-10
257.8828828828829	0.2872586463170108	39530.54078367024	3.125973910340889e-10
258.15815815815813	0.2874885581124281	39516.735839102206	3.1281627812927494e-10
258.43343343343344	0.2877437195748298	39502.93571563967	3.130354000427738e-10
258.70870870870874	0.2879518474176687	39489.14041159897	3.1325470997152753e-10
258.983983983984	0.28807554628399135	39475.34992529702	3.1347414567811146e-10
259.25925925925924	0.28812147854827763	39461.564255051286	3.1369366146303274e-10
259.53453453453454	0.2882202511669203	39447.78339917994	3.1391330642981694e-10
259.80980980980985	0.28843387239548174	39434.00735600173	3.1413316091351924e-10
260.0850850850851	0.2885359694558318	39420.23612383588	3.143531407233341e-10
260.36036036036035	0.2884396646049718	39406.46970100219	3.145731209420533e-10
260.63563563563565	0.2883658017093936	39392.70808582114	3.147931462792209e-10
260.91091091091096	0.2884378179059024	39378.95127661384	3.15013334067722e-10
261.1861861861862	0.2886466147625114	39365.19927170202	3.1523377285888343e-10
261.46146146146145	0.28893989441223233	39351.452069407926	3.1545449947872584e-10
261.73673673673676	0.289238317752729	39337.70966805436	3.156754912543669e-10
262.01201201201206	0.28944054708823397	39323.9720659647	3.1589666319538534e-10
262.2872872872873	0.28949473883494675	39310.23926146283	3.161179128324416e-10
262.56256256256256	0.2895509258681002	39296.511252873344	3.163392565846151e-10
262.8378378378378	0.28971949630059357	39282.78803852143	3.1656078041418355e-10
263.1131131131131	0.2899377168422205	39269.06961673284	3.16782512143022e-10
263.3883883883884	0.2901452112733857	39255.35598583391	3.1700443437158127e-10
263.66366366366367	0.29031408606913656	39241.64714415152	3.1722651475251887e-10
263.9389389389389	0.29045413258094394	39227.943090013134	3.1744873375606385e-10
264.2142142142142	0.29060168162941785	39214.24382174685	3.176710996397459e-10
264.48948948948953	0.2907828336712157	39200.549337681325	3.178936362547105e-10
264.7647647647648	0.29100519874200975	39186.85963614582	3.181163677935329e-10
265.04004004004	0.29121692347720785	39173.17471547016	3.1833927955193943e-10
265.31531531531533	0.2913832356069461	39159.494573984724	3.18562336840196e-10
265.59059059059064	0.29155632807053344	39145.819210020505	3.187855461836246e-10
265.8658658658659	0.2917432145059767	39132.1486219091	3.190089174618291e-10
266.14114114114113	0.29186220113560646	39118.48280798261	3.192324048533902e-10
266.41641641641644	0.29191615265513376	39104.82176657375	3.1945597346985453e-10
266.69169169169174	0.29199154156390283	39091.16549601584	3.196796522506358e-10
266.966966966967	0.2921152907923311	39077.51399464282	3.19903482201445e-10
267.24224224224224	0.2922721192236389	39063.86726078918	3.201274862161369e-10
267.5175175175175	0.29242013698114294	39050.22529278998	3.203516551037814e-10
267.7927927927928	0.29253238267418114	39036.58808898085	3.2057596374134017e-10
268.0680680680681	0.2926617551498464	39022.95564769802	3.208004268344639e-10
268.34334334334335	0.2928386553326838	39009.32796727833	3.2102507624633434e-10
268.6186186186186	0.29301890815785075	38995.70504605918	3.2124990845930426e-10
268.8938938938939	0.29320954003608174	38982.08688237852	3.2147492529514667e-10
269.1691691691692	0.29347812150969177	38968.473474574945	3.217001727445843e-10
269.44444444444446	0.29373537537992983	38954.8648209876	3.2192562887627495e-10
269.7197197197197	0.2938112457669312	38941.260919956076	3.221511641194349e-10
269.994994994995	0.29381956098399004	38927.661769820625	3.223767495372863e-10
270.2702702702703	0.2939473661262403	38914.067368922195	3.2260248517802603e-10
270.54554554554556	0.2941461168962367	38900.47771560227	3.228284193464012e-10
270.8208208208208	0.29433406393849076	38886.892808202865	3.230545369304343e-10
271.0960960960961	0.29450142399602464	38873.312645066566	3.2328081938171416e-10
271.3713713713714	0.2946594815805549	38859.73722453657	3.235072592833629e-10
271.6466466466467	0.29483221662343967	38846.16654495664	3.237338665103518e-10
271.9219219219219	0.29499512800004735	38832.60060467112	3.2396063285637067e-10
272.19719719719717	0.2950926715761566	38819.03940202488	3.2418751516885087e-10
272.4724724724725	0.295210047237311	38805.48293536342	3.2441453502318226e-10
272.7477477477478	0.2954608434677815	38791.93120303291	3.24641784591591e-10
273.02302302302303	0.2956783293757665	38778.38420337997	3.2486922787246755e-10
273.2982982982983	0.2957018281959785	38764.84193475171	3.250967301762752e-10
273.5735735735736	0.2956835709215063	38751.30439549595	3.2532428388703607e-10
273.8488488488489	0.2957331594742868	38737.7715839611	3.255519551778313e-10
274.12412412412414	0.29577199546641364	38724.24349849609	3.2577974528162107e-10
274.3993993993994	0.2958120138448641	38710.72013745049	3.260076630797867e-10
274.6746746746747	0.2959753652581773	38697.20149917444	3.262357963604978e-10
274.94994994995	0.29617690783021294	38683.68758201868	3.264641592949437e-10
275.22522522522524	0.2962220596202167	38670.17838433439	3.266926347642388e-10
275.5005005005005	0.29619935975685413	38656.673904473355	3.269211873875771e-10
275.7757757757758	0.2962605950568833	38643.17414078805	3.271498891321408e-10
276.0510510510511	0.29632500047175525	38629.67909163145	3.27378744316915e-10
276.32632632632635	0.2963353563113922	38616.18875535711	3.27607718568768e-10
276.6016016016016	0.2964218462008053	38602.7031303192	3.27836870510824e-10
276.87687687687685	0.2966399008339555	38589.22221487251	3.280662838617722e-10
277.15215215215215	0.29690324946919716	38575.746007372356	3.282959685757739e-10
277.42742742742746	0.2971426059705172	38562.27450617457	3.2852588674442276e-10
277.7027027027027	0.2973182411136527	38548.80770963558	3.287559817278895e-10
277.97797797797796	0.2974400166187205	38535.34561611235	3.2898621473389684e-10
278.25325325325326	0.29754167673246396	38521.888223962465	3.2921657706922613e-10
278.52852852852857	0.2976460558196594	38508.43553154408	3.294470769168159e-10
278.8038038038038	0.2977636182956112	38494.987537215944	3.296777277817722e-10
279.07907907907907	0.2978790798428236	38481.544239337345	3.2990853037627223e-10
279.35435435435437	0.29799120797087897	38468.10563626817	3.3013948447716725e-10
279.6296296296297	0.29813067225086737	38454.67172636889	3.303706102490397e-10
279.9049049049049	0.2983028878961021	38441.242508000556	3.3060192743974897e-10
280.1801801801802	0.2984802423405123	38427.81797952473	3.308334335710798e-10
280.4554554554555	0.2986071110276957	38414.39813930357	3.310650898198196e-10
280.7307307307308	0.29864245345223683	38400.98298569976	3.312968379446417e-10
281.00600600600603	0.29875592956219676	38387.57251707667	3.3152874383845637e-10
281.2812812812813	0.29909512664357923	38374.16673179828	3.317609580837751e-10
281.5565565565566	0.29940786371671985	38360.76562822903	3.3199343387780677e-10
281.83183183183183	0.2995087412793039	38347.369204733855	3.322260109765863e-10
282.10710710710714	0.2995631635103677	38333.977459678295	3.3245867091451876e-10
282.3823823823824	0.2996938227262965	38320.59039142859	3.3269148027232946e-10
282.6576576576577	0.29990188447011434	38307.20799835148	3.329244930777129e-10
282.93293293293294	0.3001519578906215	38293.83027881431	3.3315772906215594e-10
283.20820820820825	0.30038508406756476	38280.45723118495	3.333911649241746e-10
283.4834834834835	0.300539464736173	38267.0888538318	3.336247411268095e-10
283.75875875875874	0.3005855530866655	38253.72514512384	3.3385839056016344e-10
284.03403403403405	0.3006533488191979	38240.36610343065	3.3409214576356626e-10
284.3093093093093	0.3008200804640121	38227.01172712244	3.343260839564674e-10
284.5845845845846	0.300886409872779	38213.66201456986	3.345601347284081e-10
284.85985985985985	0.3007713768728798	38200.316964144135	3.347941881134208e-10
285.13513513513516	0.3006669440957716	38186.97657421712	3.350282835083346e-10
285.4104104104104	0.30070599405202586	38173.64084316132	3.3526254068448015e-10
285.6856856856857	0.30091966529616293	38160.309769349835	3.35497076165292e-10
285.96096096096096	0.3011711463037506	38146.98335115624	3.3573189218135637e-10
286.23623623623627	0.30127303649538045	38133.661586954586	3.359668659913526e-10
286.5115115115115	0.3013623713214349	38120.34447511958	3.3620199062790284e-10
286.7867867867868	0.3016124530753321	38107.032014026554	3.3643737575340884e-10
287.06206206206207	0.3018881773664288	38093.72420205138	3.366730191254145e-10
287.3373373373374	0.30208173352962236	38080.421037570406	3.3690884730422735e-10
287.6126126126126	0.3022801037665806	38067.12251896062	3.3714485949148847e-10
287.8878878878879	0.30246053381874394	38053.82864459954	3.37381039950846e-10
288.1631631631632	0.30244824255658553	38040.53941286517	3.3761726001509834e-10
288.4384384384384	0.3023426730615285	38027.254822136136	3.378534830335422e-10
288.71371371371373	0.3024168714421425	38013.97487079173	3.3808986134726723e-10
288.988988988989	0.3025494019656305	38000.69955721182	3.383264358658227e-10
289.2642642642643	0.30251614760847717	37987.42887977668	3.3856309009564724e-10
289.53953953953953	0.30249320923165757	37974.162836867254	3.38799848259016e-10
289.81481481481484	0.30264423671423457	37960.90142686511	3.3903683879304586e-10
290.0900900900901	0.3028062821738244	37947.64464815233	3.392740556821406e-10
290.3653653653654	0.30291110492710593	37934.39249911153	3.395114486469952e-10
290.64064064064064	0.3031145032011208	37921.14497812592	3.397490814631335e-10
290.91591591591595	0.30339763831999716	37907.90208357933	3.3998699245963444e-10
291.1911911911912	0.3035753312118782	37894.663813856	3.40225088742135e-10
291.4664664664665	0.3036998200727426	37881.43016734081	3.404633310719308e-10
291.74174174174175	0.30392016784612746	37868.20114241926	3.407017875616831e-10
292.01701701701705	0.30409830359163026	37854.97673747733	3.409404204865644e-10
292.2922922922923	0.3041086502185175	37841.756950901494	3.4117911606747957e-10
292.5675675675676	0.3042100623255384	37828.54178107896	3.414179562096119e-10
292.84284284284286	0.30451357016191805	37815.33122639753	3.4165708030685377e-10
293.1181181181181	0.30468996714539737	37802.12528524542	3.418963799237877e-10
293.3933933933934	0.30462802794633126	37788.923956011306	3.4213569447306814e-10
293.66866866866866	0.3045334513571329	37775.72723708458	3.4237503309919594e-10
293.94394394394396	0.30451205497203176	37762.535126855226	3.426144737434354e-10
294.2192192192192	0.30457401277078355	37749.347623713795	3.4285408542495464e-10
294.4944944944945	0.3046757594467478	37736.164726051415	3.4309389412221106e-10
294.76976976976977	0.3047630314744552	37722.9864322597	3.433338842987042e-10
295.0450450450451	0.3048353513612784	37709.81274073083	3.435740432655807e-10
295.3203203203203	0.3049268150082205	37696.643649857586	3.438143837441638e-10
295.5955955955956	0.30511928961845924	37683.479158033355	3.440549707096026e-10
295.8708708708709	0.3053731805591766	37670.31926365205	3.442958294578591e-10
296.1461461461462	0.3054681809311948	37657.16396510801	3.4453683267450144e-10
296.4214214214214	0.3054091092032904	37644.01326079619	3.447778821225518e-10
296.69669669669673	0.30540698777092007	37630.86714911218	3.450190408523269e-10
296.971971971972	0.30552397858066305	37617.725628452165	3.452604008446856e-10
297.2472472472473	0.30571836999382596	37604.58869721287	3.45502007486193e-10
297.52252252252254	0.3058673805373107	37591.456353791524	3.457438146209758e-10
297.7977977977978	0.30589525646902654	37578.328596585874	3.459857346757342e-10
298.0730730730731	0.3059574848633394	37565.205423994266	3.4622780220831263e-10
298.34834834834834	0.30614406927578375	37552.08683441572	3.464701052045137e-10
298.62362362362364	0.30634140916378055	37538.97282624973	3.467126375145179e-10
298.8988988988989	0.3064967995678945	37525.863397896304	3.469553588728083e-10
299.1741741741742	0.306649148726736	37512.75854775604	3.471982633569395e-10
299.44944944944945	0.3067943747372354	37499.65827423012	3.474413435327002e-10
299.72472472472475	0.30689436676772136	37486.5625757202	3.4768456791245904e-10
300.0	0.3069102990033223	37473.471450628516	3.479278853624577e-10
