0.009749703977492174	9.720862766476742	8724.505830679449	2.7254926045084042	0.0030903678095881982
238.33833833833836	0.29598459238309627	34029.88239785195	4.1990585870387557e-10
238.61361361361364	0.29614336212764736	34000.945587802285	4.2062292339509186e-10
238.88888888888889	0.2963251123782819	33972.03338401519	4.213411992910109e-10
239.16416416416416	0.29660869815009505	33943.14576556657	4.220609152956125e-10
239.43943943943944	0.296909415277368	33914.282711550106	4.2278206797868494e-10
239.71471471471472	0.2970492770727506	33885.44420107701	4.2350426166650304e-10
239.98998998999	0.2971250979253429	33856.6302132764	4.2422739443809246e-10
240.26526526526527	0.2973041377012965	33827.84072729529	4.2495175548914987e-10
240.54054054054055	0.2974807139445252	33799.07572229834	4.2567734227168055e-10
240.81581581581582	0.29755323566901387	33770.3351774678	4.264039277093312e-10
241.0910910910911	0.29762734383178124	33741.619072003756	4.271315652054224e-10
241.36636636636638	0.2977685216839278	33712.927385124014	4.2786044347145163e-10
241.64164164164166	0.297928134301787	33684.26009606403	4.285906055656718e-10
241.91691691691693	0.29805844568626855	33655.617184076866	4.2932197993175833e-10
242.1921921921922	0.2981314419205915	33626.99862843319	4.300544472142695e-10
242.4674674674675	0.29821594769747434	33598.40440842137	4.3078806613847957e-10
242.74274274274276	0.2984092787245457	33569.83450334748	4.315231018408874e-10
243.01801801801804	0.2986455742885028	33541.28889253516	4.322596192623479e-10
243.29329329329332	0.29884934290076703	33512.767555325496	4.329975014835885e-10
243.56856856856857	0.2991041183399746	33484.27047107725	4.3373684309449816e-10
243.84384384384384	0.29945252757129925	33455.797619166806	4.3447781592669144e-10
244.11911911911912	0.29979592371850194	33427.34897898797	4.352203357208905e-10
244.3943943943944	0.30009066545358265	33398.924529952	4.359642374003313e-10
244.66966966966967	0.30037699410890784	33370.52425148775	4.367094803528724e-10
244.94494494494495	0.3006804560382844	33342.14812304154	4.374560902134515e-10
245.22022022022023	0.30099445768390576	33313.79612407722	4.38204072976565e-10
245.4954954954955	0.3011818041814348	33285.46823407592	4.3895312415792526e-10
245.77077077077078	0.30113934546513565	33257.164432536105	4.397027684591028e-10
246.04604604604606	0.3011513796217987	33228.88469897398	4.4045327008890817e-10
246.32132132132134	0.3014032150610116	33200.62901292338	4.41205259559509e-10
246.5965965965966	0.3015939475880577	33172.397353935216	4.4195855812358497e-10
246.8718718718719	0.3016428177814799	33144.18970157771	4.427128404452302e-10
247.14714714714717	0.30188333658740524	33116.00603543678	4.4346860509555e-10
247.42242242242244	0.30228027677559677	33087.84633511571	4.4422616992365865e-10
247.69769769769772	0.3024694616859764	33059.71058023473	4.4498495981684755e-10
247.972972972973	0.3024613326988374	33031.598750431396	4.4574454083853166e-10
248.24824824824825	0.3024544832759464	33003.510825360776	4.46505020398394e-10
248.52352352352352	0.30248932329738965	32975.44678469533	4.472665765484577e-10
248.7987987987988	0.30255159608903814	32947.40660812473	4.4802931891014123e-10
249.07407407407408	0.3026239303740289	32919.39027535597	4.4879329547078256e-10
249.34934934934935	0.3026606594939609	32891.3977661132	4.4955844016885e-10
249.62462462462463	0.30257067488578043	32863.42906013772	4.503244914228187e-10
249.8998998998999	0.302423374747341	32835.48413718815	4.5109140027102384e-10
250.17517517517518	0.3024549716708965	32807.56297704054	4.518596718968375e-10
250.45045045045046	0.30263859995588643	32779.66555948817	4.526296479329992e-10
250.72572572572574	0.3027786892377391	32751.79186434124	4.534011496295334e-10
251.00100100100101	0.30283061907757075	32723.94187142709	4.5417393172608644e-10
251.2762762762763	0.3028460828112717	32696.115560590275	4.5494791889455847e-10
251.55155155155157	0.30299791344309634	32668.312911692665	4.5572345267733194e-10
251.82682682682685	0.3033463489368875	32640.53390461332	4.565009460077079e-10
252.10210210210212	0.30362559054042965	32612.778519248135	4.5728011001052486e-10
252.3773773773774	0.3036995094049318	32585.046735509943	4.580603980035744e-10
252.65265265265268	0.30367834471188504	32557.338533328773	4.5884163213998646e-10
252.92792792792793	0.30367796304440126	32529.653892651862	4.596239415801514e-10
253.2032032032032	0.3037835092482785	32501.992793443576	4.6040762863647404e-10
253.47847847847848	0.30390254163596	32474.35521568523	4.611927181186089e-10
253.75375375375376	0.3039068052598077	32446.741139375023	4.6197892947439794e-10
254.02902902902903	0.30396285939032236	32419.150544528322	4.627664307378164e-10
254.3043043043043	0.3042182959989505	32391.58341117768	4.6355570336198407e-10
254.5795795795796	0.30449374280541647	32364.039719372424	4.643467090102411e-10
254.85485485485486	0.3046765024437723	32336.519449178715	4.6513915204862714e-10
255.13013013013014	0.30487084356700084	32309.022580679783	4.659330438206753e-10
255.40540540540542	0.3051058928470202	32281.549093975842	4.667284626750856e-10
255.6806806806807	0.30531157265967385	32254.098969183917	4.675253057007305e-10
255.95595595595597	0.30547687115074723	32226.672186437958	4.683234654929062e-10
256.2312312312313	0.30562797409127734	32199.26872588882	4.691229191906076e-10
256.5065065065065	0.30575677156945225	32171.888567704253	4.699236298305006e-10
256.7817817817818	0.3058408940592455	32144.53169206881	4.707255153229116e-10
257.0570570570571	0.3058572580207366	32117.198079183883	4.715284558778599e-10
257.3323323323324	0.3058149962372908	32089.887709267718	4.723323782463944e-10
257.60760760760763	0.30579425850646563	32062.600562555486	4.731374154694644e-10
257.8828828828829	0.30589099237995415	32035.336619299236	4.739439028197428e-10
258.15815815815813	0.3061940529656803	32008.095859767942	4.747523200800914e-10
258.43343343343344	0.3065333774428251	31980.878264247145	4.755626422009185e-10
258.70870870870874	0.30658201196284307	31953.683813038795	4.763740661014343e-10
258.983983983984	0.3064868258787711	31926.512486461757	4.771863064684184e-10
259.25925925925924	0.30655785461993146	31899.364264851985	4.779998817633099e-10
259.53453453453454	0.30673269523351204	31872.239128562047	4.788150543736604e-10
259.80980980980985	0.3068909904652322	31845.137057961143	4.796317433944663e-10
260.0850850850851	0.307058654629178	31818.058033435173	4.804499476181323e-10
260.36036036036035	0.3072088085603973	31791.00203538666	4.812696016941185e-10
260.63563563563565	0.30719569974323285	31763.96904423464	4.820903016411575e-10
260.91091091091096	0.30710273270005356	31736.9590404149	4.829119287662303e-10
261.1861861861862	0.307226072914139	31709.972004380223	4.837351073573938e-10
261.46146146146145	0.3075011588231083	31683.00791659991	4.845601772809484e-10
261.73673673673676	0.3076704340951552	31656.066757559576	4.853867827500903e-10
262.01201201201206	0.3077218281739741	31629.14850776143	4.862146123534767e-10
262.2872872872873	0.3077267872635659	31602.25314772435	4.870435933983183e-10
262.56256256256256	0.3077197058384308	31575.380657983795	4.878737524321315e-10
262.8378378378378	0.30774684219892345	31548.531019091835	4.887052239767863e-10
263.1131131131131	0.3078937951940809	31521.70421161719	4.895383249945053e-10
263.3883883883884	0.3081735192847467	31494.900216145124	4.903733396662543e-10
263.66366366366367	0.3084995774393609	31468.119013277297	4.912102820436407e-10
263.9389389389389	0.3087607829196032	31441.360583631755	4.920488905570163e-10
264.2142142142142	0.30885997575381524	31414.62490784287	4.928887192190032e-10
264.48948948948953	0.30892524499757795	31387.911966561667	4.937297302842611e-10
264.7647647647648	0.3091343437060563	31361.221740455825	4.945723325925781e-10
265.04004004004	0.30940640924859975	31334.554210209368	4.954166512653735e-10
265.31531531531533	0.30962086308216996	31307.909356522607	4.962624880579562e-10
265.59059059059064	0.30974406576639485	31281.287160112206	4.971096031599986e-10
265.8658658658659	0.30982170036486234	31254.68760171131	4.979579201206201e-10
266.14114114114113	0.309995116657057	31228.110662069597	4.988077292473773e-10
266.41641641641644	0.31026191656251917	31201.556321953114	4.996592551695591e-10
266.69169169169174	0.3104853447678507	31175.0245621441	5.005123366033821e-10
266.966966966967	0.3106624508811149	31148.515363441144	5.01366839013119e-10
267.24224224224224	0.3108556493198812	31122.02870665922	5.022228117850445e-10
267.5175175175175	0.3110252358416561	31095.564572629588	5.030801955806403e-10
267.7927927927928	0.31113375439098717	31069.12294219974	5.039388504666919e-10
268.0680680680681	0.3112720856730825	31042.70379623359	5.04798893123872e-10
268.34334334334335	0.3114504591471989	31016.307115611333	5.056604419905252e-10
268.6186186186186	0.3114753440978535	30989.932881229164	5.065231068138297e-10
268.8938938938939	0.31133333181556755	30963.581073999518	5.073865452863266e-10
269.1691691691692	0.3112422526692932	30937.25167485134	5.082510330705725e-10
269.44444444444446	0.3112410440739125	30910.944664729843	5.091168865695296e-10
269.7197197197197	0.31124568180076945	30884.660024596313	5.099841452915735e-10
269.994994994995	0.31131946181563025	30858.39773542831	5.108530007185046e-10
270.2702702702703	0.31154250882545165	30832.157778219702	5.1172380770892e-10
270.54554554554556	0.3117797941593697	30805.94013398032	5.125965065434342e-10
270.8208208208208	0.3119099056202709	30779.744783736016	5.1347074304699e-10
271.0960960960961	0.31198489799093027	30753.57170852881	5.143463694189583e-10
271.3713713713714	0.3120779575035247	30727.42088941696	5.1522345502177e-10
271.6466466466467	0.31225025892700164	30701.292307474905	5.161022108691757e-10
271.9219219219219	0.3124738269400228	30675.185943793138	5.169827333536558e-10
272.19719719719717	0.31265268885352765	30649.10177947811	5.178648547056197e-10
272.4724724724725	0.31281751423280313	30623.03979565239	5.187485210753109e-10
272.7477477477478	0.31305453708117814	30596.99997345468	5.196339107860561e-10
273.02302302302303	0.31335554176180813	30570.982294039746	5.205211444094943e-10
273.2982982982983	0.31367257937642956	30544.986738578304	5.214101950537292e-10
273.5735735735736	0.31393396715984717	30519.013288256974	5.223008583488343e-10
273.8488488488489	0.31408417459599036	30493.061924278336	5.231928310423443e-10
274.12412412412414	0.314108349621542	30467.13262786092	5.240858360279504e-10
274.3993993993994	0.3140588215614021	30441.225380239295	5.249797892136937e-10
274.6746746746747	0.3140538318120383	30415.34016266412	5.258749285889688e-10
274.94994994995	0.31414078968328635	30389.47695640208	5.26771564704439e-10
275.22522522522524	0.3143057561066548	30363.635742735773	5.276699075656814e-10
275.5005005005005	0.3144720019969429	30337.816502963604	5.285699254927864e-10
275.7757757757758	0.3145748924255619	30312.0192183998	5.294714268303042e-10
276.0510510510511	0.3147020025774441	30286.243870374605	5.303744875902792e-10
276.32632632632635	0.3148932000666978	30260.490440234178	5.312792718076145e-10
276.6016016016016	0.3149928202363979	30234.758909340333	5.321855053718793e-10
276.87687687687685	0.31498471673207906	30209.049259070733	5.330929303130274e-10
277.15215215215215	0.3150770358893199	30183.361470819113	5.340018852500618e-10
277.42742742742746	0.31527543675585035	30157.695525995085	5.349126529341564e-10
277.7027027027027	0.31541090598317206	30132.051406023813	5.35825016052283e-10
277.97797797797796	0.31546557821371524	30106.429092346254	5.367387568981938e-10
278.25325325325326	0.31551487780761545	30080.828566419215	5.376539014766782e-10
278.52852852852857	0.31568110649885267	30055.24980971547	5.38570791383543e-10
278.8038038038038	0.3160164228569037	30029.692803723592	5.394898338434738e-10
279.07907907907907	0.31632507689262906	30004.157529947654	5.404108365773114e-10
279.35435435435437	0.3164828098673592	29978.64396990728	5.413333217721355e-10
279.6296296296297	0.31657050547555726	29953.15210513792	5.422571261762387e-10
279.9049049049049	0.31668333424519074	29927.68191719087	5.43182372372236e-10
280.1801801801802	0.31689597950939574	29902.233387633176	5.441093545999585e-10
280.4554554554555	0.31711914038351974	29876.806498047466	5.450380695389225e-10
280.7307307307308	0.317197149110861	29851.40123003182	5.459681035052239e-10
281.00600600600603	0.31725175707390013	29826.017565200138	5.468994532689277e-10
281.2812812812813	0.31744365794096907	29800.655485182146	5.478325427226459e-10
281.5565565565566	0.3176590011597942	29775.31497162304	5.48767404413134e-10
281.83183183183183	0.3178053229801572	29749.996006183534	5.497038189390427e-10
282.10710710710714	0.3179770764328208	29724.69857054003	5.506418652783421e-10
282.3823823823824	0.3182226175565597	29699.42264638459	5.5158173501764e-10
282.6576576576577	0.318496800118378	29674.168215424783	5.525234593200164e-10
282.93293293293294	0.3187754600255451	29648.935259383692	5.534669988652502e-10
283.20820820820825	0.3190508018496416	29623.723759999946	5.544123025018115e-10
283.4834834834835	0.31926056881861414	29598.53369902763	5.553591641763974e-10
283.75875875875874	0.31934961491427594	29573.36505823624	5.563072748451969e-10
284.03403403403405	0.319430242846202	29548.21781941094	5.572566926752127e-10
284.3093093093093	0.31961081275988434	29523.091964352538	5.582077544404447e-10
284.5845845845846	0.3198494808848533	29497.98747487723	5.591606133234258e-10
284.85985985985985	0.32006995866098736	29472.904332816626	5.601151854308854e-10
285.13513513513516	0.32018623586681444	29447.842520017624	5.610711740442291e-10
285.4104104104104	0.3202221097181821	29422.802018342616	5.620284104515657e-10
285.6856856856857	0.3203058530996147	29397.782809669563	5.629871082332922e-10
285.96096096096096	0.3204652053911697	29372.78487589191	5.639475107375244e-10
286.23623623623627	0.3206672052557226	29347.808198918425	5.649097208644434e-10
286.5115115115115	0.3209151728834797	29322.85276067329	5.658738291688289e-10
286.7867867867868	0.3212126336125	29297.918543096028	5.668399170444095e-10
287.06206206206207	0.3215139792259955	29273.0055281415	5.678079254239899e-10
287.3373373373374	0.3217904815687312	29248.113697779856	5.687777305868392e-10
287.6126126126126	0.3220696871483618	29223.243033996605	5.697493108504788e-10
287.8878878878879	0.3223341319975961	29198.393518792564	5.707226023437333e-10
288.1631631631632	0.3225081481171559	29173.56513418376	5.71697349701462e-10
288.4384384384384	0.3226350526290677	29148.757862201535	5.72673471118834e-10
288.71371371371373	0.3228310208598878	29123.971684892702	5.736512196334173e-10
288.988988988989	0.323024509199177	29099.206584319254	5.746305991233913e-10
289.2642642642643	0.3231070480083147	29074.462542558256	5.756113169332521e-10
289.53953953953953	0.3232137998708726	29049.73954170222	5.765935135770509e-10
289.81481481481484	0.32344519265128663	29025.037563859012	5.775775747683231e-10
290.0900900900901	0.32363297505780736	29000.356591151503	5.785633426019724e-10
290.3653653653654	0.3237274873068087	28975.69660571766	5.795505576074683e-10
290.64064064064064	0.32392496597470394	28951.05758971097	5.805395558780062e-10
290.91591591591595	0.3242254689126622	28926.439525300037	5.815306017683335e-10
291.1911911911912	0.3244350512710931	28901.842394668398	5.825233693442593e-10
291.4664664664665	0.3245460991934116	28877.266180014703	5.835175828321592e-10
291.74174174174175	0.3246572981442936	28852.710863552897	5.8451329887429e-10
292.01701701701705	0.3248081437402571	28828.176427512084	5.855106714640574e-10
292.2922922922923	0.32498724100306253	28803.66285413648	5.865097903777117e-10
292.5675675675676	0.3250871518725795	28779.170125685258	5.875104292112509e-10
292.84284284284286	0.32507534933124044	28754.698224432617	5.88512320933215e-10
293.1181181181181	0.32510235676713306	28730.24713266804	5.895156743098049e-10
293.3933933933934	0.3252162308717973	28705.81683269613	5.905207869683063e-10
293.66866866866866	0.32532274648709697	28681.407306836438	5.915276306352428e-10
293.94394394394396	0.3254222145611271	28657.018537423515	5.925361846643033e-10
294.2192192192192	0.32557799972931123	28632.650506807044	5.935466103289807e-10
294.4944944944945	0.32575110512969224	28608.30319735166	5.945589257688372e-10
294.76976976976977	0.3258731447666406	28583.9765914369	5.955729546119023e-10
295.0450450450451	0.3259511127902448	28559.670671457287	5.965885789290537e-10
295.3203203203203	0.3260305399290766	28535.385419822378	5.97605834607116e-10
295.5955955955956	0.32620126160462004	28511.120818956817	5.986250026413033e-10
295.8708708708709	0.3264847039229735	28486.876851300243	5.996463640782965e-10
296.1461461461462	0.32679152777390436	28462.653499307075	6.006698882287849e-10
296.4214214214214	0.3270584227855817	28438.45074544658	6.0169537341253e-10
296.69669669669673	0.3272583462969456	28414.26857220288	6.027225863081988e-10
296.971971971972	0.3274024767691797	28390.106962075024	6.037513766762864e-10
297.2472472472473	0.3275262694053216	28365.96589757698	6.047817278367196e-10
297.52252252252254	0.32768328853654116	28341.845361237683	6.058137788729301e-10
297.7977977977978	0.3278999498531937	28317.74533560094	6.068477139864837e-10
298.0730730730731	0.32809900320001717	28293.66580322529	6.078834588225332e-10
298.34834834834834	0.32822326043409195	28269.606746684036	6.089207936007048e-10
298.62362362362364	0.3282906375758957	28245.568148565308	6.099595980392876e-10
298.8988988988989	0.3283243474420411	28221.549991472097	6.109998446441104e-10
299.1741741741742	0.32834519458023326	28197.552258022202	6.120415716114628e-10
299.44944944944945	0.3283858152552319	28173.574930848274	6.13084902350762e-10
299.72472472472475	0.3284873280824545	28149.617992597763	6.141300513857271e-10
300.0	0.3286910299003322	28125.681425932962	6.1517730532646e-10
