0.004942172540838508	3.382330231710951	8105.340249451898	2.2864443562536785	0.0028922153643364777
238.06306306306308	0.290765024472128	37473.33853897466	3.4591911102340584e-10
238.33833833833836	0.29089421363032136	37443.51597765784	3.4647255191296806e-10
238.61361361361364	0.29105580118800645	37413.717150439064	3.4702678770742655e-10
238.88888888888889	0.29128655077328797	37383.942038429464	3.475819563481442e-10
239.16416416416416	0.29148711732453725	37354.19062275508	3.481379977465509e-10
239.43943943943944	0.2916716829852551	37324.462884557	3.4869488713893067e-10
239.71471471471472	0.29192732361713336	37294.75880499137	3.492527579629111e-10
239.98998998999	0.29216655649153206	37265.078365229296	3.4981156687552497e-10
240.26526526526527	0.29227191229781824	37235.421546456746	3.503710702046567e-10
240.54054054054055	0.29236587466650876	37205.78832987477	3.5093128226727684e-10
240.81581581581582	0.2925670423104513	37176.17869669948	3.5149242539804183e-10
241.0910910910911	0.2928107506338738	37146.592628161874	3.5205457015279146e-10
241.36636636636638	0.29303878998004784	37117.03010550784	3.526176721278045e-10
241.64164164164166	0.29324830594227114	37087.491109998206	3.531816895561101e-10
241.91691691691693	0.2934292920286163	37057.97562290869	3.537465701426404e-10
242.1921921921922	0.29356553344813635	37028.48362552991	3.5431224176506766e-10
242.4674674674675	0.2936959202375378	36999.015099167395	3.5487871396128664e-10
242.74274274274276	0.2938747999377056	36969.570025141584	3.5544609181832435e-10
243.01801801801804	0.29405694861607684	36940.14838478777	3.5601438223364446e-10
243.29329329329332	0.2941909083354682	36910.75015945605	3.565834992344018e-10
243.56856856856857	0.2943210744698511	36881.375330511415	3.5715345097299644e-10
243.84384384384384	0.2944690450995584	36852.023879333676	3.5772428312483097e-10
244.11911911911912	0.2945763882287458	36822.69578731742	3.5829592917222103e-10
244.3943943943944	0.2946665940682905	36793.39103587209	3.5886837617204536e-10
244.66966966966967	0.29486187387680257	36764.109606421975	3.594418330847637e-10
244.94494494494495	0.29514594285723106	36734.85148040618	3.6001644461537787e-10
245.22022022022023	0.295409043622736	36705.61663927846	3.6059213377834175e-10
245.4954954954955	0.2956375734034656	36676.40506450734	3.6116881236777444e-10
245.77077077077078	0.2958534006261043	36647.21673757609	3.6174644679687493e-10
246.04604604604606	0.29604192774382104	36618.05163998275	3.6232498309103834e-10
246.32132132132134	0.2961956852322831	36588.90975324001	3.629043631935388e-10
246.5965965965966	0.2963480420956923	36559.79105887536	3.6348459945130643e-10
246.8718718718719	0.29652782719745857	36530.69553843098	3.640657545083298e-10
247.14714714714717	0.29674452087706954	36501.62317346377	3.646478977879823e-10
247.42242242242244	0.2969371327009561	36472.57394554524	3.652309766360347e-10
247.69769769769772	0.2969984238070258	36443.547836261496	3.6581475306213517e-10
247.972972972973	0.2969834294983107	36414.544827213314	3.6639912965073834e-10
248.24824824824825	0.2970147519054852	36385.56490001626	3.669842485193048e-10
248.52352352352352	0.2970822327851774	36356.60803630049	3.675702093278098e-10
248.7987987987988	0.29715782707045324	36327.67421771075	3.6815704392843654e-10
249.07407407407408	0.2972962488283418	36298.763425906465	3.6874487883909165e-10
249.34934934934935	0.2975041347851654	36269.875642561645	3.693338315222463e-10
249.62462462462463	0.2976731558646582	36241.01084936479	3.6992380168227596e-10
249.8998998998999	0.2977802082044658	36212.16902801899	3.705146640484273e-10
250.17517517517518	0.29790454117065784	36183.350160241906	3.7110646015350784e-10
250.45045045045046	0.2980209630709543	36154.554227765766	3.716991784915817e-10
250.72572572572574	0.2980479017332704	36125.78121233728	3.7229265990091687e-10
251.00100100100101	0.29804660320106496	36097.0310957177	3.728868851104295e-10
251.2762762762763	0.2980962849198871	36068.30385968288	3.7348198416372246e-10
251.55155155155157	0.29810591496022226	36039.59948602309	3.7407789733478154e-10
251.82682682682685	0.2980629495898146	36010.917956543104	3.74674552040248e-10
252.10210210210212	0.2982282161786772	35982.25925306237	3.752723705101338e-10
252.3773773773774	0.2986285538982344	35953.62335741485	3.7587175332888405e-10
252.65265265265268	0.29892281191778625	35925.01025144865	3.764724008756215e-10
252.92792792792793	0.29901912420337023	35896.41991702629	3.7707389448845233e-10
253.2032032032032	0.29905856448408197	35867.85233602478	3.7767614927796505e-10
253.47847847847848	0.2991165461605305	35839.307490335676	3.7827923525812043e-10
253.75375375375376	0.2992287953554448	35810.78536186494	3.7888327720353755e-10
254.02902902902903	0.2994280240620056	35782.28593253298	3.794884398219796e-10
254.3043043043043	0.29970225443775234	35753.80918427457	3.8009483763683885e-10
254.5795795795796	0.2999125743981789	35725.35509903875	3.807023064247183e-10
254.85485485485486	0.30001047165335537	35696.923658788895	3.8131061968587544e-10
255.13013013013014	0.30014161811754636	35668.51484550284	3.8191986261954633e-10
255.40540540540542	0.3003574014799736	35640.128641172814	3.825302023465252e-10
255.6806806806807	0.30058921093211005	35611.765027805326	3.831416489313886e-10
255.95595595595597	0.30079484114595156	35583.42398742116	3.8375413177283307e-10
256.2312312312313	0.30095812834181335	35555.1055020554	3.843675623200474e-10
256.5065065065065	0.3010927453126449	35526.80955375741	3.8498189323817267e-10
256.7817817817818	0.3012121328125778	35498.53612459091	3.8559711089170266e-10
257.0570570570571	0.30128514405913365	35470.285196633835	3.8621314553127454e-10
257.3323323323324	0.30130374284837275	35442.05675197838	3.868299244462105e-10
257.60760760760763	0.30133215622398374	35413.85077273104	3.874475088959661e-10
257.8828828828829	0.3014005876169157	35385.66724101258	3.880660069078202e-10
258.15815815815813	0.30148250008115673	35357.50613895797	3.8868545793325126e-10
258.43343343343344	0.3015709397814277	35329.36744871639	3.8930588171757723e-10
258.70870870870874	0.3016779002223216	35301.25115245126	3.899273176483463e-10
258.983983983984	0.30181183961488944	35273.15723234018	3.905498147062595e-10
259.25925925925924	0.3019710388805901	35245.08567057494	3.911734104830362e-10
259.53453453453454	0.3021151756422661	35217.036449361454	3.917980595927076e-10
259.80980980980985	0.30221760397072905	35189.009550919785	3.9242367393593576e-10
260.0850850850851	0.3023206127490532	35161.004957484205	3.9305026161216123e-10
260.36036036036035	0.30244233498449197	35133.02265130311	3.936778642603315e-10
260.63563563563565	0.3025443783137118	35105.06261463899	3.9430644313379507e-10
260.91091091091096	0.3026558461122743	35077.124829768516	3.9493602220969217e-10
261.1861861861862	0.3028689042225097	35049.2092789825	3.9556679844801734e-10
261.46146146146145	0.3031508274147202	35021.315944585825	3.961988722754456e-10
261.73673673673676	0.3033925395614501	34993.44480889739	3.96832117358653e-10
262.01201201201206	0.3035098182171837	34965.595854250045	3.97466267465121e-10
262.2872872872873	0.3034775699767465	34937.769062990745	3.981010543987267e-10
262.56256256256256	0.30344308816295806	34909.96441748058	3.987365405836415e-10
262.8378378378378	0.30350680951965253	34882.18190009475	3.9937297170076025e-10
263.1131131131131	0.3035942261491374	34854.42149322245	4.000104071231639e-10
263.3883883883884	0.3036222017703847	34826.68317926681	4.0064873526128206e-10
263.66366366366367	0.30353618517455083	34798.966940644925	4.0128775823085094e-10
263.9389389389389	0.3034672295838962	34771.27275978796	4.01927566799617e-10
264.2142142142142	0.30364147887937515	34743.60061914128	4.0256867595740834e-10
264.48948948948953	0.3039000584993749	34715.95050116413	4.032112029314279e-10
264.7647647647648	0.3039911428680314	34688.322388329434	4.0385475416091434e-10
265.04004004004	0.3040754552368493	34660.716263124224	4.044993181737472e-10
265.31531531531533	0.30431689388430155	34633.13210804962	4.051452060933486e-10
265.59059059059064	0.30458695055229745	34605.569905620556	4.057924240700101e-10
265.8658658658659	0.3048017382160471	34578.029638365806	4.0644081322563586e-10
266.14114114114113	0.3050183897705415	34550.51128882809	4.07090354626295e-10
266.41641641641644	0.30524181093972463	34523.01483956403	4.077410425718279e-10
266.69169169169174	0.30541662426305966	34495.54027314409	4.0839276388786553e-10
266.966966966967	0.30551005553938876	34468.08757215257	4.090453609837576e-10
267.24224224224224	0.3055272081923214	34440.65671918763	4.0969871402449867e-10
267.5175175175175	0.30560495765670415	34413.2476968614	4.1035299393492306e-10
267.7927927927928	0.3058530505480528	34385.860487799946	4.110085586106001e-10
268.0680680680681	0.30613687086175195	34358.49507464307	4.116654380574067e-10
268.34334334334335	0.3063420365520085	34331.151440044276	4.1232343127213984e-10
268.6186186186186	0.30649217115967037	34303.82956667086	4.1298241943828427e-10
268.8938938938939	0.30660865282424066	34276.52943720394	4.1364234714539987e-10
269.1691691691692	0.30669281516627656	34249.25103433847	4.1430317157823906e-10
269.44444444444446	0.30677139207065723	34221.99434078315	4.1496491070245376e-10
269.7197197197197	0.3068858034151468	34194.759339260505	4.1562766187786513e-10
269.994994994995	0.307040095611356	34167.54601250679	4.16291513766397e-10
270.2702702702703	0.3072178801582903	34140.354343271996	4.169565071955831e-10
270.54554554554556	0.3073884623291624	34113.184314319806	4.176226149774544e-10
270.8208208208208	0.3075485029792071	34086.03590842766	4.1828980833782217e-10
271.0960960960961	0.30776980697834494	34058.909108386724	4.1895820729937907e-10
271.3713713713714	0.30805834777964547	34031.80389700187	4.1962792309431674e-10
271.6466466466467	0.30830980291633786	34004.72025709159	4.2029883893606276e-10
271.9219219219219	0.3085043009282539	33977.65817148802	4.209708190979398e-10
272.19719719719717	0.30869895763226957	33950.61762303697	4.216438665799833e-10
272.4724724724725	0.3088650659094159	33923.59859459791	4.223179265471856e-10
272.7477477477478	0.30895061311917854	33896.60106904392	4.2299284964465684e-10
273.02302302302303	0.3090486837938065	33869.625029261784	4.236687002500832e-10
273.2982982982983	0.3092466048684341	33842.67045815197	4.2434570742071577e-10
273.5735735735736	0.3094616572994851	33815.73733862848	4.2502389348606316e-10
273.8488488488489	0.30965240459866616	33788.825653618915	4.2570319359286673e-10
274.12412412412414	0.3099102637591316	33761.93538606451	4.263837391967758e-10
274.3993993993994	0.3101918490252323	33735.066518920044	4.270655511768441e-10
274.6746746746747	0.3103064082833882	33708.21903515367	4.277482613034401e-10
274.94994994995	0.31035337781770156	33681.392917747224	4.284317680935927e-10
275.22522522522524	0.31058754300745844	33654.5881496963	4.2911650448951914e-10
275.5005005005005	0.31088414282107396	33627.80471400989	4.298025740615175e-10
275.7757757757758	0.3110350442449742	33601.04259371036	4.3048963986008625e-10
276.0510510510511	0.3111499027168352	33574.30177183366	4.311776478158949e-10
276.32632632632635	0.3113324925212741	33547.58223142936	4.3186676478177103e-10
276.6016016016016	0.3114903610687117	33520.8839555604	4.3255694009094636e-10
276.87687687687685	0.3115799719696382	33494.20692730319	4.332480436524627e-10
277.15215215215215	0.3116631561135826	33467.55112974763	4.339400948593628e-10
277.42742742742746	0.31175348782537016	33440.916545997155	4.346331376312036e-10
277.7027027027027	0.31182732394750545	33414.303159168536	4.3532716001272524e-10
277.97797797797796	0.3119682921932659	33387.71095239215	4.360223236186382e-10
278.25325325325326	0.31227211383102105	33361.13990881184	4.367189578725686e-10
278.52852852852857	0.3126003690855817	33334.590011584754	4.374170500799073e-10
278.8038038038038	0.3127946213005843	33308.06124388127	4.381162648533317e-10
279.07907907907907	0.3128569410216938	33281.55358888517	4.388163311750958e-10
279.35435435435437	0.3128519989244395	33255.06702979368	4.395171596027188e-10
279.6296296296297	0.3128999503554576	33228.60154981754	4.402189242325145e-10
279.9049049049049	0.31304827709563815	33202.15713218088	4.409218663062308e-10
280.1801801801802	0.3132565018094289	33175.73376012113	4.416261008998293e-10
280.4554554554555	0.3134414230597066	33149.33141688899	4.4233155100772244e-10
280.7307307307308	0.3135244780537356	33122.95008574841	4.4303799116338227e-10
281.00600600600603	0.313625043655668	33096.58974997678	4.437454836462461e-10
281.2812812812813	0.3138649078833665	33070.250392864946	4.444543324583402e-10
281.5565565565566	0.314076722038654	33043.93199771683	4.4516444033734656e-10
281.83183183183183	0.31416490432275174	33017.63454784959	4.458755291504068e-10
282.10710710710714	0.31433544916020223	32991.35802659385	4.4658779926441493e-10
282.3823823823824	0.31461275839645925	32965.102417293536	4.4730146635403765e-10
282.6576576576577	0.3147449046451399	32938.867703305565	4.4801618275930915e-10
282.93293293293294	0.3148100360664283	32912.65386800019	4.487318264676894e-10
283.20820820820825	0.31511539045322323	32886.460894761185	4.494489393061357e-10
283.4834834834835	0.31545697047244087	32860.28876698539	4.501675398093657e-10
283.75875875875874	0.3154947046749142	32834.13746808247	4.5088693196409674e-10
284.03403403403405	0.31549468622751975	32808.006981475555	4.516071024111948e-10
284.3093093093093	0.3157384593944665	32781.897290601315	4.5232863072477185e-10
284.5845845845846	0.31604690883605413	32755.808378909358	4.530516167724426e-10
284.85985985985985	0.3162503510932226	32729.74022986233	4.537757863316991e-10
285.13513513513516	0.31633009949417096	32703.692826935985	4.545008756064087e-10
285.4104104104104	0.3163604149238623	32677.66615361935	4.55226824884184e-10
285.6856856856857	0.3164834679253117	32651.66019341469	4.5595388501487017e-10
285.96096096096096	0.31669836154021197	32625.674929837427	4.566822601241933e-10
286.23623623623627	0.3169266147283108	32599.710346416006	4.5741195220852987e-10
286.5115115115115	0.3171812407585384	32573.766426692015	4.581429907811294e-10
286.7867867867868	0.31747034698954785	32547.84315422014	4.588754175428214e-10
287.06206206206207	0.3176608668924048	32521.940512568013	4.596089852098573e-10
287.3373373373374	0.3177014475843381	32496.0584853163	4.603433827119787e-10
287.6126126126126	0.3177714306804116	32470.197056058918	4.610787360120217e-10
287.8878878878879	0.31792519581459366	32444.35620840288	4.618152640630543e-10
288.1631631631632	0.31803158431129597	32418.535925968135	4.62552867654044e-10
288.4384384384384	0.31810202036669344	32392.736192387656	4.632914901283291e-10
288.71371371371373	0.3182471628734316	32366.956991307572	4.6403132120650707e-10
288.988988988989	0.318401120004797	32341.198306386977	4.6477237606044846e-10
289.2642642642643	0.3184512640907652	32315.460121297805	4.6551442686807103e-10
289.53953953953953	0.31846185797773774	32289.742419725088	4.662574247016286e-10
289.81481481481484	0.3185125999732193	32264.045185366922	4.67001500360253e-10
290.0900900900901	0.318593104633444	32238.36840193437	4.677467390181125e-10
290.3653653653654	0.3187075134014663	32212.712053151434	4.684932196863178e-10
290.64064064064064	0.3189019411204479	32187.076122755152	4.692411066113876e-10
290.91591591591595	0.319139748191087	32161.460594495446	4.699904558967115e-10
291.1911911911912	0.3193116084739547	32135.86545213508	4.707410783460258e-10
291.4664664664665	0.31942754114341054	32110.290679449707	4.714928410518322e-10
291.74174174174175	0.319553955490794	32084.736260228008	4.72245778952828e-10
292.01701701701705	0.31965911528721896	32059.20217827152	4.729998523748953e-10
292.2922922922923	0.31971008798667033	32033.688417394635	4.737549578806578e-10
292.5675675675676	0.31978768293721627	32008.1949614247	4.745111861836631e-10
292.84284284284286	0.31993664267505917	31982.721794201985	4.752687089277236e-10
293.1181181181181	0.3200863479691057	31957.26889957955	4.760275135879618e-10
293.3933933933934	0.3202253663411112	31931.836261423297	4.767875654330435e-10
293.66866866866866	0.3204202453434758	31906.42386361205	4.775489813076669e-10
293.94394394394396	0.32060384925940033	31881.031690037362	4.783117108757586e-10
294.2192192192192	0.3206402335587194	31855.659724603494	4.790754167041072e-10
294.4944944944945	0.32064962231021876	31830.307951227616	4.798400856642425e-10
294.76976976976977	0.32080172159492454	31804.976353839902	4.806060784527284e-10
295.0450450450451	0.320979788113543	31779.664916383175	4.813734348681194e-10
295.3203203203203	0.32106241504166233	31754.37362281292	4.821419216771483e-10
295.5955955955956	0.3211045848688526	31729.102457097433	4.829114691336838e-10
295.8708708708709	0.3211554849779084	31703.851403217854	4.836821285698156e-10
296.1461461461462	0.32121522642599803	31678.620445168028	4.844539425048512e-10
296.4214214214214	0.32127432476576073	31653.40956695458	4.852269251301005e-10
296.69669669669673	0.32132042967901153	31628.218752596786	4.860010611200851e-10
296.971971971972	0.3213636354294479	31603.047986126705	4.867763605514249e-10
297.2472472472473	0.3214340149701351	31577.89725158912	4.875528985248698e-10
297.52252252252254	0.32160058651280027	31552.766533041588	4.883308897620624e-10
297.7977977977978	0.32188210199348605	31527.655814554375	4.891105519401493e-10
298.0730730730731	0.3220997614853153	31502.56508021022	4.898916664314113e-10
298.34834834834834	0.3221572962523099	31477.49431410445	4.906738409377111e-10
298.62362362362364	0.3221822566492684	31452.44350034516	4.914570390478802e-10
298.8988988988989	0.3222641574965614	31427.41262305321	4.922414307411883e-10
299.1741741741742	0.32241819056704385	31402.401666362104	4.930271891841348e-10
299.44944944944945	0.3226196195042306	31377.410614417953	4.938144010529042e-10
299.72472472472475	0.3228182754416926	31352.439451379432	4.946030253976773e-10
300.0	0.3229634551495017	31327.488161417765	4.953929156576345e-10
