0.0011602983309739546	3.11986054205591	8474.415150390116	5.530149964987318	0.0018067959296293845
238.06306306306308	0.2549641719251485	33126.425926210875	4.45383107050631e-10
238.33833833833836	0.2549802341023982	33109.95412914728	4.4582682156784604e-10
238.61361361361364	0.2550796471840367	33093.49052267963	4.462709740646749e-10
238.88888888888889	0.2553209097948321	33077.0351027353	4.4671574126535336e-10
239.16416416416416	0.2555758011681607	33060.58786524355	4.4716109275538746e-10
239.43943943943944	0.25580370112111117	33044.14880613561	4.4760695648664224e-10
239.71471471471472	0.2560335972533876	33027.71792134477	4.4805331618335435e-10
239.98998998999	0.256233303270506	33011.29520680631	4.485001205290726e-10
240.26526526526527	0.25636941966152244	32994.88065845751	4.489472913979708e-10
240.54054054054055	0.2565364648722782	32978.47427223772	4.4939488878714876e-10
240.81581581581582	0.2567938969624193	32962.07604408844	4.498430294207209e-10
241.0910910910911	0.2570196977554533	32945.68596995301	4.5029164765516326e-10
241.36636636636638	0.2571842988893669	32929.30404577677	4.507406598076415e-10
241.64164164164166	0.25743936305228127	32912.93026750724	4.5119019187711366e-10
241.91691691691693	0.25776498862407987	32896.56463109392	4.51640310496548e-10
242.1921921921922	0.2579820963433515	32880.207132488154	4.520908442424836e-10
242.4674674674675	0.2581314888669723	32863.85776764333	4.525417194138453e-10
242.74274274274276	0.25835071891490957	32847.51653251499	4.5299305143100007e-10
243.01801801801804	0.25856204672231603	32831.18342306061	4.5344482863844747e-10
243.29329329329332	0.2586720018997462	32814.85843523959	4.538969282954093e-10
243.56856856856857	0.2587882552285921	32798.541565013446	4.5434939357357633e-10
243.84384384384384	0.25900739969432585	32782.232808345776	4.548023741584372e-10
244.11911911911912	0.25932227519404094	32765.932161202214	4.5525596951601706e-10
244.3943943943944	0.25966340860608844	32749.639619550308	4.5571016647536113e-10
244.66966966966967	0.25991010454086483	32733.35517935949	4.561648083059036e-10
244.94494494494495	0.26006477377752046	32717.07883660119	4.566197849444037e-10
245.22022022022023	0.2602166145578727	32700.81058724895	4.5707512574849695e-10
245.4954954954955	0.26040837294699654	32684.55042727834	4.575309042153069e-10
245.77077077077078	0.26064370185555863	32668.29835266695	4.5798717804125563e-10
246.04604604604606	0.26085361825609343	32652.054359394286	4.584439050022569e-10
246.32132132132134	0.26099738697473784	32635.81844344182	4.5890100513376184e-10
246.5965965965966	0.26114931666561453	32619.590600793104	4.593585112199069e-10
246.8718718718719	0.2613598170828697	32603.370827433726	4.5981650845777167e-10
247.14714714714717	0.261617181910025	32587.15911935126	4.602750442549561e-10
247.42242242242244	0.2618841767757479	32570.955472535246	4.607341076530728e-10
247.69769769769772	0.26211418563474015	32554.75988297716	4.611936342431485e-10
247.972972972973	0.26235145316502534	32538.57234667052	4.616536313266177e-10
248.24824824824825	0.2626527742521455	32522.3928596109	4.621141731026349e-10
248.52352352352352	0.26286651378310455	32506.221417795696	4.6257512960223597e-10
248.7987987987988	0.26290151398175043	32490.0580172242	4.6303629672044734e-10
249.07407407407408	0.26306834311926164	32473.90265389803	4.634979031272964e-10
249.34934934934935	0.2634746803539655	32457.755323820893	4.6396024446102604e-10
249.62462462462463	0.2637226122884172	32441.616022998074	4.644230529451332e-10
249.8998998998999	0.2637216010972105	32425.484747436738	4.648860260935729e-10
250.17517517517518	0.263770494768107	32409.361493146353	4.653493063623285e-10
250.45045045045046	0.2639104845567646	32393.246256138427	4.658130468948525e-10
250.72572572572574	0.2640040090870345	32377.139032426287	4.66277192117813e-10
251.00100100100101	0.2640265616519159	32361.039818025223	4.66741672221607e-10
251.2762762762763	0.26401761133971696	32344.948608952553	4.672064845160052e-10
251.55155155155157	0.26407346863199527	32328.86540122768	4.676717440232491e-10
251.82682682682685	0.26424802809202647	32312.790190872027	4.681375996150568e-10
252.10210210210212	0.2644652997084109	32296.722973908945	4.686040667831193e-10
252.3773773773774	0.2646647331137039	32280.663746363665	4.690710833624468e-10
252.65265265265268	0.26483315022609466	32264.612504263398	4.695385885932605e-10
252.92792792792793	0.264959069087281	32248.569243637314	4.700065247842487e-10
253.2032032032032	0.2650281987105495	32232.533960516535	4.704748330086128e-10
253.47847847847848	0.2650153324881702	32216.506650934134	4.709434400772624e-10
253.75375375375376	0.26492188524804494	32200.48731092516	4.7141229458282e-10
254.02902902902903	0.26491311457382904	32184.47593652681	4.718815604011852e-10
254.3043043043043	0.26510376196653035	32168.47252377838	4.723514962521513e-10
254.5795795795796	0.2653110150976826	32152.47706872093	4.728220666432563e-10
254.85485485485486	0.26542644427374956	32136.489567397377	4.732931140905464e-10
255.13013013013014	0.26556260424477746	32120.51001585273	4.737646619001352e-10
255.40540540540542	0.2657545541395412	32104.538410133984	4.742367697088528e-10
255.6806806806807	0.2659353522237919	32088.57474629005	4.74709399257797e-10
255.95595595595597	0.26609910275813115	32072.61902037178	4.751825158686939e-10
256.2312312312313	0.26627368960024345	32056.67122843203	4.756561285252569e-10
256.5065065065065	0.2664212929102249	32040.731366525582	4.761301978674045e-10
256.7817817817818	0.26650677478559287	32024.799430709118	4.766046528576458e-10
257.0570570570571	0.26660389014936847	32008.875417041385	4.770795319596577e-10
257.3323323323324	0.26677167747199165	31992.959321583137	4.775549349484053e-10
257.60760760760763	0.26698111420702136	31977.051140397078	4.780308987114535e-10
257.8828828828829	0.2671789627160959	31961.15086954779	4.785073852664652e-10
258.15815815815813	0.2673001540519562	31945.25850510175	4.789842882552206e-10
258.43343343343344	0.26736061549477586	31929.374043127387	4.794615502896268e-10
258.70870870870874	0.2674363531207382	31913.49747969521	4.799392224134333e-10
258.983983983984	0.267541525156583	31897.628810877657	4.804173589049797e-10
259.25925925925924	0.26765892322558005	31881.768032749125	4.80895978194353e-10
259.53453453453454	0.2677748189541414	31865.915141385933	4.813750770211145e-10
259.80980980980985	0.2678737983605628	31850.07013286634	4.818546343872927e-10
260.0850850850851	0.26793346548156244	31834.233003270536	4.82334607942222e-10
260.36036036036035	0.26798257897166516	31818.40374868068	4.828150022156906e-10
260.63563563563565	0.2681312146513652	31802.582365181002	4.832959548967908e-10
260.91091091091096	0.26836721727961266	31786.76884885768	4.837775507335288e-10
261.1861861861862	0.2685547874762849	31770.96319579868	4.84259685484278e-10
261.46146146146145	0.26865572504549584	31755.165402093855	4.847422375092856e-10
261.73673673673676	0.26869391761564526	31739.375463835044	4.852251481144109e-10
262.01201201201206	0.26867576658534087	31723.593377116045	4.857083826719779e-10
262.2872872872873	0.26862116627733257	31707.819138032595	4.861919403870491e-10
262.56256256256256	0.26862163302345826	31692.052742682485	4.866759327225584e-10
262.8378378378378	0.2687430161485224	31676.29418716553	4.871605212015365e-10
263.1131131131131	0.2689636928620925	31660.543467583455	4.876457961978549e-10
263.3883883883884	0.2691860736987014	31644.800580039817	4.881317035608836e-10
263.66366366366367	0.26924728983693264	31629.065520639906	4.886180051414114e-10
263.9389389389389	0.2692424811316676	31613.338285491085	4.891046453236896e-10
264.2142142142142	0.2694262719674742	31597.61887070292	4.895918959681305e-10
264.48948948948953	0.26969293567583885	31581.9072723868	4.900798239683157e-10
264.7647647647648	0.2698426016168188	31566.20348665583	4.905682331358632e-10
265.04004004004	0.2700333888924722	31550.507509625204	4.910571754508149e-10
265.31531531531533	0.27038446066086985	31534.819337412195	4.915468340539476e-10
265.59059059059064	0.2706543110812384	31519.138966135735	4.920370461020446e-10
265.8658658658659	0.2707357491586259	31503.46639191656	4.925275637355297e-10
266.14114114114113	0.27081651158076525	31487.801610877552	4.930184371150084e-10
266.41641641641644	0.27095238392806836	31472.144619143583	4.935097707189023e-10
266.69169169169174	0.27105519127890154	31456.495412841337	4.940015324961147e-10
266.966966966967	0.27112689328155104	31440.853988099454	4.944937017992994e-10
267.24224224224224	0.27121960630494996	31425.220341048534	4.949863275135145e-10
267.5175175175175	0.2713443660123946	31409.59446782112	4.954794585928893e-10
267.7927927927928	0.27148914220562365	31393.97636455168	4.959731158255883e-10
268.0680680680681	0.2716151710993476	31378.366027376534	4.964672669685444e-10
268.34334334334335	0.27170324750056457	31362.76345243392	4.969618653848871e-10
268.6186186186186	0.27178330377866444	31347.168635864007	4.974569141167574e-10
268.8938938938939	0.2718907035388523	31331.581573808962	4.979524587760896e-10
269.1691691691692	0.27205851423863525	31316.002262412872	4.984485729230254e-10
269.44444444444446	0.2722918487645005	31300.43069782177	4.989453159922226e-10
269.7197197197197	0.27257219935229604	31284.866876183572	4.994427082345278e-10
269.994994994995	0.27285883220091417	31269.310793648077	4.999407145285457e-10
270.2702702702703	0.27312055619696246	31253.762446366938	5.004392716299011e-10
270.54554554554556	0.2734076288474664	31238.2218304938	5.009383952969301e-10
270.8208208208208	0.2737285132791258	31222.68894218422	5.014381072210938e-10
271.0960960960961	0.27393816499783746	31207.163777595495	5.019382469445006e-10
271.3713713713714	0.2739937688764139	31191.646332886805	5.024386469399776e-10
271.6466466466467	0.27403506244475184	31176.13660421937	5.029393561000287e-10
271.9219219219219	0.27413054234064876	31160.63458775641	5.034404932266332e-10
272.19719719719717	0.2742736100925678	31145.140279663072	5.039421362721304e-10
272.4724724724725	0.2744961653349669	31129.6536761064	5.044443804482239e-10
272.7477477477478	0.2748133410581958	31114.174773255396	5.049473128013693e-10
273.02302302302303	0.275023400548058	31098.70356728073	5.054507511467412e-10
273.2982982982983	0.27498430369866306	31083.24005435478	5.059543917536766e-10
273.5735735735736	0.2749661395587008	31067.78423065218	5.064583432708672e-10
273.8488488488489	0.27513377995886373	31052.33609234963	5.069628851903499e-10
274.12412412412414	0.2753132030932705	31036.895635625548	5.074680076716013e-10
274.3993993993994	0.2754410364673474	31021.46285666017	5.079736266505044e-10
274.6746746746747	0.2756126983620921	31006.037751635748	5.084797976793978e-10
274.94994994995	0.2758100075725317	30990.620316736382	5.089865388504885e-10
275.22522522522524	0.27594476520265976	30975.21054814801	5.094937561234647e-10
275.5005005005005	0.27604004752375894	30959.808442058475	5.100014098159834e-10
275.7757757757758	0.27615849490321215	30944.41399465756	5.105095475949191e-10
276.0510510510511	0.27632869046833813	30929.027202137026	5.110182387908949e-10
276.32632632632635	0.2765490882584761	30913.648060690502	5.115275316583232e-10
276.6016016016016	0.2767683676072382	30898.27656651345	5.120373987267313e-10
276.87687687687685	0.27695242734848496	30882.912715803184	5.125477789176899e-10
277.15215215215215	0.2771012508800734	30867.556504758893	5.130586283107694e-10
277.42742742742746	0.27721318218196717	30852.20792958168	5.135699133398311e-10
277.7027027027027	0.277286285236102	30836.866986474528	5.14081607530992e-10
277.97797797797796	0.27734949205468534	30821.53367164232	5.14593727019148e-10
278.25325325325326	0.2774331981786048	30806.20798129188	5.151063205522227e-10
278.52852852852857	0.2774911384134906	30790.889911631868	5.156193671893095e-10
278.8038038038038	0.2775006069991453	30775.5794588728	5.161328242294742e-10
279.07907907907907	0.2775784461896862	30760.27661922721	5.166468033345229e-10
279.35435435435437	0.2777460965732753	30744.98138890953	5.171614114944586e-10
279.6296296296297	0.2778214588711888	30729.69376413588	5.176765040826059e-10
279.9049049049049	0.27784060519440007	30714.413741124292	5.181920207264676e-10
280.1801801801802	0.27806737814365934	30699.141316095003	5.187082399813855e-10
280.4554554554555	0.27840384786581485	30683.876485269997	5.192252432224783e-10
280.7307307307308	0.2785549497754153	30668.61924487279	5.197427298735951e-10
281.00600600600603	0.2785647724013259	30653.369591128827	5.202605369581367e-10
281.2812812812813	0.27859152671736387	30638.127520265625	5.207787395807774e-10
281.5565565565566	0.2787031428847641	30622.89302851265	5.212974750839696e-10
281.83183183183183	0.2789183708168557	30607.66611210128	5.218168656626921e-10
282.10710710710714	0.2791942868751678	30592.44676726469	5.223369471126703e-10
282.3823823823824	0.2794722605054516	30577.234990237892	5.228576738459132e-10
282.6576576576577	0.27968563657626333	30562.030777257656	5.233789320916644e-10
282.93293293293294	0.27980120823357396	30546.834124562603	5.239005996505766e-10
283.20820820820825	0.27982625659161037	30531.645028393224	5.244225972430476e-10
283.4834834834835	0.27987327372486437	30516.463484992026	5.249450045929719e-10
283.75875875875874	0.28006526643669716	30501.289490603518	5.254680293398562e-10
284.03403403403405	0.28032312375752655	30486.12304147399	5.259917250208234e-10
284.3093093093093	0.2805543068386697	30470.964133851485	5.265160177354511e-10
284.5845845845846	0.28079636585871276	30455.812763985956	5.270408999882686e-10
284.85985985985985	0.2810561157843861	30440.668928129227	5.275663747531566e-10
285.13513513513516	0.28125667979426106	30425.5326225349	5.280923510703173e-10
285.4104104104104	0.281427865236118	30410.40384345847	5.286187996767316e-10
285.6856856856857	0.2816977381140348	30395.282587157446	5.291458547958237e-10
285.96096096096096	0.28197891574473033	30380.1688498911	5.296735074151324e-10
286.23623623623627	0.282088799514459	30365.062627920328	5.302015303794286e-10
286.5115115115115	0.2821148602324436	30349.963917508005	5.307298656284076e-10
286.7867867867868	0.28220889640994573	30334.87271491905	5.312586551528715e-10
287.06206206206207	0.2823848558239064	30319.789016420247	5.317880186073279e-10
287.3373373373374	0.28262959685597117	30304.71281828022	5.32318026513143e-10
287.6126126126126	0.28293607473743937	30289.644116769454	5.328487211845781e-10
287.8878878878879	0.283265836138983	30274.582908160224	5.333800866223142e-10
288.1631631631632	0.28354143932816306	30259.529188726578	5.339120180234797e-10
288.4384384384384	0.2837128483291326	30244.482954744348	5.34444379832908e-10
288.71371371371373	0.2837648829421068	30229.444202491184	5.349770560834565e-10
288.988988988989	0.2837730002392464	30214.4129282467	5.355100539445136e-10
289.2642642642643	0.2838288524965604	30199.38912829247	5.360434893460974e-10
289.53953953953953	0.2839031470142059	30184.37279891188	5.365774108746557e-10
289.81481481481484	0.2839783420929129	30169.363936390135	5.371118325826727e-10
290.0900900900901	0.284155754353308	30154.36253701442	5.376468873214843e-10
290.3653653653654	0.28446777037883875	30139.3685970738	5.381827101134575e-10
290.64064064064064	0.28480950421122925	30124.38211285907	5.387192715278788e-10
290.91591591591595	0.28510625509106585	30109.403080662763	5.392564604567412e-10
291.1911911911912	0.28533190187266866	30094.431496779212	5.397941656571517e-10
291.4664664664665	0.2855393084790993	30079.467357504684	5.403323706643107e-10
291.74174174174175	0.2858079329802284	30064.51065913738	5.408711591809547e-10
292.01701701701705	0.2861040908833629	30049.561397977282	5.414105511978824e-10
292.2922922922923	0.2863573099637313	30034.61957032614	5.41950476811953e-10
292.5675675675676	0.2865108064278575	30019.68517248747	5.424908178426421e-10
292.84284284284286	0.2865606009219688	30004.75820076661	5.430314842967274e-10
293.1181181181181	0.28659905871002506	29989.838651470855	5.435725218464819e-10
293.3933933933934	0.28666247529313993	29974.926520909386	5.441140071952442e-10
293.66866866866866	0.2867118542293596	29960.021805393175	5.44655949120029e-10
293.94394394394396	0.2867888050916706	29945.124501235074	5.451984041108775e-10
294.2192192192192	0.286977973858449	29930.23460474988	5.457415149313829e-10
294.4944944944945	0.28721175742694466	29915.35211225413	5.462853035167996e-10
294.76976976976977	0.2873877336202295	29900.477020066075	5.468296628726147e-10
295.0450450450451	0.28755086369307137	29885.60932450583	5.473745698896814e-10
295.3203203203203	0.28774962206638693	29870.74902189542	5.479200661763776e-10
295.5955955955956	0.287944671981422	29855.896108558645	5.484661347373856e-10
295.8708708708709	0.28811198361382884	29841.050580821106	5.490127346630332e-10
296.1461461461462	0.2882702889020283	29826.212435010246	5.495598590140781e-10
296.4214214214214	0.28843915710729734	29811.381667455367	5.501075263730794e-10
296.69669669669673	0.2886340162582888	29796.55827448761	5.506557687792187e-10
296.971971971972	0.2888537229677457	29781.742252439937	5.512046081214591e-10
297.2472472472473	0.2890696350723881	29766.933597647112	5.517540260722965e-10
297.52252252252254	0.28915432250419626	29752.132306445543	5.523038572199264e-10
297.7977977977978	0.2890513888927476	29737.338375173393	5.528539143093271e-10
298.0730730730731	0.289029854353019	29722.551800170975	5.534043840851689e-10
298.34834834834834	0.28922470282581697	29707.772577780626	5.539555641781484e-10
298.62362362362364	0.2894084820429408	29693.00070434618	5.545073968334134e-10
298.8988988988989	0.2894962238760716	29678.236176213202	5.550597385914271e-10
299.1741741741742	0.28960477745217	29663.478989729203	5.556126260966199e-10
299.44944944944945	0.2897721675297711	29648.72914124358	5.561661316286289e-10
299.72472472472475	0.28997271493134	29633.986627107504	5.567202767221176e-10
300.0	0.29017940199335546	29619.251443673922	5.572750446579394e-10
