0.0011997162093143367	6.4915419803977406	5714.702096615175	2.5582396218045536	0.00034882994215489234
238.61361361361364	0.25817954825856887	51631.19894935582	1.8361508614000474e-10
238.88888888888889	0.2583321499936548	51626.24134488444	1.836504800236466e-10
239.16416416416416	0.2584812008687303	51621.28421645239	1.8368587955118812e-10
239.43943943943944	0.258644336439426	51616.32756401399	1.8372128538049168e-10
239.71471471471472	0.2588376765929504	51611.37138752355	1.8375669879225706e-10
239.98998998999	0.25902405259532346	51606.41568693537	1.837921194373444e-10
240.26526526526527	0.25915646945127035	51601.460462203766	1.8382754504378052e-10
240.54054054054055	0.2592569100896396	51596.50571328304	1.8386297439922564e-10
240.81581581581582	0.25936731156357623	51591.55144012752	1.8389840809723037e-10
241.0910910910911	0.25953052732093074	51586.59764269155	1.839338484653639e-10
241.36636636636638	0.2597375314165323	51581.64432092948	1.8396929730115099e-10
241.64164164164166	0.25990073635111904	51576.69147479563	1.840047526971149e-10
241.91691691691693	0.2599860286902473	51571.73910424432	1.8404021148373738e-10
242.1921921921922	0.2600208634022553	51566.787209229886	1.8407567179882557e-10
242.4674674674675	0.2600692052640942	51561.83578970666	1.841111344984958e-10
242.74274274274276	0.26020349627858	51556.88484562904	1.8414660337110002e-10
243.01801801801804	0.260429158125603	51551.93437695143	1.841820821771992e-10
243.29329329329332	0.2607105736085561	51546.98438362819	1.842175729454903e-10
243.56856856856857	0.26095602728480494	51542.03486561366	1.842530738681817e-10
243.84384384384384	0.26110973361440254	51537.085822862224	1.8428858106516598e-10
244.11911911911912	0.2612086098305734	51532.13725532821	1.8432409238259347e-10
244.3943943943944	0.2613059229495976	51527.18916296601	1.843596079162776e-10
244.66966966966967	0.26146001812175945	51522.24154573003	1.8439513007401423e-10
244.94494494494495	0.261705762649784	51517.29440357467	1.8443066247389282e-10
245.22022022022023	0.2620423948517052	51512.34773645437	1.8446620840919918e-10
245.4954954954955	0.2623355197575671	51507.401544323504	1.8450176570970128e-10
245.77077077077078	0.26246865683251164	51502.45582713644	1.8453732794412697e-10
246.04604604604606	0.2626506704772311	51497.51058484757	1.8457289708495597e-10
246.32132132132134	0.26300790181483613	51492.5658174114	1.846084797335758e-10
246.5965965965966	0.2632596234846879	51487.62152478229	1.8464407146224665e-10
246.8718718718719	0.2632982041842693	51482.67770691461	1.8467966418924847e-10
247.14714714714717	0.26335204734535683	51477.73436376277	1.8471525880430672e-10
247.42242242242244	0.2634541431260208	51472.79149528122	1.847508573920463e-10
247.69769769769772	0.2634571499825696	51467.84910142438	1.8478645638998592e-10
247.972972972973	0.2634372978188888	51462.907182146664	1.848220552710589e-10
248.24824824824825	0.2635655834855924	51457.96573740257	1.848576600301596e-10
248.52352352352352	0.26382612897173896	51453.02476714658	1.8489327569867516e-10
248.7987987987988	0.2641374161071314	51448.084271333144	1.849289038729557e-10
249.07407407407408	0.2644105612556916	51443.14424991672	1.849645427471977e-10
249.34934934934935	0.2646301132474354	51438.20470285174	1.8500019010028314e-10
249.62462462462463	0.2649133190801777	51433.26563009271	1.8503584810959755e-10
249.8998998998999	0.26523168241251366	51428.32703159409	1.8507151775073013e-10
250.17517517517518	0.2653957316040376	51423.38890731032	1.851071932398844e-10
250.45045045045046	0.26547615533629737	51418.45125719585	1.8514287167393856e-10
250.72572572572574	0.26569277143945413	51413.5140812052	1.851785580748736e-10
251.00100100100101	0.26599440452196543	51408.57737929287	1.8521425531941394e-10
251.2762762762763	0.2662276803186506	51403.641151413336	1.8524996076556794e-10
251.55155155155157	0.26629555854253434	51398.705397521044	1.852856686333133e-10
251.82682682682685	0.2662062430331842	51393.77011757045	1.8532137368754565e-10
252.10210210210212	0.2661751747223263	51388.83531151607	1.8535707842255519e-10
252.3773773773774	0.2662669590414651	51383.90097931244	1.8539278753448757e-10
252.65265265265268	0.26630435960465093	51378.96712091408	1.854284992371004e-10
252.92792792792793	0.26629785969750347	51374.03373627549	1.8546421219099008e-10
253.2032032032032	0.2664140595216584	51369.10082535121	1.8549993105502372e-10
253.47847847847848	0.26661612553966985	51364.1683880958	1.85535658916902e-10
253.75375375375376	0.2667790919583048	51359.236424463765	1.8557139426512948e-10
254.02902902902903	0.2668945075203505	51354.30493440964	1.8560713539323727e-10
254.3043043043043	0.26699832366647896	51349.37391788796	1.8564288195239626e-10
254.5795795795796	0.2671471552004388	51344.443374853276	1.8567863559296837e-10
254.85485485485486	0.26734183873580647	51339.51330526014	1.857143978885441e-10
255.13013013013014	0.267482373308854	51334.583709063096	1.8575016685648e-10
255.40540540540542	0.2675453338669133	51329.65458621668	1.8578593982441222e-10
255.6806806806807	0.2676023381373079	51324.72593667545	1.8582171673751053e-10
255.95595595595597	0.2677485215123771	51319.797760393994	1.8585750083809257e-10
256.2312312312313	0.2680571793914887	51314.87005732693	1.8589329766475403e-10
256.5065065065065	0.2683779943294161	51309.94282742884	1.85929107217447e-10
256.7817817817818	0.2685498636453553	51305.016070654245	1.8596492413728385e-10
257.0570570570571	0.26870460171256394	51300.089786957724	1.8600074781904568e-10
257.3323323323324	0.2689415589606359	51295.16397629389	1.8603658097823873e-10
257.60760760760763	0.2691428285224369	51290.23863861732	1.8607242227505624e-10
257.8828828828829	0.2692939616757678	51285.3137738826	1.86108269995331e-10
258.15815815815813	0.269542146469381	51280.38938204435	1.8614412729768165e-10
258.43343343343344	0.26980153314123134	51275.46546305718	1.8617999435625912e-10
258.70870870870874	0.2698359130969275	51270.54201687563	1.8621586382561383e-10
258.983983983984	0.26983922303486446	51265.61904345432	1.8625173492315045e-10
259.25925925925924	0.2701083640213934	51260.69654274794	1.8628761644372073e-10
259.53453453453454	0.2703865644803815	51255.77451471108	1.8632350843109398e-10
259.80980980980985	0.27041994657016466	51250.85295929834	1.86359402971306e-10
260.0850850850851	0.2704166533519785	51245.93187646432	1.8639529910980112e-10
260.36036036036035	0.2705226280148002	51241.01126616367	1.8643120057642176e-10
260.63563563563565	0.2706540985668837	51236.09112835106	1.8646710826112767e-10
260.91091091091096	0.2708103974390368	51231.171462981125	1.865030229818524e-10
261.1861861861862	0.2710824874373745	51226.252270008554	1.8653894834815528e-10
261.46146146146145	0.27139269145127615	51221.333549388	1.865748852792847e-10
261.73673673673676	0.2715901764657253	51216.4153010741	1.8661083002985364e-10
262.01201201201206	0.2717419223419104	51211.49752502148	1.8664678115148892e-10
262.2872872872873	0.27194685477820835	51206.580221184835	1.8668274027221077e-10
262.56256256256256	0.2721254110962934	51201.66338951882	1.8671870652824299e-10
262.8378378378378	0.2722288566561206	51196.7470299781	1.867546776584565e-10
263.1131131131131	0.27235188845828084	51191.831142517345	1.8679065434882021e-10
263.3883883883884	0.2725513576201915	51186.915727091255	1.868266389396204e-10
263.66366366366367	0.27281144920438444	51182.00078365454	1.8686263314331548e-10
263.9389389389389	0.273077759291676	51177.086312161904	1.8689863695914537e-10
264.2142142142142	0.27327874774987276	51172.172312568015	1.8693464833137175e-10
264.48948948948953	0.27341735087988916	51167.25878482755	1.8697066543210387e-10
264.7647647647648	0.2735411942214666	51162.34572889522	1.870066878978766e-10
265.04004004004	0.273737778073149	51157.43314472574	1.870427178724886e-10
265.31531531531533	0.2740262131661515	51152.52103227386	1.8707875788888e-10
265.59059059059064	0.27422108918781646	51147.60939149424	1.8711480514578654e-10
265.8658658658659	0.2742688098091633	51142.698222341576	1.8715085553674553e-10
266.14114114114113	0.274366561390262	51137.787524770625	1.871869106318703e-10
266.41641641641644	0.2745592288106226	51132.87729873613	1.8722297317500826e-10
266.69169169169174	0.2747338729529466	51127.96754419283	1.872590426311477e-10
266.966966966967	0.2748895827393063	51123.05826109544	1.8729511847429412e-10
267.24224224224224	0.2750800245286077	51118.14944939872	1.8733120167330987e-10
267.5175175175175	0.27526613885697787	51113.24110905742	1.8736729207782465e-10
267.7927927927928	0.27539390928037294	51108.33324002626	1.8740338809557334e-10
268.0680680680681	0.27547057265476776	51103.42584226001	1.87439488412466e-10
268.34334334334335	0.2755455007651284	51098.5189157134	1.8747559310299703e-10
268.6186186186186	0.2757220749631291	51093.61246034124	1.8751170502791078e-10
268.8938938938939	0.2759873541142066	51088.70647609833	1.875478265223709e-10
269.1691691691692	0.2761892481650447	51083.80096293941	1.8758395575163286e-10
269.44444444444446	0.27628296699844945	51078.89592081923	1.8762008982983009e-10
269.7197197197197	0.27631583047354175	51073.991349692566	1.8765622724886796e-10
269.994994994995	0.2763831181616314	51069.08724951419	1.8769236907680172e-10
270.2702702702703	0.27655701706543967	51064.183620238946	1.877285182462636e-10
270.54554554554556	0.27672506080750287	51059.28046182161	1.8776467457580725e-10
270.8208208208208	0.27679871852508475	51054.37777421698	1.878008355830973e-10
271.0960960960961	0.2768677913147168	51049.475557379825	1.8783700125024697e-10
271.3713713713714	0.2770135726486676	51044.57381126498	1.878731736915705e-10
271.6466466466467	0.27725987503041655	51039.6725358273	1.879093555181888e-10
271.9219219219219	0.27753373336611636	51034.771731021625	1.8794554727733164e-10
272.19719719719717	0.2776965811713709	51029.87139680271	1.8798174597991328e-10
272.4724724724725	0.277795119712299	51024.971533125376	1.8801795000056205e-10
272.7477477477478	0.27794543857488113	51020.07213994447	1.8805416071793447e-10
273.02302302302303	0.2780649836617864	51015.17321721481	1.8809037736839272e-10
273.2982982982983	0.27808206859602297	51010.274764891205	1.8812659742059282e-10
273.5735735735736	0.2781670669414593	51005.37678292852	1.881628227403256e-10
273.8488488488489	0.27838520234499214	51000.47927128165	1.881990567499551e-10
274.12412412412414	0.27852505224966645	50995.58222990542	1.8823529740195441e-10
274.3993993993994	0.27851546457298065	50990.68565875463	1.8827154097668782e-10
274.6746746746747	0.27847638128796487	50985.789557784134	1.8830778687636655e-10
274.94994994995	0.27849681967351286	50980.89392694881	1.8834403679149162e-10
275.22522522522524	0.2786277764500348	50975.998766203564	1.8838029366979237e-10
275.5005005005005	0.278857627550561	50971.104075503295	1.884165600060887e-10
275.7757757757758	0.2791391381324027	50966.2098548029	1.8845283693230083e-10
276.0510510510511	0.27938857956506513	50961.31610405727	1.884891234343269e-10
276.32632632632635	0.2795670639320907	50956.422823221226	1.8852541764042192e-10
276.6016016016016	0.2797594989472806	50951.53001224969	1.8856171984031498e-10
276.87687687687685	0.27999415593383636	50946.63767109757	1.885980309727524e-10
277.15215215215215	0.28019927080426343	50941.745799719756	1.8863435022500116e-10
277.42742742742746	0.2803830745198955	50936.85439807113	1.8867067703505778e-10
277.7027027027027	0.28061667694656317	50931.96346610664	1.8870701250508072e-10
277.97797797797796	0.2808488079881744	50927.07300378116	1.887433564967238e-10
278.25325325325326	0.28098909774550773	50922.1830110496	1.8877970685528598e-10
278.52852852852857	0.2810874023772768	50917.29348786688	1.8881606266229042e-10
278.8038038038038	0.2812037216336554	50912.40443418791	1.8885242438802852e-10
279.07907907907907	0.2812971130750352	50907.515849967625	1.8888879156316556e-10
279.35435435435437	0.2813645724915755	50902.62773516094	1.8892516366883663e-10
279.6296296296297	0.2814973005107487	50897.74008972281	1.8896154225779087e-10
279.9049049049049	0.2816654446232278	50892.8529136082	1.8899792814171425e-10
280.1801801801802	0.2817145266246172	50887.96620677202	1.8903431865047383e-10
280.4554554554555	0.2816872530991075	50883.07996916919	1.890707121528449e-10
280.7307307307308	0.28173666666737984	50878.194200754675	1.8910711053002948e-10
281.00600600600603	0.2818497551850701	50873.30890148349	1.8914351531388418e-10
281.2812812812813	0.2819712928548355	50868.424071310576	1.8917992671893897e-10
281.5565565565566	0.28214149528723287	50863.53971019092	1.892163458546416e-10
281.83183183183183	0.28237140147352563	50858.65581807952	1.892527740040784e-10
282.10710710710714	0.28256114157637907	50853.77239493132	1.8928921016810657e-10
282.3823823823824	0.2827010518731721	50848.8894407013	1.8932565320531315e-10
282.6576576576577	0.28291134636914667	50844.00695534447	1.8936210463777606e-10
282.93293293293294	0.28314023086339885	50839.1249388158	1.8939856477754488e-10
283.20820820820825	0.2832153665177128	50834.24339107027	1.894350302803222e-10
283.4834834834835	0.283213979891063	50829.36231206284	1.894714995759557e-10
283.75875875875874	0.2833010175930288	50824.48170174853	1.8950797467829956e-10
284.03403403403405	0.28344683145131255	50819.60156008239	1.8954445689371433e-10
284.3093093093093	0.2835964595470288	50814.72188701942	1.895809462950967e-10
284.5845845845846	0.2837866177897928	50809.84268251464	1.8961744372168338e-10
284.85985985985985	0.2840404107592396	50804.96394652309	1.89653950432899e-10
285.13513513513516	0.28433028202211935	50800.0856789998	1.8969046701712087e-10
285.4104104104104	0.28458290340584547	50795.2078798998	1.8972699254391284e-10
285.6856856856857	0.28469465065413285	50790.33054917807	1.8976352412704214e-10
285.96096096096096	0.2846937826530143	50785.45368678963	1.8980005956614337e-10
286.23623623623627	0.2846929964084194	50780.577292689515	1.8983659896109655e-10
286.5115115115115	0.2848058140333906	50775.70136683279	1.8987314471535569e-10
286.7867867867868	0.28507746492305236	50770.82590917456	1.8990970002309863e-10
287.06206206206207	0.2853136347224753	50765.95091966987	1.8994626403338378e-10
287.3373373373374	0.28539323829668395	50761.07639827373	1.8998283361885218e-10
287.6126126126126	0.285455287142251	50756.2023449412	1.9001940849332775e-10
287.8878878878879	0.28558913245155376	50751.32875962737	1.9005599012336007e-10
288.1631631631632	0.28577974185782606	50746.455642287336	1.9009257961173223e-10
288.4384384384384	0.2860062685715087	50741.58299287616	1.9012917759165474e-10
288.71371371371373	0.2862436005773558	50736.710811348945	1.9016578417560545e-10
288.988988988989	0.28642687318468896	50731.83909766076	1.9020239827167768e-10
289.2642642642643	0.28650962761988075	50726.967851766654	1.902390180072945e-10
289.53953953953953	0.28661404070482677	50722.09707362172	1.9027564383305648e-10
289.81481481481484	0.2868357146259164	50717.22676318111	1.9031227792727813e-10
290.0900900900901	0.28707683912067267	50712.35692039993	1.9034892055956278e-10
290.3653653653654	0.2872573195123629	50707.48754523325	1.9038557057062154e-10
290.64064064064064	0.2873750836810067	50702.618637636166	1.904222268377533e-10
290.91591591591595	0.28744935037545066	50697.750197563786	1.9045888862682711e-10
291.1911911911912	0.2875156213684322	50692.88222497123	1.9049555585075693e-10
291.4664664664665	0.287633138453912	50688.014719813626	1.905322294726216e-10
291.74174174174175	0.2878568521212388	50683.14768204614	1.9056891136949105e-10
292.01701701701705	0.28813691326247515	50678.28111162392	1.9060560242299086e-10
292.2922922922923	0.28840808395737433	50673.41500850209	1.906423023401403e-10
292.5675675675676	0.2886790005858148	50668.5493726358	1.906790109930717e-10
292.84284284284286	0.28895920163192457	50663.6842039802	1.9071572840642274e-10
293.1181181181181	0.28922986868817924	50658.819502490434	1.9075245430960974e-10
293.3933933933934	0.28947199028823345	50653.955268121645	1.9078918816769972e-10
293.66866866866866	0.2896694584647741	50649.09150082898	1.9082592925159112e-10
293.94394394394396	0.2897941708480425	50644.22820056757	1.9086267647380034e-10
294.2192192192192	0.28982706140610015	50639.365367292565	1.9089942850399085e-10
294.4944944944945	0.28988442689772065	50634.50300095913	1.9093618577852342e-10
294.76976976976977	0.29007283659365857	50629.641101522495	1.9097295031429055e-10
295.0450450450451	0.2901974714750574	50624.7796689378	1.9100972115485858e-10
295.3203203203203	0.29011498349980774	50619.918703160176	1.9104649523351968e-10
295.5955955955956	0.2900057499881363	50615.058204144814	1.9108327218352734e-10
295.8708708708709	0.29000189615799515	50610.19817184692	1.911200537315899e-10
296.1461461461462	0.2900874164978143	50605.338606221725	1.911568413660015e-10
296.4214214214214	0.29018961343835636	50600.47950722443	1.911936353855044e-10
296.69669669669673	0.2902141911057664	50595.62087481022	1.9123043457921715e-10
296.971971971972	0.2902586608271339	50590.76270893431	1.912672393225279e-10
297.2472472472473	0.2904713229984778	50585.90500955196	1.9130405235179215e-10
297.52252252252254	0.29068154417453196	50581.04777661839	1.9134087355798573e-10
297.7977977977978	0.2907146632292519	50576.19101008877	1.9137770013736614e-10
298.0730730730731	0.2907219466725169	50571.33470991831	1.9141453172995036e-10
298.34834834834834	0.29081798150951843	50566.47887606228	1.9145136980246035e-10
298.62362362362364	0.29093247982764187	50561.62350847592	1.9148821466832463e-10
298.8988988988989	0.2910444594288675	50556.76860711447	1.9152506629673713e-10
299.1741741741742	0.2912071397565024	50551.914171933175	1.9156192548848e-10
299.44944944944945	0.2914063883916901	50547.06020288731	1.9159879277754224e-10
299.72472472472475	0.2915774448875958	50542.2066999321	1.9163566768190237e-10
300.0	0.2916544850498339	50537.35366302279	1.9167254876043152e-10
