0.0037368505174424946	1.531388938532796	9263.718474148482	5.898119539367499	0.0017735553680026058
237.23723723723725	0.29091673954442004	33637.458087105944	4.321662327966548e-10
237.51251251251253	0.2910616651698559	33621.03982292218	4.325890140092884e-10
237.7877877877878	0.2911645828990093	33604.629572557154	4.33012139535499e-10
238.06306306306308	0.29135495906101194	33588.227332099385	4.3343569230664286e-10
238.33833833833836	0.29169808272902403	33571.833097639355	4.338597836725836e-10
238.61361361361364	0.2920656377083764	33555.44686526935	4.3428440115473057e-10
238.88888888888889	0.29234814369588663	33539.0686310834	4.347094540145247e-10
239.16416416416416	0.2924956409991962	33522.69839117739	4.3513483712448153e-10
239.43943943943944	0.2925485363956636	33506.33614164919	4.355605012067686e-10
239.71471471471472	0.29260921840877696	33489.981878598664	4.3598648520873217e-10
239.98998998999	0.2927377332691538	33473.63559812764	4.364128634841136e-10
240.26526526526527	0.2929614925802401	33457.29729633989	4.3683971272489405e-10
240.54054054054055	0.2932554417478615	33440.96696934107	4.372670720751871e-10
240.81581581581582	0.2935665038540578	33424.644613238626	4.376949316021325e-10
241.0910910910911	0.2938082351533475	33408.330224141886	4.381232200385697e-10
241.36636636636638	0.2939774275723998	33392.02379816203	4.38551881469962e-10
241.64164164164166	0.29420235591891886	33375.72533141226	4.3898096842760705e-10
241.91691691691693	0.29447165871768916	33359.4348200077	4.3941051224282535e-10
242.1921921921922	0.29464403065934325	33343.15226006519	4.3984043275377024e-10
242.4674674674675	0.2947391774148517	33326.87764770349	4.402706839454236e-10
242.74274274274276	0.29485629232333616	33310.610979043384	4.407013040029385e-10
243.01801801801804	0.29498448543579775	33294.352250207514	4.411323139438931e-10
243.29329329329332	0.2951000006099519	33278.101457320394	4.415637122982362e-10
243.56856856856857	0.2952658863348464	33261.8585965085	4.4199554445084604e-10
243.84384384384384	0.29545863030461145	33245.623663900165	4.42427827542782e-10
244.11911911911912	0.2954604671172226	33229.39665562539	4.4286041455947617e-10
244.3943943943944	0.29533195608787804	33213.1775678161	4.43293238091502e-10
244.66966966966967	0.29545913372722415	33196.96639660657	4.4372653227457e-10
244.94494494494495	0.295767891239042	33180.763138132876	4.441604198858163e-10
245.22022022022023	0.29589189647477787	33164.56778853256	4.445947239466762e-10
245.4954954954955	0.2959189818501001	33148.38034394513	4.4502937526997456e-10
245.77077077077078	0.29607374650837387	33132.20080051225	4.4546448696210995e-10
246.04604604604606	0.2962857196631987	33116.0291543774	4.4590009289138064e-10
246.32132132132134	0.2964502391775815	33099.865401685805	4.463361418213102e-10
246.5965965965966	0.29656979773846814	33083.7095385846	4.4677259691382796e-10
246.8718718718719	0.29669031067611434	33067.56156122279	4.472094640694057e-10
247.14714714714717	0.29689042414950495	33051.421465751424	4.476468056072394e-10
247.42242242242244	0.2970984338330974	33035.28924832329	4.4808461619107903e-10
247.69769769769772	0.29713174100153505	33019.164905092875	4.4852275809457375e-10
247.972972972973	0.2970883734703915	33003.04843221666	4.4896119845388315e-10
248.24824824824825	0.2971886517120463	32986.93982585324	4.494000744298468e-10
248.52352352352352	0.2974491309649239	32970.839082163104	4.4983950243118305e-10
248.7987987987988	0.29778666074326127	32954.746197308516	4.502795093198538e-10
249.07407407407408	0.2980234319528705	32938.66116745343	4.5071998556366006e-10
249.34934934934935	0.2980859042909638	32922.58398876357	4.51160794831445e-10
249.62462462462463	0.29812281015009756	32906.51465740669	4.516019421158615e-10
249.8998998998999	0.2981893430760978	32890.4531695525	4.5204347167088584e-10
250.17517517517518	0.2982157256342158	32874.39952137249	4.5248536614768403e-10
250.45045045045046	0.29823478292646705	32858.35370904007	4.5292763645572106e-10
250.72572572572574	0.2983385540319731	32842.315728730595	4.533703586173938e-10
251.00100100100101	0.2984989286485333	32826.28557662128	4.5381356987854097e-10
251.2762762762763	0.2986399412198927	32810.263248891104	4.5425724287999376e-10
251.55155155155157	0.2987003682184718	32794.248741720854	4.5470131206823457e-10
251.82682682682685	0.2986800817552375	32778.242051293164	4.5514572747273284e-10
252.10210210210212	0.29870938501291244	32762.243173792685	4.555905468841453e-10
252.3773773773774	0.29882380642656353	32746.25210540599	4.560358406249361e-10
252.65265265265268	0.2989074495295554	32730.26884232135	4.5648157696253734e-10
252.92792792792793	0.29897273381814804	32714.293380728934	4.5692774101310497e-10
253.2032032032032	0.2991370188899007	32698.32571682089	4.5737440796706514e-10
253.47847847847848	0.29937070791870796	32682.365846791203	4.5782161313505967e-10
253.75375375375376	0.29957814798931953	32666.413766835598	4.5826931314953287e-10
254.02902902902903	0.299735048411539	32650.46947315163	4.587174574861178e-10
254.3043043043043	0.29984253032853764	32634.532961938712	4.5916600871885e-10
254.5795795795796	0.29990970859561067	32618.60422939812	4.5961494513082987e-10
254.85485485485486	0.29996636391236237	32602.683271733014	4.600642720791015e-10
255.13013013013014	0.3000731123884471	32586.77008514849	4.605140382236232e-10
255.40540540540542	0.3002210057431468	32570.864665851477	4.609642741342248e-10
255.6806806806807	0.3003298092829234	32554.96701005066	4.614149443296793e-10
255.95595595595597	0.30040041068400425	32539.07711395658	4.618660225602643e-10
256.2312312312313	0.3004886835036935	32523.194973781698	4.6231752992156846e-10
256.5065065065065	0.3006426068555632	32507.320585740363	4.6276951778581563e-10
256.7817817817818	0.30088265677053544	32491.453946048816	4.632220402321232e-10
257.0570570570571	0.3011402588014418	32475.595050925047	4.636750881380567e-10
257.3323323323324	0.30135779501966725	32459.743896588843	4.6412861267289e-10
257.60760760760763	0.3015462037632878	32443.900479261825	4.645825848777406e-10
257.8828828828829	0.30169223974555687	32428.064795167465	4.650369732267371e-10
258.15815815815813	0.3017467927776325	32412.236840530997	4.654917180502865e-10
258.43343343343344	0.30179880860918873	32396.416611579614	4.65946838638204e-10
258.70870870870874	0.30201587615282416	32380.604104542563	4.664024719956359e-10
258.983983983984	0.3022513342438611	32364.79931565074	4.668586156198274e-10
259.25925925925924	0.3022800917253691	32349.00224113661	4.673151041846731e-10
259.53453453453454	0.3022640735232607	32333.212877234677	4.677719292404347e-10
259.80980980980985	0.30238269077602714	32317.431220181494	4.682292153083845e-10
260.0850850850851	0.30254547652200897	32301.657266215356	4.686869915414969e-10
260.36036036036035	0.30266168015342537	32285.891011576266	4.691452141400923e-10
260.63563563563565	0.3027200957933563	32270.132452506055	4.696038416414779e-10
260.91091091091096	0.3027997973463906	32254.381585248484	4.700629001256579e-10
261.1861861861862	0.3030423500820335	32238.638406049322	4.705225127578597e-10
261.46146146146145	0.3033434162290339	32222.902911156034	4.709826971993397e-10
261.73673673673676	0.303491773537683	32207.175096817682	4.714433139059217e-10
262.01201201201206	0.3035801905888102	32191.454959285245	4.719043239460883e-10
262.2872872872873	0.30375011350261977	32175.742494811722	4.723658002366636e-10
262.56256256256256	0.30390810991634776	32160.03769965182	4.728277308084978e-10
262.8378378378378	0.3040012081445765	32144.340570062013	4.732900682822102e-10
263.1131131131131	0.30416380817833455	32128.651102300748	4.737528739057543e-10
263.3883883883884	0.3044382062086797	32112.969292628382	4.742162250007043e-10
263.66366366366367	0.30472362199159453	32097.295137306937	4.746801076686337e-10
263.9389389389389	0.30495545992944595	32081.628632600226	4.751444650193511e-10
264.2142142142142	0.305115190866644	32065.969774773806	4.756092405820144e-10
264.48948948948953	0.30526859660384215	32050.31856009519	4.760744385674154e-10
264.7647647647648	0.3054804792129646	32034.674984833768	4.765401087710673e-10
265.04004004004	0.30563356625324634	32019.0390452606	4.770062052911773e-10
265.31531531531533	0.30566331469807995	32003.4107376485	4.774726468301607e-10
265.59059059059064	0.305773070187015	31987.79005827234	4.779395170396957e-10
265.8658658658659	0.30604293570202534	31972.177003408924	4.784069374926671e-10
266.14114114114113	0.3062975896475016	31956.571569336644	4.788748754669709e-10
266.41641641641644	0.3064681677209206	31940.973752335627	4.793432570300555e-10
266.69169169169174	0.3066073517584475	31925.383548687874	4.798120633814548e-10
266.966966966967	0.3067361184898433	31909.800954677256	4.802812951868169e-10
267.24224224224224	0.306850275990713	31894.225966589413	4.807509500605511e-10
267.5175175175175	0.3069267685548248	31878.658580711784	4.812210098013449e-10
267.7927927927928	0.3069659184545358	31863.09879333362	4.816914607172619e-10
268.0680680680681	0.30706661517635314	31847.54660074611	4.821623631089302e-10
268.34334334334335	0.30726536606562305	31832.00199924231	4.826337894154812e-10
268.6186186186186	0.3074399362934121	31816.46498511691	4.831057078802146e-10
268.8938938938939	0.3075607583928941	31800.935554666372	4.835780732515876e-10
269.1691691691692	0.307723462430937	31785.413704189108	4.840509191267614e-10
269.44444444444446	0.30791396629496426	31769.8994299853	4.845242612973967e-10
269.7197197197197	0.30804617935122725	31754.392728356834	4.849980507358089e-10
269.994994994995	0.30814424778153193	31738.893595607427	4.854722671276214e-10
270.2702702702703	0.30826314342217953	31723.40202804267	4.859469340827047e-10
270.54554554554556	0.30837473374820623	31707.91802196993	4.864220498150101e-10
270.8208208208208	0.30847141009823736	31692.441573698357	4.868976076391389e-10
271.0960960960961	0.30864830808865473	31676.972679539023	4.873736702028483e-10
271.3713713713714	0.30891176056193065	31661.511335804822	4.878502900146597e-10
271.6466466466467	0.3091194304228265	31646.057538810244	4.883274064793813e-10
271.9219219219219	0.3092512637093531	31630.61128487158	4.888049591771608e-10
272.19719719719717	0.3093959249677087	31615.172570306986	4.892829645441188e-10
272.4724724724725	0.30949894169653586	31599.741391436408	4.897613967855494e-10
272.7477477477478	0.3094661241176352	31584.31774458142	4.902401693543737e-10
273.02302302302303	0.3094384635155589	31568.901626065603	4.907193154408969e-10
273.2982982982983	0.3095534675686471	31553.493032214476	4.911989586638044e-10
273.5735735735736	0.30969098474558476	31538.091959355213	4.916791087953212e-10
273.8488488488489	0.30977533371489857	31522.698403816685	4.921597196741926e-10
274.12412412412414	0.3099018911279845	31507.312361929682	4.926408236973968e-10
274.3993993993994	0.3100552667494936	31491.933830026752	4.931224349263359e-10
274.6746746746747	0.310084033829505	31476.562804442052	4.936044567594396e-10
274.94994994995	0.3099793478395243	31461.19928151151	4.940868082840999e-10
275.22522522522524	0.3098437408879339	31445.843257572986	4.945694998813948e-10
275.5005005005005	0.30982075514022656	31430.494728966278	4.950526426936084e-10
275.7757757757758	0.31000217123675033	31415.153692033116	4.955363885773525e-10
276.0510510510511	0.31020856651896256	31399.82014311678	4.960207254679007e-10
276.32632632632635	0.3102981955706174	31384.49407856215	4.965055429558427e-10
276.6016016016016	0.3103722073674918	31369.175494716023	4.969908286451695e-10
276.87687687687685	0.3104873430305364	31353.864387927057	4.974766136834545e-10
277.15215215215215	0.3105935288080336	31338.5607545456	4.979628863309715e-10
277.42742742742746	0.3107165285880727	31323.264590923864	4.984496560843199e-10
277.7027027027027	0.3109427174349283	31307.9758934159	4.989369919638121e-10
277.97797797797796	0.3112443951255817	31292.69465837754	4.994249270400436e-10
278.25325325325326	0.3115357168415645	31277.420882166258	4.99913425691647e-10
278.52852852852857	0.3117513613428501	31262.154561141248	5.004024146494097e-10
278.8038038038038	0.31187682573215325	31246.89569166344	5.008918276224047e-10
279.07907907907907	0.31202646748161206	31231.64427009571	5.013816944728789e-10
279.35435435435437	0.31226238130127937	31216.40029280276	5.018720820909683e-10
279.6296296296297	0.3125139060792032	31201.163756150996	5.023629921207695e-10
279.9049049049049	0.312711529966319	31185.93465650851	5.028543771086522e-10
280.1801801801802	0.31281227291943997	31170.712990245098	5.033461705078396e-10
280.4554554554555	0.3129043331222912	31155.498753732445	5.038383830183596e-10
280.7307307307308	0.3131335337687286	31140.29194334419	5.043311254802973e-10
281.00600600600603	0.31345567260424667	31125.09255545571	5.048244520660596e-10
281.2812812812813	0.3137598220533962	31109.900586443982	5.05318326849245e-10
281.5565565565566	0.3139738340272158	31094.71603268766	5.058126722463454e-10
281.83183183183183	0.31406467038923563	31079.538890567128	5.063074056839109e-10
282.10710710710714	0.31406578070015856	31064.36915646458	5.068024865186263e-10
282.3823823823824	0.31404153557845665	31049.206826764064	5.072979280761365e-10
282.6576576576577	0.31408457654074606	31034.05189785151	5.077938056938694e-10
282.93293293293294	0.3142671484904608	31018.904366114697	5.082902285284163e-10
283.20820820820825	0.31461108524648057	31003.7642279432	5.087872958216805e-10
283.4834834834835	0.31486637888661817	30988.63147972805	5.092849096833898e-10
283.75875875875874	0.3147727352821305	30973.506117861663	5.097828138671247e-10
284.03403403403405	0.31467679733184784	30958.3881387387	5.102810508825851e-10
284.3093093093093	0.3148957213943819	30943.27753875598	5.107798763247959e-10
284.5845845845846	0.31516285637462177	30928.174314311727	5.112793010977535e-10
284.85985985985985	0.3153001004483248	30913.078461805704	5.117792096800996e-10
285.13513513513516	0.3154397704333017	30897.989977639605	5.122796051676029e-10
285.4104104104104	0.3156385348865506	30882.908858216942	5.127805294714655e-10
285.6856856856857	0.3158448766667023	30867.835099942924	5.132819792378766e-10
285.96096096096096	0.3159991812534841	30852.76869922443	5.137839106687323e-10
286.23623623623627	0.31606138489316693	30837.70965247005	5.142862622123063e-10
286.5115115115115	0.3161241003122868	30822.657956090232	5.147890504676674e-10
286.7867867867868	0.31626730507775686	30807.6136064973	5.152923439954403e-10
287.06206206206207	0.31634931310972636	30792.576600105138	5.157960976105423e-10
287.3373373373374	0.3163036184712859	30777.54693332928	5.16300229993832e-10
287.6126126126126	0.3163169747022785	30762.52460258726	5.168048080902213e-10
287.8878878878879	0.31642505756160033	30747.509604298415	5.173099090311044e-10
288.1631631631632	0.3164457707952926	30732.501934883585	5.178154655749069e-10
288.4384384384384	0.3164077835839455	30717.50159076539	5.18321445556627e-10
288.71371371371373	0.31648658762975385	30702.508568368445	5.18827947096407e-10
288.988988988989	0.3166205811618383	30687.522864119008	5.193350032473648e-10
289.2642642642643	0.3166855593036823	30672.54447444492	5.19842552728753e-10
289.53953953953953	0.3167962740985222	30657.573395775933	5.203506285431376e-10
289.81481481481484	0.3170389493457526	30642.609624543642	5.208593165857606e-10
290.0900900900901	0.3172498252002512	30627.65315718118	5.213685689044093e-10
290.3653653653654	0.3173304307300519	30612.703990123267	5.218782800761487e-10
290.64064064064064	0.3173496036603281	30597.762119806466	5.223884163821836e-10
290.91591591591595	0.31739892308136125	30582.82754266921	5.228990156323121e-10
291.1911911911912	0.3175594310135162	30567.900255151766	5.2341016396129e-10
291.4664664664665	0.31771914701586296	30552.980253695994	5.239218500062399e-10
291.74174174174175	0.3177114179330987	30538.067534745274	5.244339487995727e-10
292.01701701701705	0.3177212140031334	30523.162094744956	5.249464924699819e-10
292.2922922922923	0.3179329881776243	30508.263930142388	5.254596352287484e-10
292.5675675675676	0.3181097542828007	30493.373037386325	5.259733309633656e-10
292.84284284284286	0.31809749493758716	30478.489412927043	5.264874366500408e-10
293.1181181181181	0.3180754812522527	30463.613053216784	5.270019663326347e-10
293.3933933933934	0.31817828087634326	30448.74395470974	5.275170254284039e-10
293.66866866866866	0.3184339079416188	30433.882113861826	5.280327153569563e-10
293.94394394394396	0.3187845856917611	30419.027527130642	5.285490738281488e-10
294.2192192192192	0.31911704440405403	30404.180190975352	5.290660511821132e-10
294.4944944944945	0.31934581574995596	30389.34010185673	5.295835503652825e-10
294.76976976976977	0.31943838912792044	30374.507256237248	5.301014740783895e-10
295.0450450450451	0.31953085254842667	30359.68165058126	5.306198407360719e-10
295.3203203203203	0.3197293629141519	30344.863281355018	5.311387381201272e-10
295.5955955955956	0.3199563823677561	30330.052145026373	5.316581809024663e-10
295.8708708708709	0.32016426248910934	30315.248238064847	5.321781477612533e-10
296.1461461461462	0.3203888244229842	30300.451556941738	5.326986468895453e-10
296.4214214214214	0.32061159319511395	30285.66209813003	5.332196720746988e-10
296.69669669669673	0.3207635944040835	30270.879858104334	5.337411714256032e-10
296.971971971972	0.3208337592514451	30256.10483334098	5.342630970846738e-10
297.2472472472473	0.32085152721410415	30241.337020318046	5.347854318768912e-10
297.52252252252254	0.32088187283385744	30226.57641551542	5.353082070582783e-10
297.7977977977978	0.3209886387202355	30211.823015414793	5.358314911263894e-10
298.0730730730731	0.3211943366739934	30197.076816499608	5.363553530196332e-10
298.34834834834834	0.32145968788529644	30182.33781525497	5.368798192852724e-10
298.62362362362364	0.3216493246232146	30167.606008167513	5.374048180295551e-10
298.8988988988989	0.3217381143827785	30152.881391725554	5.379302763836008e-10
299.1741741741742	0.3218330776253762	30138.163962419258	5.384562107787102e-10
299.44944944944945	0.32196662687030436	30123.45371674057	5.389826563199263e-10
299.72472472472475	0.3221131578182277	30108.75065118309	5.395096229748492e-10
300.0	0.32224584717607974	30094.054762242118	5.400371002954814e-10
