0.0037081386595544693	7.065095137376196	7382.8343498748145	1.4278502277337979	0.003018841521453738
239.71471471471472	0.28824830709651855	45331.63289076794	2.3498579700563047e-10
239.98998998999	0.2883540669195558	45293.97760197187	2.3537841730234886e-10
240.26526526526527	0.2885237602776849	45256.35359236832	2.357717225118819e-10
240.54054054054055	0.2887540717410966	45218.76083597414	2.361657891500006e-10
240.81581581581582	0.28901193854248186	45181.19930682773	2.3656064288396253e-10
241.0910910910911	0.2892629571487621	45143.66897898903	2.36956262069834e-10
241.36636636636638	0.28947986897488875	45106.16982653952	2.373525919791144e-10
241.64164164164166	0.28964757711706823	45068.70182358219	2.377495640969315e-10
241.91691691691693	0.28976597956535954	45031.264944241586	2.381471171124773e-10
242.1921921921922	0.2898528852934789	44993.859162663706	2.3854521953593495e-10
242.4674674674675	0.2899727395296059	44956.48445301607	2.3894392753355e-10
242.74274274274276	0.2901980515321358	44919.14078948772	2.3934338634786605e-10
243.01801801801804	0.2904915523645745	44881.82814628907	2.3974367720874493e-10
243.29329329329332	0.29077899417346503	44844.54649765199	2.4014477552935297e-10
243.56856856856857	0.29099350621991815	44807.295817829654	2.405465716761761e-10
243.84384384384384	0.29113041583003474	44770.07608109665	2.409489616167605e-10
244.11911911911912	0.29130070794176943	44732.887261749005	2.4135199841780136e-10
244.3943943943944	0.29154266051207495	44695.729334104086	2.4175578002352576e-10
244.66966966966967	0.29179317393096715	44658.602272500575	2.421603109610364e-10
244.94494494494495	0.2920049286454912	44621.50605129846	2.425655329905538e-10
245.22022022022023	0.2921613411458915	44584.44064487901	2.429713722982697e-10
245.4954954954955	0.29235455060828663	44547.40602764483	2.433778847996558e-10
245.77077077077078	0.292673257663003	44510.40217401981	2.437852378990018e-10
246.04604604604606	0.2929881887908872	44473.429058449045	2.4419341012573047e-10
246.32132132132134	0.2932020842162685	44436.48665539879	2.446022535525942e-10
246.5965965965966	0.2934343003371852	44399.57493935658	2.4501179448819725e-10
246.8718718718719	0.2937255200751984	44362.69388483117	2.4542211054534405e-10
247.14714714714717	0.2939586377173501	44325.843466352424	2.458331155738271e-10
247.42242242242244	0.2941436984367232	44289.023658471364	2.4624474615033295e-10
247.69769769769772	0.29440148127873683	44252.23443576023	2.466571065035209e-10
247.972972972973	0.2946867725077399	44215.47577281233	2.4707022956730316e-10
248.24824824824825	0.2948872114167148	44178.74764424205	2.4748399509081644e-10
248.52352352352352	0.2950438854206477	44142.05002468488	2.478983507094586e-10
248.7987987987988	0.2952320273111816	44105.3828887974	2.483133502678127e-10
249.07407407407408	0.2954720485320839	44068.74621125729	2.487290692079932e-10
249.34934934934935	0.29573974358203325	44032.13996676321	2.491455425887771e-10
249.62462462462463	0.29595024299794587	43995.56413003481	2.495626881969704e-10
249.8998998998999	0.29607452573725224	43959.01867581273	2.4998039393879386e-10
250.17517517517518	0.29615664211637516	43922.50357885862	2.5039861901289476e-10
250.45045045045046	0.29627345280352524	43886.018813955125	2.5081743029688365e-10
250.72572572572574	0.29649631315239117	43849.56435590587	2.512369834468445e-10
251.00100100100101	0.2967181928535596	43813.14017953537	2.516572734812018e-10
251.2762762762763	0.296820105601106	43776.746259688975	2.5207813587908866e-10
251.55155155155157	0.2969348171335888	43740.38257123301	2.5249960294227853e-10
251.82682682682685	0.2971598451336429	43704.04908905472	2.5292183516549506e-10
252.10210210210212	0.29736963309070175	43667.74578806217	2.533448062611332e-10
252.3773773773774	0.297535608641859	43631.47264318422	2.537684542887384e-10
252.65265265265268	0.2977999701764149	43595.22962937065	2.541929165743736e-10
252.92792792792793	0.29813978103386357	43559.01672159205	2.5461828463002745e-10
253.2032032032032	0.2983970794306479	43522.83389483968	2.550444259967214e-10
253.47847847847848	0.2985890983276506	43486.68112412561	2.554712461330238e-10
253.75375375375376	0.2988114416304652	43450.55838448271	2.5589879077052764e-10
254.02902902902903	0.2990718224690638	43414.46565096462	2.563271112775728e-10
254.3043043043043	0.29932920978789024	43378.40289864564	2.56756197724652e-10
254.5795795795796	0.29948344080403	43342.37010262075	2.57185904987648e-10
254.85485485485486	0.2995497413536174	43306.367238005616	2.5761612466287865e-10
255.13013013013014	0.299754528922782	43270.394279936685	2.5804706922355077e-10
255.40540540540542	0.30009733134502387	43234.45120357109	2.584789274364317e-10
255.6806806806807	0.3003260370488232	43198.537984086426	2.5891152292723263e-10
255.95595595595597	0.3003663848520558	43162.65459668091	2.593445971416623e-10
256.2312312312313	0.30028600639799613	43126.80101657337	2.5977801251736556e-10
256.5065065065065	0.3002538734940577	43090.97721900331	2.6021187820652403e-10
256.7817817817818	0.30040357741359763	43055.18317923089	2.6064647490134035e-10
257.0570570570571	0.3005895347763233	43019.418872536684	2.610818527500503e-10
257.3323323323324	0.3006645573570372	42983.68427422183	2.6151785403636204e-10
257.60760760760763	0.3006224347688543	42947.97935960789	2.6195432977262595e-10
257.8828828828829	0.30056284511785986	42912.304104037015	2.623912847255884e-10
258.15815815815813	0.30068679039187646	42876.658482871935	2.6282900082882365e-10
258.43343343343344	0.30095221472625183	42841.04247149584	2.6326767135721807e-10
258.70870870870874	0.3011373764758624	42805.45604531224	2.6370716166287734e-10
258.983983983984	0.3012430312404951	42769.89917974507	2.6414735296262403e-10
259.25925925925924	0.3013596393610119	42734.37185023875	2.6458826512655056e-10
259.53453453453454	0.3014575539618117	42698.87403225804	2.6502987478205934e-10
259.80980980980985	0.3015085940494804	42663.40570128811	2.6547212200994414e-10
260.0850850850851	0.3015875095374297	42627.966832834536	2.659150576871184e-10
260.36036036036035	0.30175389831669164	42592.55740242324	2.6635881041670223e-10
260.63563563563565	0.3020101186388479	42557.17738560049	2.668034982230152e-10
260.91091091091096	0.3022836245003592	42521.826757932824	2.672491249416502e-10
261.1861861861862	0.30244182874388564	42486.50549500702	2.676955085058285e-10
261.46146146146145	0.3024736021718141	42451.213572430126	2.6814247133788193e-10
261.73673673673676	0.30245368025121416	42415.95096582948	2.6858996029186786e-10
262.01201201201206	0.3025038814782249	42380.717650852734	2.6903809928158945e-10
262.2872872872873	0.30269670540358273	42345.51360316784	2.694871007827304e-10
262.56256256256256	0.3028716316742072	42310.33879846283	2.699369280388791e-10
262.8378378378378	0.3029586076421951	42275.19321244591	2.7038744966152043e-10
263.1131131131131	0.303173903564824	42240.0768208456	2.7083885422574756e-10
263.3883883883884	0.3035203314256489	42204.98959941056	2.7129131375802607e-10
263.66366366366367	0.3037061589606454	42169.931523909465	2.717445685988572e-10
263.9389389389389	0.30373664338655215	42134.9025701311	2.721983952681933e-10
264.2142142142142	0.3038422326322852	42099.90271388448	2.7265292192733694e-10
264.48948948948953	0.3040815841504402	42064.93193099877	2.7310834606876535e-10
264.7647647647648	0.3044117715547699	42029.99019732319	2.735647825459436e-10
265.04004004004	0.3047148818539174	41995.07748872693	2.740221658460283e-10
265.31531531531533	0.3048957800580519	41960.19378109919	2.744803023002992e-10
265.59059059059064	0.3049739973796873	41925.3390503492	2.7493904768996206e-10
265.8658658658659	0.3050439442227912	41890.513272406286	2.7539840868321325e-10
266.14114114114113	0.3052778420126569	41855.71642321982	2.7585863749741325e-10
266.41641641641644	0.30561908762976037	41820.94847875916	2.763198775677267e-10
266.69169169169174	0.3058095176548219	41786.20941501346	2.767818867837415e-10
266.966966966967	0.3058669304473479	41751.49920799183	2.772444755963107e-10
267.24224224224224	0.30595454019089974	41716.817833723435	2.777077098917266e-10
267.5175175175175	0.3060965291933463	41682.1652682573	2.7817168309867743e-10
267.7927927927928	0.30625759230088917	41647.541487662354	2.786364276179457e-10
268.0680680680681	0.3063729910775325	41612.946468027425	2.7910187915926975e-10
268.34334334334335	0.30645467813366684	41578.380185461145	2.7956799793592265e-10
268.6186186186186	0.30667092869192103	41543.84261609209	2.800349916063506e-10
268.8938938938939	0.30701709604503985	41509.33373606869	2.8050303819403974e-10
269.1691691691692	0.30727258865605694	41474.85352155905	2.809719769604565e-10
269.44444444444446	0.3073970010982697	41440.40194875107	2.814416067414678e-10
269.7197197197197	0.3074884966459938	41405.97899385245	2.8191189125394853e-10
269.994994994995	0.30761178229877756	41371.58463309071	2.823828922816076e-10
270.2702702702703	0.3077917702839908	41337.21884271312	2.8285470103657064e-10
270.54554554554556	0.30795539852820697	41302.88159898668	2.833272924402112e-10
270.8208208208208	0.3080405455798626	41268.57287819801	2.8380055391259073e-10
271.0960960960961	0.30807541970078467	41234.292656653466	2.8427442668066547e-10
271.3713713713714	0.3080898462343921	41200.04091067916	2.847489021461174e-10
271.6466466466467	0.3080980480129527	41165.81761662081	2.8522399352760024e-10
271.9219219219219	0.3081586888196781	41131.622750843824	2.856997984857189e-10
272.19719719719717	0.3083585064836192	41097.45628973331	2.8617653100796216e-10
272.4724724724725	0.3086486131148699	41063.318209693956	2.8665430971001654e-10
272.7477477477478	0.3089093231905074	41029.20848714998	2.871330643861139e-10
273.02302302302303	0.30905597059717527	40995.12709854516	2.8761260837346135e-10
273.2982982982983	0.30906622139812745	40961.07402034283	2.8809274317380577e-10
273.5735735735736	0.3090737452591081	40927.049229025884	2.885734895756983e-10
273.8488488488489	0.30917108214746264	40893.05270109689	2.890550026765556e-10
274.12412412412414	0.30931879864636036	40859.08441307787	2.8953736211582905e-10
274.3993993993994	0.30948136945259713	40825.14434151037	2.900205862395207e-10
274.6746746746747	0.309648702722094	40791.23246295533	2.905046765608943e-10
274.94994994995	0.3098727170332693	40757.34875399327	2.9098971158264115e-10
275.22522522522524	0.3102239467765846	40723.493191224174	2.9147586589864736e-10
275.5005005005005	0.31060526978337727	40689.66575126742	2.9196315031120237e-10
275.7757757757758	0.31089769842747617	40655.866410761715	2.924513975444434e-10
276.0510510510511	0.3111802368104795	40622.09514636525	2.9294057700615463e-10
276.32632632632635	0.31150618853261747	40588.35193475564	2.934307411654147e-10
276.6016016016016	0.31175629182880255	40554.63675262977	2.939217587980508e-10
276.87687687687685	0.3118765502282567	40520.94957670387	2.9441343311017253e-10
277.15215215215215	0.3119368157516626	40487.29038371354	2.949056941689881e-10
277.42742742742746	0.31196206574724195	40453.65915041374	2.953985174363642e-10
277.7027027027027	0.3119376750852316	40420.05585357872	2.958918593186279e-10
277.97797797797796	0.3119187552553266	40386.480470002076	2.963857638297669e-10
278.25325325325326	0.31198064383975876	40352.93297649669	2.968803831727911e-10
278.52852852852857	0.3121079625321381	40319.413349894705	2.9737582937446296e-10
278.8038038038038	0.3122641931520215	40285.92156704751	2.978721470143651e-10
279.07907907907907	0.3124353638759857	40252.4576048257	2.983693547540899e-10
279.35435435435437	0.3125886732289794	40219.02144011906	2.9886741982924325e-10
279.6296296296297	0.3126536821958786	40185.61304983656	2.9936620693660856e-10
279.9049049049049	0.3126278640773652	40152.23241090631	2.998655923657621e-10
280.1801801801802	0.31258644076220443	40118.87950027565	3.0036558036190824e-10
280.4554554554555	0.31260936965477765	40085.55429491111	3.008662960059839e-10
280.7307307307308	0.3127612512080975	40052.2567717984	3.0136794850461103e-10
281.00600600600603	0.31300231385726845	40018.986907942344	3.0187066318557263e-10
281.2812812812813	0.31323592177940285	39985.74468036677	3.0237440429116126e-10
281.5565565565566	0.3133104017084098	39952.53006611453	3.0287890907068367e-10
281.83183183183183	0.31321464574389773	39919.34304224753	3.0338392767839997e-10
282.10710710710714	0.31326748249884195	39886.1835858469	3.038897259013052e-10
282.3823823823824	0.31351770363095544	39853.05167401288	3.043966143161602e-10
282.6576576576577	0.3136172590974039	39819.947283864494	3.049043351607998e-10
282.93293293293294	0.3135924409951101	39786.87039253981	3.0541270034184336e-10
283.20820820820825	0.31376412162004497	39753.82097719604	3.059220362452628e-10
283.4834834834835	0.3141285900244013	39720.79901500944	3.0643262680341277e-10
283.75875875875874	0.3145214663334836	39687.804483175074	3.069444707136093e-10
284.03403403403405	0.31481850245289644	39654.83735890688	3.0745737537399274e-10
284.3093093093093	0.31496781597722556	39621.89761943769	3.079710902277464e-10
284.5845845845846	0.3150829414663891	39588.985242019335	3.0848556894920124e-10
284.85985985985985	0.31523381386598115	39556.1002039226	3.0900087884947403e-10
285.13513513513516	0.315371994263459	39523.24248243707	3.0951700468080763e-10
285.4104104104104	0.31547757147407574	39490.4120548712	3.1003390221657254e-10
285.6856856856857	0.3155708161548411	39457.608898552346	3.105515638942275e-10
285.96096096096096	0.31566665853479303	39424.83299082667	3.110700063579522e-10
286.23623623623627	0.31578026956280797	39392.08430905916	3.115892681005049e-10
286.5115115115115	0.3159561735236291	39359.36283063369	3.121094527428591e-10
286.7867867867868	0.3162056587886687	39326.66853295284	3.126306698523986e-10
287.06206206206207	0.3163839999903069	39294.00139343794	3.1315279064886443e-10
287.3373373373374	0.3164251497177388	39261.36138952899	3.136755980135127e-10
287.6126126126126	0.31649398958184594	39228.74849868488	3.141991578939867e-10
287.8878878878879	0.31662179157037557	39196.16269838321	3.1472357782566596e-10
288.1631631631632	0.3166493262746883	39163.60396612018	3.152487033407635e-10
288.4384384384384	0.3166528763971154	39131.072279410786	3.157745176037641e-10
288.71371371371373	0.31685642224119165	39098.56761578877	3.1630135817639265e-10
288.988988988989	0.31710979332573896	39066.08995280653	3.168292876687887e-10
289.2642642642643	0.3171681243715989	39033.63926803486	3.173579755572972e-10
289.53953953953953	0.31717735430217703	39001.21553906335	3.1788735977298344e-10
289.81481481481484	0.3172971155532023	38968.81874350027	3.1841763785846373e-10
290.0900900900901	0.31743437538300834	38936.44885897246	3.189488376159214e-10
290.3653653653654	0.31750568024762216	38904.105863125245	3.1948085155193096e-10
290.64064064064064	0.3175116312434291	38871.78973362261	3.200135855877342e-10
290.91591591591595	0.31755639776433703	38839.50044814703	3.205471220942755e-10
291.1911911911912	0.3178074612626584	38807.23798439975	3.2108180071472706e-10
291.4664664664665	0.3181147579563412	38775.002320100386	3.216176832574961e-10
291.74174174174175	0.3182176544263998	38742.79343298689	3.221544088157446e-10
292.01701701701705	0.3183262613322924	38710.61130081585	3.226919937759803e-10
292.2922922922923	0.3186774544843097	38678.45590136251	3.2323083166391346e-10
292.5675675675676	0.3190339209081303	38646.327212420394	3.237708909029749e-10
292.84284284284286	0.3192013536667818	38614.22521180135	3.243118323117219e-10
293.1181181181181	0.3192640509910649	38582.14987733571	3.2485349136837227e-10
293.3933933933934	0.31933538949672396	38550.10118687231	3.25395904832863e-10
293.66866866866866	0.31951709245161247	38518.07911827843	3.259392689464886e-10
293.94394394394396	0.3198035554121251	38486.083649439766	3.2648374841879835e-10
294.2192192192192	0.3201134723563282	38454.11475826032	3.2702935803776654e-10
294.4944944944945	0.3203936433743154	38422.172422662385	3.275760252308508e-10
294.76976976976977	0.32060740984113	38390.25662058662	3.2812362684111143e-10
295.0450450450451	0.32073083577412353	38358.36732999194	3.2867201552362414e-10
295.3203203203203	0.3207804749277779	38326.50452885562	3.292210880208783e-10
295.5955955955956	0.3208635090872343	38294.66819517326	3.2977092685329845e-10
295.8708708708709	0.3210332177501204	38262.85830695884	3.3032169150617847e-10
296.1461461461462	0.3212421978561725	38231.0748422445	3.3087344612985774e-10
296.4214214214214	0.3214478521688379	38199.31777908066	3.3142617835730466e-10
296.69669669669673	0.32162009087106336	38167.58709553589	3.319798284827589e-10
296.971971971972	0.3217335177354961	38135.88276969703	3.325343025595481e-10
297.2472472472473	0.32178745989220836	38104.2047796691	3.3308951664355845e-10
297.52252252252254	0.32190262171452444	38072.55310357535	3.336455938032217e-10
297.7977977977978	0.3221648481541506	38040.927719557294	3.34202783289071e-10
298.0730730730731	0.322422881124965	38009.328605774506	3.3476105794532483e-10
298.34834834834834	0.3225675559290165	37977.75574040463	3.353202151217297e-10
298.62362362362364	0.32265348111299186	37946.209101643464	3.3588016558633896e-10
298.8988988988989	0.3227188253500972	37914.68866770493	3.3644089335431966e-10
299.1741741741742	0.3227645090142724	37883.19441682109	3.3700238594973455e-10
299.44944944944945	0.32281668964187665	37851.726327242075	3.375646755352236e-10
299.72472472472475	0.3229208611138965	37820.28437723611	3.381278656458359e-10
300.0	0.32312292358803985	37788.86854508953	3.3869212367327835e-10
