0.00748313884497324	5.1486603131808915	5279.815291388064	3.4339783554194314	0.0008199012627763428
237.7877877877878	0.29456754574354677	40859.89180416635	2.9301893255810963e-10
238.06306306306308	0.29473534041065436	40850.670847815476	2.9315153539138136e-10
238.33833833833836	0.2950273318836474	40841.45197243215	2.9328422360352246e-10
238.61361361361364	0.29530687124791316	40832.23517754677	2.934169900007242e-10
238.88888888888889	0.29551714737062273	40823.020462689805	2.935498144232908e-10
239.16416416416416	0.29573695232856534	40813.80782739189	2.9368269951203193e-10
239.43943943943944	0.2959502138051701	40804.59727118375	2.938156435052624e-10
239.71471471471472	0.29608227156512346	40795.38879359619	2.9394862643272147e-10
239.98998998999	0.29623116074021644	40786.182394160154	2.9408165575466253e-10
240.26526526526527	0.29651680126351976	40776.97807240672	2.942147674167758e-10
240.54054054054055	0.2967878185351227	40767.77582786706	2.9434795425112295e-10
240.81581581581582	0.29691604699116225	40758.575660072354	2.944811786957211e-10
241.0910910910911	0.29702866310068743	40749.37756855396	2.946144404122057e-10
241.36636636636638	0.2972174083850649	40740.18155284338	2.9474776170611666e-10
241.64164164164166	0.29745521352008447	40730.9876124722	2.948811547084279e-10
241.91691691691693	0.2977143822569763	40721.79574697213	2.95014622818549e-10
242.1921921921922	0.29797551769456343	40712.605955874926	2.951481641414525e-10
242.4674674674675	0.29820857519961363	40703.418238712475	2.952817697538571e-10
242.74274274274276	0.2983862918085433	40694.23259501675	2.954154255162426e-10
243.01801801801804	0.29853461088292765	40685.049024319844	2.9554912584008014e-10
243.29329329329332	0.2987007776803253	40675.867526153976	2.9568287751779033e-10
243.56856856856857	0.2989391455601765	40666.68810005147	2.9581669948801966e-10
243.84384384384384	0.2992107028191255	40657.51074554477	2.959505982153667e-10
244.11911911911912	0.2992993994008957	40648.335462166324	2.9608452684590107e-10
244.3943943943944	0.2992226025697721	40639.16224944867	2.9621844993477175e-10
244.66966966966967	0.2992806336866639	40629.99110692462	2.9635241038954944e-10
244.94494494494495	0.2995009273108056	40620.82203412708	2.9648645122233134e-10
245.22022022022023	0.29971550170131855	40611.65503058898	2.966205679359325e-10
245.4954954954955	0.29989097903542783	40602.49009584337	2.967547486697462e-10
245.77077077077078	0.30003616136923517	40593.327229423376	2.968889855614769e-10
246.04604604604606	0.30007479001908577	40584.166430862206	2.9702325353585076e-10
246.32132132132134	0.3000092121696093	40575.0076996932	2.971575318869254e-10
246.5965965965966	0.30008491969653006	40565.85103544989	2.972918626158516e-10
246.8718718718719	0.3003590181711747	40556.69643766592	2.9742629508880204e-10
247.14714714714717	0.3005673806128903	40547.54390587496	2.9756080699436055e-10
247.42242242242244	0.30066162193631235	40538.39343961074	2.976953678818409e-10
247.69769769769772	0.30079914808271657	40529.24503840716	2.9782999002872044e-10
247.972972972973	0.3009910344612551	40520.09870179824	2.9796468647127685e-10
248.24824824824825	0.3011764990742209	40510.9544293181	2.980994535666243e-10
248.52352352352352	0.30137393573018445	40501.81222050096	2.9823429266518823e-10
248.7987987987988	0.30159673334915443	40492.67207488111	2.9836920811202143e-10
249.07407407407408	0.30176047407486273	40483.53399199295	2.985041833542563e-10
249.34934934934935	0.30185247257327025	40474.39797137097	2.986392013933509e-10
249.62462462462463	0.30202268948834976	40465.26401254986	2.9877428375763133e-10
249.8998998998999	0.3023012758248354	40456.13211506437	2.989094558018182e-10
250.17517517517518	0.30257239991252755	40447.00227844934	2.990447112465811e-10
250.45045045045046	0.3028414463305135	40437.874502239705	2.9918004608235145e-10
250.72572572572574	0.30318768706034227	40428.74878597055	2.993154756805203e-10
251.00100100100101	0.30357613847896664	40419.62512917706	2.9945100463935873e-10
251.2762762762763	0.30392563322043376	40410.50353139445	2.99586617732857e-10
251.55155155155157	0.3041669594729131	40401.38399215806	2.997222859950563e-10
251.82682682682685	0.3042898359684219	40392.26651100328	2.9985798261924816e-10
252.10210210210212	0.30441144556369243	40383.1510874657	2.9999371233598555e-10
252.3773773773774	0.3045743907087517	40374.037721081004	3.001294891242126e-10
252.65265265265268	0.30469494809875636	40364.92641138496	3.0026530524581736e-10
252.92792792792793	0.3047495448409459	40355.8171579134	3.0040114862873935e-10
253.2032032032032	0.30477936261778227	40346.70996020234	3.005370186582652e-10
253.47847847847848	0.3048650831124719	40337.60481778788	3.0067293372786157e-10
253.75375375375376	0.30507811698696136	40328.50173020627	3.0080892616197627e-10
254.02902902902903	0.30534223440999125	40319.40069699384	3.0094500541767147e-10
254.3043043043043	0.305560275831252	40310.30171768698	3.0108115681727934e-10
254.5795795795796	0.3057106148166419	40301.20479182218	3.0121736295464727e-10
254.85485485485486	0.305809491932331	40292.109918936025	3.0135361288988425e-10
255.13013013013014	0.3059151423984521	40283.017098565244	3.0148991090644827e-10
255.40540540540542	0.30608424286396474	40273.926330246686	3.0162627382229765e-10
255.6806806806807	0.3063562290999602	40264.83761351733	3.0176272499659014e-10
255.95595595595597	0.3066373719900861	40255.75094791423	3.0189926240361147e-10
256.2312312312313	0.30677495897255835	40246.66633297444	3.0203584908984034e-10
256.5065065065065	0.3068042744320969	40237.58376823517	3.0217246192213567e-10
256.7817817817818	0.30682681545602786	40228.503253233765	3.0230910471155484e-10
257.0570570570571	0.3069081540928392	40219.42478750769	3.0244579589279833e-10
257.3323323323324	0.3070867618296093	40210.348370594555	3.0258256002233763e-10
257.60760760760763	0.3073581723326544	40201.27400203206	3.027194168108309e-10
257.8828828828829	0.30762899660392234	40192.20168135799	3.028563613466557e-10
258.15815815815813	0.30771168948814953	40183.131408110115	3.0299334640083607e-10
258.43343343343344	0.3076922928570438	40174.06318182636	3.031303516994205e-10
258.70870870870874	0.3078477892107542	40164.99700204488	3.032674238396487e-10
258.983983983984	0.30811849424632337	40155.93286830391	3.034045885513098e-10
259.25925925925924	0.3083116600190058	40146.87078014172	3.0354182333778855e-10
259.53453453453454	0.3084233059616724	40137.810737096646	3.0367910828453783e-10
259.80980980980985	0.3085148990705517	40128.75273870719	3.0381644059671005e-10
260.0850850850851	0.30867137490209856	40119.69678451197	3.0395383736734877e-10
260.36036036036035	0.3089024035362882	40110.64287404973	3.040913152773211e-10
260.63563563563565	0.30909141616179736	40101.59100685924	3.042288618158225e-10
260.91091091091096	0.30923335605738034	40092.54118247941	3.04366465257222e-10
261.1861861861862	0.3094345724290015	40083.49340044927	3.045041398959948e-10
261.46146146146145	0.3096408460325427	40074.447660307946	3.0464188549684817e-10
261.73673673673676	0.309729733047077	40065.40396159462	3.047796740647141e-10
262.01201201201206	0.30979910775371644	40056.36230384858	3.0491750407514675e-10
262.2872872872873	0.30996442565960275	40047.32268660934	3.0505540047845255e-10
262.56256256256256	0.31010928774991436	40038.2851094164	3.05193358010126e-10
262.8378378378378	0.3101802233208742	40029.24957180937	3.0533136007897184e-10
263.1131131131131	0.31035330734142913	40020.21607332804	3.0546943255351335e-10
263.3883883883884	0.3106104327857243	40011.184613512305	3.0560759322993185e-10
263.66366366366367	0.3106732722201986	40002.15519190201	3.057457942630138e-10
263.9389389389389	0.3105779299012567	39993.12780803716	3.058840031161553e-10
264.2142142142142	0.310581671753022	39984.102461457944	3.060222504236515e-10
264.48948948948953	0.3106435092905829	39975.079151704645	3.0616055300455674e-10
264.7647647647648	0.3106453985323655	39966.05787831762	3.062988983141467e-10
265.04004004004	0.3107744473772452	39957.03864083736	3.0643731828394003e-10
265.31531531531533	0.3111395543380999	39948.02143880458	3.0657586464305774e-10
265.59059059059064	0.3114258924887336	39939.00627175989	3.0671450975103993e-10
265.8658658658659	0.3114746136487653	39929.99313924399	3.0685319450919424e-10
266.14114114114113	0.3114724675804883	39920.98204079774	3.0699191087313874e-10
266.41641641641644	0.3114935672156036	39911.97297596211	3.071306687527754e-10
266.69169169169174	0.31148346462118726	39902.9659442782	3.072694642518245e-10
266.966966966967	0.3114882617072783	39893.96094528721	3.0740830450910964e-10
267.24224224224224	0.3115944661116498	39884.957978530474	3.075472152617472e-10
267.5175175175175	0.3117578567644897	39875.957043549424	3.0768620832718357e-10
267.7927927927928	0.3118845894945133	39866.958139885544	3.0782527246071977e-10
268.0680680680681	0.31187295784744856	39857.96126708039	3.079643750839113e-10
268.34334334334335	0.3117535302865333	39848.96642467562	3.0810349533086574e-10
268.6186186186186	0.3118110131391086	39839.97361221314	3.082426802168472e-10
268.8938938938939	0.31209044550944437	39830.98282923494	3.0838197993448213e-10
269.1691691691692	0.3123311106955912	39821.994075283044	3.0852137776623265e-10
269.44444444444446	0.31250424623944695	39813.00734989953	3.086608531078541e-10
269.7197197197197	0.31274297696692344	39804.02265262667	3.088004185508221e-10
269.994994994995	0.3130057272358083	39795.039983006805	3.08940075359856e-10
270.2702702702703	0.31319950547102093	39786.05934058234	3.090798037453486e-10
270.54554554554556	0.31335446719130156	39777.080724895786	3.092195937262995e-10
270.8208208208208	0.3135111851164755	39768.1041354898	3.0935944592852985e-10
271.0960960960961	0.31365659488624925	39759.129571907106	3.094993579664805e-10
271.3713713713714	0.3138234250847107	39750.157033690564	3.09639335133885e-10
271.6466466466467	0.3141155888461665	39741.186520383184	3.0977940507607676e-10
271.9219219219219	0.3144624351059747	39732.21803152804	3.0991957538742557e-10
272.19719719719717	0.31465669051990697	39723.25156666822	3.1005980659992914e-10
272.4724724724725	0.31477402891249046	39714.287125346964	3.102000820489916e-10
272.7477477477478	0.31500451421045583	39705.32470710767	3.1034042961704483e-10
273.02302302302303	0.3152761943801523	39696.364311493824	3.104808570397995e-10
273.2982982982983	0.31546310161919566	39687.40593804894	3.106213431524385e-10
273.5735735735736	0.31554794665614955	39678.449586316674	3.107618662093038e-10
273.8488488488489	0.3155639369752089	39669.49525584075	3.109024149881849e-10
274.12412412412414	0.3155976735204659	39660.54294616508	3.1104299900431176e-10
274.3993993993994	0.3157092303902157	39651.59265683363	3.111836396478949e-10
274.6746746746747	0.31591557643900786	39642.64438739057	3.113243588582552e-10
274.94994994995	0.3161500493120677	39633.69813738007	3.114651605550053e-10
275.22522522522524	0.31630254250998724	39624.75390634641	3.116060238889848e-10
275.5005005005005	0.316358835386427	39615.81169383392	3.117469280365612e-10
275.7757757757758	0.31635978805348863	39606.87149938706	3.118878642166187e-10
276.0510510510511	0.3164008502395081	39597.93332255046	3.120288459480592e-10
276.32632632632635	0.31653245541725566	39588.99716286886	3.121698958820268e-10
276.6016016016016	0.31666996157360483	39580.06301988707	3.1231101465826445e-10
276.87687687687685	0.3167633414367762	39571.130893149966	3.1245219182364826e-10
277.15215215215215	0.3168381896365696	39562.20078220254	3.1259342411644895e-10
277.42742742742746	0.3169189308532187	39553.272686589924	3.127347141359317e-10
277.7027027027027	0.3170158108007912	39544.34660585733	3.128760663544552e-10
277.97797797797796	0.31706443338623413	39535.42253955005	3.1301747041451294e-10
278.25325325325326	0.3170122850656243	39526.500487213445	3.131589058977334e-10
278.52852852852857	0.3170693321953265	39517.580448393106	3.1330040170784726e-10
278.8038038038038	0.31738203723870984	39508.66242263476	3.134420147215948e-10
279.07907907907907	0.3176671091532548	39499.746409484134	3.1358373079015656e-10
279.35435435435437	0.3177562827615291	39490.83240848697	3.137255011564011e-10
279.6296296296297	0.3178179275095827	39481.92041918915	3.1386732124736456e-10
279.9049049049049	0.31795533398634573	39473.010441136765	3.140092098023594e-10
280.1801801801802	0.3181637899720949	39464.10247387598	3.1415118171479337e-10
280.4554554554555	0.318425834848186	39455.19651695306	3.1429324577845904e-10
280.7307307307308	0.31869968877912885	39446.29256991437	3.1443540032476924e-10
281.00600600600603	0.31881660705518333	39437.39063230624	3.145776073443688e-10
281.2812812812813	0.3186735211569446	39428.49070367513	3.147198120142278e-10
281.5565565565566	0.3186035077704589	39419.59278356769	3.1486203996587903e-10
281.83183183183183	0.31883449739752184	39410.69687153085	3.150043630304978e-10
282.10710710710714	0.3191412016367086	39401.80296711146	3.1514679304081733e-10
282.3823823823824	0.3193553511008747	39392.91106985643	3.152893034827788e-10
282.6576576576577	0.3194683429986996	39384.02117931279	3.154318700396109e-10
282.93293293293294	0.31952225127453693	39375.13329502766	3.1557448113654045e-10
283.20820820820825	0.31958764704378934	39366.247416548315	3.1571714220983917e-10
283.4834834834835	0.3196991371165211	39357.36354342213	3.1585986541364806e-10
283.75875875875874	0.31985305577916223	39348.48167519658	3.1600266030659104e-10
284.03403403403405	0.31995189937839585	39339.601811419234	3.1614551389876614e-10
284.3093093093093	0.3199390592523272	39330.72395163767	3.162884028411186e-10
284.5845845845846	0.319947968190082	39321.848095399706	3.1643133614989915e-10
284.85985985985985	0.32005803680563527	39312.97424225324	3.1657433880858857e-10
285.13513513513516	0.32020395175563104	39304.10239174628	3.1671741791361227e-10
285.4104104104104	0.32030032845412587	39295.23254342688	3.1686056097697557e-10
285.6856856856857	0.32026784746316384	39286.36469684313	3.1700374012843577e-10
285.96096096096096	0.32016982880130956	39277.4988515433	3.1714694526813905e-10
286.23623623623627	0.3201314006173679	39268.63500707579	3.172901950572353e-10
286.5115115115115	0.32010387632358006	39259.773162989106	3.174334948315332e-10
286.7867867867868	0.3200239147227812	39250.9133188318	3.175768352606744e-10
287.06206206206207	0.32001089510967323	39242.05547415259	3.1772023459059825e-10
287.3373373373374	0.32015882526726425	39233.199628500355	3.1786372907402543e-10
287.6126126126126	0.32042384828157494	39224.345781424025	3.1800733983758015e-10
287.8878878878879	0.32070257784558637	39215.4939324726	3.181510621215207e-10
288.1631631631632	0.32085015035885167	39206.64408119511	3.1829486039019597e-10
288.4384384384384	0.32090956382085395	39197.796227140716	3.184387138396183e-10
288.71371371371373	0.32105007524655266	39188.95036985876	3.1858264158199024e-10
288.988988988989	0.3212544825345086	39180.106508898665	3.1872665612280843e-10
289.2642642642643	0.3214460352382323	39171.26464380993	3.188707514286534e-10
289.53953953953953	0.3216899593315429	39162.424774142186	3.1901493647821366e-10
289.81481481481484	0.3219912949527295	39153.58689944516	3.1915921993018513e-10
290.0900900900901	0.3220963772945886	39144.751019268566	3.1930355459297274e-10
290.3653653653654	0.32197189506421237	39135.9171331622	3.194478930355239e-10
290.64064064064064	0.321982583633488	39127.08524067614	3.1959227342399845e-10
290.91591591591595	0.32217919144204027	39118.255341360586	3.1973673940915397e-10
291.1911911911912	0.3223037310797957	39109.42743476572	3.198812724165211e-10
291.4664664664665	0.3224190833892043	39100.60152044184	3.200258702200465e-10
291.74174174174175	0.322713312577485	39091.77759793946	3.2017057142107215e-10
292.01701701701705	0.32294159595300254	39082.95566680905	3.2031535614661313e-10
292.2922922922923	0.32287742166021965	39074.13572660111	3.2046015894801696e-10
292.5675675675676	0.322872352723017	39065.31777686638	3.206049994444541e-10
292.84284284284286	0.3231283705985357	39056.50181715579	3.207499379193817e-10
293.1181181181181	0.3233249825598122	39047.68784702024	3.208949567678407e-10
293.3933933933934	0.3233644251058199	39038.87586601069	3.210400200957903e-10
293.66866866866866	0.3234786639732831	39030.06587367829	3.2118514705908114e-10
293.94394394394396	0.32373654066594565	39021.25786957434	3.213303687162642e-10
294.2192192192192	0.3240666689262219	39012.451853250204	3.214756961006296e-10
294.4944944944945	0.32436716942592236	39003.647824257285	3.2162111685859463e-10
294.76976976976977	0.3245619785814011	38994.845782147066	3.217666044371501e-10
295.0450450450451	0.32473688148817237	38986.04572647117	3.2191215445130614e-10
295.3203203203203	0.32497624724173707	38977.247656781365	3.220577810011862e-10
295.5955955955956	0.3252540506677359	38968.4515726295	3.222034905601386e-10
295.8708708708709	0.3254980588356976	38959.65747356749	3.223492734381695e-10
296.1461461461462	0.32560098233329465	38950.8653591473	3.2249509890687453e-10
296.4214214214214	0.325632490726932	38942.07522892104	3.2264095535701984e-10
296.69669669669673	0.32580285182719043	38933.28708244102	3.227868770828653e-10
296.971971971972	0.3260736301540278	38924.5009192596	3.2293288523417583e-10
297.2472472472473	0.3262845758489093	38915.716738929215	3.2307896423947497e-10
297.52252252252254	0.3263977185346287	38906.93454100235	3.23225092934631e-10
297.7977977977978	0.32645453725794266	38898.154325031624	3.233712619217482e-10
298.0730730730731	0.32661300246820313	38889.37609056982	3.235174962248062e-10
298.34834834834834	0.32693405577312956	38880.59983716986	3.2366382986924854e-10
298.62362362362364	0.3272577364653329	38871.82556438468	3.238102584102277e-10
298.8988988988989	0.32747418395398675	38863.0532717673	3.239567553469226e-10
299.1741741741742	0.32756287352993924	38854.28295887078	3.24103293902232e-10
299.44944944944945	0.32756433929023504	38845.51462524834	3.2424985955016516e-10
299.72472472472475	0.32755894890190723	38836.74827045331	3.2439645649490336e-10
300.0	0.3276279069767442	38827.98389403919	3.245431052558809e-10
