0.003804962240765495	7.912989351482288	6041.036688769267	1.2876975556443404	0.0005383367484536035
241.91691691691693	0.2887321344896961	71561.54906501052	9.540573401819812e-11
242.1921921921922	0.2889546078291403	71550.94510468164	9.543416767194955e-11
242.4674674674675	0.28911143102256986	71540.34271568361	9.546260952219873e-11
242.74274274274276	0.28928100188265443	71529.74189778362	9.549106074952757e-11
243.01801801801804	0.2895052859535452	71519.14265074892	9.551952626284612e-11
243.29329329329332	0.289790857987377	71508.54497434679	9.554801109703703e-11
243.56856856856857	0.29007205041095807	71497.94886834451	9.557651378966976e-11
243.84384384384384	0.29030273658818984	71487.3543325094	9.560502880011838e-11
244.11911911911912	0.29050352072923796	71476.76136660884	9.563355300684718e-11
244.3943943943944	0.2906929604542799	71466.1699704102	9.56620852860597e-11
244.66966966966967	0.2908766705184442	71455.58014368094	9.569062513596936e-11
244.94494494494495	0.29104142386927934	71444.99188618848	9.57191708970156e-11
245.22022022022023	0.29117042655448533	71434.40519770035	9.574771953985824e-11
245.4954954954955	0.29131916941919433	71423.82007798406	9.577627339028039e-11
245.77077077077078	0.29155855808543857	71413.23652680723	9.580484101154301e-11
246.04604604604606	0.2918875848975779	71402.65454393745	9.583343003980532e-11
246.32132132132134	0.29224383704895096	71392.07412914235	9.58620416787801e-11
246.5965965965966	0.29246363155651733	71381.49528218963	9.58906621184286e-11
246.8718718718719	0.29251461626382175	71370.91800284694	9.591927595706805e-11
247.14714714714717	0.2925738574585351	71360.34229088202	9.594788539343428e-11
247.42242242242244	0.29267998663066835	71349.76814606266	9.597649592514628e-11
247.69769769769772	0.2927461906361421	71339.19556815668	9.600510462948773e-11
247.972972972973	0.29284592910427115	71328.62455693189	9.60337155416905e-11
248.24824824824825	0.2930989022133281	71318.0551121562	9.606234317335632e-11
248.52352352352352	0.2933746074665902	71307.48723359758	9.609098877488341e-11
248.7987987987988	0.2935266425110472	71296.9209210239	9.611964019253019e-11
249.07407407407408	0.29361991547278565	71286.35617420317	9.614829234607053e-11
249.34934934934935	0.2937441878339018	71275.79299290343	9.61769487894575e-11
249.62462462462463	0.2939567179721838	71265.23137689268	9.620561791936039e-11
249.8998998998999	0.29422555292370167	71254.67132593907	9.623430441593793e-11
250.17517517517518	0.29443070519273634	71244.11283981067	9.62630016354688e-11
250.45045045045046	0.2945677850766864	71233.55591827564	9.629170318781917e-11
250.72572572572574	0.294718558616581	71223.0005611022	9.632041070696175e-11
251.00100100100101	0.2949780048431871	71212.44676805857	9.634913425612301e-11
251.2762762762763	0.2953839185862624	71201.894538913	9.637788632178186e-11
251.55155155155157	0.2957291591011017	71191.3438734338	9.64066594425091e-11
251.82682682682685	0.2958823279240867	71180.79477138925	9.64354350304039e-11
252.10210210210212	0.2960243036796952	71170.24723254774	9.646421265144876e-11
252.3773773773774	0.29622928097681006	71159.70125667765	9.649299860673993e-11
252.65265265265268	0.2963668418755265	71149.1568435474	9.652178682136819e-11
252.92792792792793	0.29642413912432264	71138.61399292546	9.655057066363622e-11
253.2032032032032	0.29650266464272446	71128.07270458028	9.65793532986546e-11
253.47847847847848	0.2966952301722162	71117.53297828045	9.660814593910514e-11
253.75375375375376	0.29703523191504916	71106.99481379453	9.66369616967465e-11
254.02902902902903	0.2972891021567428	71096.45821089116	9.6665791372839e-11
254.3043043043043	0.29729732095185635	71085.92316933889	9.669461233563886e-11
254.5795795795796	0.29736032879484775	71075.3896889064	9.67234311947472e-11
254.85485485485486	0.2976052005418906	71064.85776936244	9.675226532904494e-11
255.13013013013014	0.297720395671568	71054.32741047571	9.678110241602045e-11
255.40540540540542	0.2976385056497242	71043.79861201499	9.680992529619491e-11
255.6806806806807	0.2975880761719515	71033.27137374903	9.683873902172823e-11
255.95595595595597	0.297634798792207	71022.74569544673	9.686755404881378e-11
256.2312312312313	0.29772105632902207	71012.22157687695	9.689637463452952e-11
256.5065065065065	0.29775348721610656	71001.6990178086	9.692519623614321e-11
256.7817817817818	0.29769485589152084	70991.17801801059	9.695401141344212e-11
257.0570570570571	0.29776624327333806	70980.65857725192	9.698283330618173e-11
257.3323323323324	0.29806524032232135	70970.14069530164	9.701168252759633e-11
257.60760760760763	0.2982938270138295	70959.62437192882	9.704055091022894e-11
257.8828828828829	0.2983625374073006	70949.10960690246	9.70694230618752e-11
258.15815815815813	0.29851476847229985	70938.59639999173	9.70983069440793e-11
258.43343343343344	0.2987640955735566	70928.08475096575	9.71272109506563e-11
258.70870870870874	0.2989387929999908	70917.57465959372	9.715612724533413e-11
258.983983983984	0.29906161174523455	70907.06612564485	9.718505080538342e-11
259.25925925925924	0.29923475374492337	70896.5591488884	9.72139862649365e-11
259.53453453453454	0.2994583149711972	70886.05372909365	9.724293780754809e-11
259.80980980980985	0.29968007372739064	70875.54986602992	9.727190452294425e-11
260.0850850850851	0.299789394532037	70865.04755946656	9.730087568387925e-11
260.36036036036035	0.29977515759123	70854.54680917291	9.732984063128374e-11
260.63563563563565	0.2998018983417111	70844.04761491843	9.735880449002794e-11
260.91091091091096	0.299910690039919	70833.54997647254	9.738777555612949e-11
261.1861861861862	0.3000095076269658	70823.05389360475	9.741675306988265e-11
261.46146146146145	0.30011313105702864	70812.5593660846	9.744573766980852e-11
261.73673673673676	0.30028840026841747	70802.06639368166	9.747473591168257e-11
262.01201201201206	0.3004862423898533	70791.57497616552	9.750374931141979e-11
262.2872872872873	0.30064245801348083	70781.08511330579	9.753277349259521e-11
262.56256256256256	0.3007946487015885	70770.59680487213	9.756180787463232e-11
262.8378378378378	0.3009603351648653	70760.1100506342	9.75908535005258e-11
263.1131131131131	0.3010721102886942	70749.6248503618	9.761990528609852e-11
263.3883883883884	0.30115825666859614	70739.14120382465	9.764896117973161e-11
263.66366366366367	0.30136978534817	70728.65911079256	9.767803282332349e-11
263.9389389389389	0.30168593626375445	70718.17857103539	9.770712884353328e-11
264.2142142142142	0.30195476156778367	70707.69958432298	9.773624343917894e-11
264.48948948948953	0.3020973008500825	70697.22215042521	9.776536434266369e-11
264.7647647647648	0.3021111608719551	70686.746269112	9.77944802990425e-11
265.04004004004	0.30217343549541614	70676.27194015331	9.78235969700799e-11
265.31531531531533	0.3023879645775299	70665.79916331919	9.78527287127574e-11
265.59059059059064	0.30254000870862197	70655.32793837962	9.78818693092529e-11
265.8658658658659	0.3025648207508391	70644.85826510469	9.791100739334746e-11
266.14114114114113	0.30270264836198585	70634.39014326454	9.794015413992689e-11
266.41641641641644	0.302977590573626	70623.92357262927	9.796932175431084e-11
266.69169169169174	0.30319231752228265	70613.45855296907	9.799850364687316e-11
266.966966966967	0.3032902365634647	70602.99508405413	9.802768885010784e-11
267.24224224224224	0.3033130956788938	70592.5331656547	9.805687121030336e-11
267.5175175175175	0.30335411635908655	70582.07279754103	9.808605348509045e-11
267.7927927927928	0.30347285667660756	70571.61397948343	9.811524345696165e-11
268.0680680680681	0.30355894204914974	70561.15671125225	9.814443831240272e-11
268.34334334334335	0.30355694863521854	70550.70099261781	9.81736305893164e-11
268.6186186186186	0.30358594744815703	70540.24682335061	9.82028241620821e-11
268.8938938938939	0.3037207635319537	70529.79420322101	9.823202917509578e-11
269.1691691691692	0.3039546438383506	70519.34313199956	9.826125415859878e-11
269.44444444444446	0.30421871694634817	70508.89360945679	9.829050066292848e-11
269.7197197197197	0.3044136828126575	70498.44563536321	9.83197612546292e-11
269.994994994995	0.304529980700354	70487.9992094894	9.834902839619932e-11
270.2702702702703	0.3046107097047604	70477.55433160595	9.837829913564998e-11
270.54554554554556	0.3047487061024991	70467.1110014835	9.840757906376785e-11
270.8208208208208	0.3049726397561241	70456.6692188928	9.84368757559179e-11
271.0960960960961	0.3051237151990478	70446.22898360447	9.846618192774459e-11
271.3713713713714	0.305158806790794	70435.79029538932	9.849548719989028e-11
271.6466466466467	0.3052404298938602	70425.3531540181	9.852479665873639e-11
271.9219219219219	0.30537122704999137	70414.91755926164	9.855411511531176e-11
272.19719719719717	0.3054091968338759	70404.48351089079	9.858343429948923e-11
272.4724724724725	0.3053832338686964	70394.05100867641	9.861274933466681e-11
272.7477477477478	0.3054070308247282	70383.62005238944	9.864206591999841e-11
273.02302302302303	0.30551392019978907	70373.1906418008	9.867139214192299e-11
273.2982982982983	0.3056845212660579	70362.76277668154	9.87007335570062e-11
273.5735735735736	0.30582109625304754	70352.33645680267	9.873008649425352e-11
273.8488488488489	0.30586374159672	70341.91168193522	9.875944233859415e-11
274.12412412412414	0.3058508289889025	70331.48845185027	9.87887967425951e-11
274.3993993993994	0.3058256312732148	70321.06676631894	9.88181496324584e-11
274.6746746746747	0.30582691868798834	70310.64662511236	9.884750438102198e-11
274.94994994995	0.30592009434351775	70300.22802800179	9.88768698264431e-11
275.22522522522524	0.30616209575590597	70289.81097475842	9.890625897207556e-11
275.5005005005005	0.3064189550333457	70279.39546515353	9.893567162979828e-11
275.7757757757758	0.3065414581784346	70268.9814989584	9.89650943971511e-11
276.0510510510511	0.30664315008881704	70258.56907594435	9.899452528781179e-11
276.32632632632635	0.3068077398092546	70248.15819588277	9.902396993637328e-11
276.6016016016016	0.30689992925836007	70237.74885854503	9.905342141714024e-11
276.87687687687685	0.30687432670768405	70227.34106370252	9.908286947900256e-11
277.15215215215215	0.30685228920344465	70216.93481112672	9.911231565820361e-11
277.42742742742746	0.3068910809946869	70206.5301005891	9.914176641331711e-11
277.7027027027027	0.3069827712274065	70196.1269318612	9.917122685174585e-11
277.97797797797796	0.30713431163143046	70185.72530471464	9.920070218381884e-11
278.25325325325326	0.3073459582838245	70175.32521892095	9.923019711699686e-11
278.52852852852857	0.3075374054755103	70164.92667425182	9.925970876566074e-11
278.8038038038038	0.30762827594839126	70154.52967047888	9.928922741323697e-11
279.07907907907907	0.30761411667273597	70144.1342073738	9.931874392928142e-11
279.35435435435437	0.30758018273275045	70133.74028470833	9.934825765685437e-11
279.6296296296297	0.3077372038592233	70123.34790225425	9.937778667827618e-11
279.9049049049049	0.3081019654610244	70112.95705978341	9.940734873617648e-11
280.1801801801802	0.3084702676282584	70102.56775706763	9.94369416834622e-11
280.4554554554555	0.30866101084303943	70092.17999387874	9.946654755541805e-11
280.7307307307308	0.3085716866149673	70081.7937699886	9.949614114005213e-11
281.00600600600603	0.3084655033399427	70071.40908516916	9.952572307039623e-11
281.2812812812813	0.3086333492045034	70061.02593919239	9.955531966299507e-11
281.5565565565566	0.3089198008783166	70050.64433183036	9.958494081501655e-11
281.83183183183183	0.30911799439749377	70040.26426285505	9.961457711538349e-11
282.10710710710714	0.30914160735169327	70029.88573203851	9.96442124739504e-11
282.3823823823824	0.3090690279693727	70019.50873915282	9.967383936489346e-11
282.6576576576577	0.30915971565580247	70009.13328397018	9.970347397332791e-11
282.93293293293294	0.3093805718383602	69998.75936626273	9.973312791796561e-11
283.20820820820825	0.30948403336608765	69988.3869858027	9.976278974723885e-11
283.4834834834835	0.30954699282921627	69978.01614236229	9.979245597035875e-11
283.75875875875874	0.30975465488800996	69967.64683571381	9.982213982396347e-11
284.03403403403405	0.31000758550691365	69957.27906562958	9.985184440874313e-11
284.3093093093093	0.3101803971845263	69946.91283188193	9.988156142872894e-11
284.5845845845846	0.31031255483456904	69936.5481342432	9.991128691925614e-11
284.85985985985985	0.3104401705630815	69926.18497248579	9.994102050932395e-11
285.13513513513516	0.31054732619918884	69915.82334638217	9.997076046060293e-11
285.4104104104104	0.3106321312708615	69905.46325570477	1.0000050504567083e-10
285.6856856856857	0.3107099155391101	69895.10470022616	1.0003025406706342e-10
285.96096096096096	0.31077145322812566	69884.74767971881	1.0006000653378666e-10
286.23623623623627	0.3108071646387493	69874.39219395533	1.000897607108983e-10
286.5115115115115	0.3109038883310787	69864.03824270832	1.0011952270489032e-10
286.7867867867868	0.3111136370450654	69853.68582575045	1.001493025904696e-10
287.06206206206207	0.3112370395911635	69843.33494285436	1.0017909182337776e-10
287.3373373373374	0.3111900067725888	69832.98559379275	1.0020887531237554e-10
287.6126126126126	0.31123840561070737	69822.63777833838	1.0023866295901854e-10
287.8878878878879	0.3114947568476853	69812.29149626405	1.0026847358361666e-10
288.1631631631632	0.3118238259357671	69801.94674734259	1.0029831215284134e-10
288.4384384384384	0.3121187831764796	69791.60353134685	1.003281737006495e-10
288.71371371371373	0.3123194357886539	69781.26184804969	1.0035804846326563e-10
288.988988988989	0.31245965658668845	69770.921697224	1.0038793066317601e-10
289.2642642642643	0.31259385470550055	69760.58307864271	1.0041781990847126e-10
289.53953953953953	0.3126683992732399	69750.24599207881	1.0044771112591503e-10
289.81481481481484	0.31267405337484044	69739.9104373053	1.0047759895027768e-10
290.0900900900901	0.312794819064224	69729.57641409524	1.0050749476542823e-10
290.3653653653654	0.31305700104458556	69719.2439222217	1.0053741110269573e-10
290.64064064064064	0.3132011218324885	69708.91296145784	1.0056733637335385e-10
290.91591591591595	0.3132173528435891	69698.58353157676	1.0059725931540572e-10
291.1911911911912	0.3133344333812184	69688.25563235165	1.0062718994375508e-10
291.4664664664665	0.3134809245814991	69677.92926355569	1.0065713096285678e-10
291.74174174174175	0.31346448146964623	69667.60442496216	1.0068706788611438e-10
292.01701701701705	0.3134686016456991	69657.28111634434	1.0071700384833924e-10
292.2922922922923	0.31368923654077574	69646.95933747556	1.0074695889417547e-10
292.5675675675676	0.31391383267642065	69636.63908812914	1.0077693232173102e-10
292.84284284284286	0.3139912534907682	69626.32036807846	1.0080691021711365e-10
293.1181181181181	0.3140551942477829	69616.00317709698	1.008368918465599e-10
293.3933933933934	0.31416537628252256	69605.68751495807	1.0086688180030603e-10
293.66866866866866	0.314256782849919	69595.37338143527	1.0089687848465222e-10
293.94394394394396	0.31432411037476454	69585.06077630205	1.0092688000422674e-10
294.2192192192192	0.3144094421458172	69574.749699332	1.0095688835606997e-10
294.4944944944945	0.3145351896067924	69564.44015029872	1.0098690730113377e-10
294.76976976976977	0.31470530713851824	69554.13212897578	1.0101694056074612e-10
295.0450450450451	0.3148854959597562	69543.82563513688	1.01046988460237e-10
295.3203203203203	0.31505118833134743	69533.52066855568	1.0107704913362512e-10
295.5955955955956	0.31522627458495855	69523.21722900588	1.0110712300398207e-10
295.8708708708709	0.31540317777873855	69512.91531626125	1.0113720978515914e-10
296.1461461461462	0.31552150751985997	69502.61493009556	1.0116730392177861e-10
296.4214214214214	0.31562267654768883	69492.31607028263	1.0119740406585766e-10
296.69669669669673	0.315824077993311	69482.01873659632	1.0122751930524459e-10
296.971971971972	0.31602771750205993	69471.72292881054	1.0125764919376803e-10
297.2472472472473	0.3160648147104413	69461.42864669919	1.0128777853577607e-10
297.52252252252254	0.31605593585026803	69451.13589003617	1.0131790427591011e-10
297.7977977977978	0.31615414496474004	69440.8446585955	1.013480370918522e-10
298.0730730730731	0.31630638085159285	69430.55495215117	1.0137818190802911e-10
298.34834834834834	0.3164528176583497	69420.26677047725	1.0140833789689487e-10
298.62362362362364	0.31659545412708384	69409.98011334785	1.0143850449159088e-10
298.8988988988989	0.31672208855028416	69399.69498053708	1.0146868011518957e-10
299.1741741741742	0.3168006571843452	69389.4113718191	1.0149886054619497e-10
299.44944944944945	0.31685246595934835	69379.12928696805	1.0152904386667569e-10
299.72472472472475	0.3169374308503846	69368.84872575816	1.0155923360482237e-10
300.0	0.31711627906976747	69358.56968796371	1.0158943824138226e-10
