0.0019863099296176046	9.294274809043134	5504.392560377306	2.3674743623594954	0.009161864383856076
239.16416416416416	0.2706800943264563	8213.77684501867	7.060333691054731e-09
239.43943943943944	0.2710469816841179	8193.087592062546	7.0961937254685776e-09
239.71471471471472	0.2713559645441554	8172.450452249739	7.132247303501396e-09
239.98998998999	0.2715935243518066	8151.865294314187	7.168484765295663e-09
240.26526526526527	0.2718006117229776	8131.331987320896	7.204903122924527e-09
240.54054054054055	0.2720219248230085	8110.850400665172	7.2415055248093245e-09
240.81581581581582	0.2722758165632719	8090.420404071493	7.2782970688644936e-09
241.0910910910911	0.27251030749900995	8070.041867591923	7.3152757320979106e-09
241.36636636636638	0.27268915806287786	8049.7146616054315	7.352435402388449e-09
241.64164164164166	0.2728192902482112	8029.438656817556	7.389771912623586e-09
241.91691691691693	0.2729318986913822	8009.21372425985	7.427285809874613e-09
242.1921921921922	0.2730786210021471	7989.039735289303	7.464984249833664e-09
242.4674674674675	0.27331813531408755	7968.9165615876045	7.502880926792275e-09
242.74274274274276	0.27367882486639383	7948.844075160019	7.54099124349988e-09
243.01801801801804	0.2739947650262195	7928.822148332328	7.579307067214701e-09
243.29329329329332	0.2741265023497694	7908.850653750292	7.617803660173205e-09
243.56856856856857	0.27424756956835433	7888.929464382424	7.656482746145108e-09
243.84384384384384	0.2744824620954923	7869.058453518666	7.695362148218758e-09
244.11911911911912	0.27473662578700286	7849.237494767039	7.734444733813718e-09
244.3943943943944	0.27495317323956175	7829.466462053271	7.773725617515583e-09
244.66966966966967	0.27514871966760834	7809.7452296208385	7.813203019413931e-09
244.94494494494495	0.2753195535776243	7790.073672029928	7.852875097123341e-09
245.22022022022023	0.2754570069569399	7770.451664156592	7.892739289014497e-09
245.4954954954955	0.2756501192676898	7750.879081193109	7.932805481738912e-09
245.77077077077078	0.2759698979339959	7731.355798647002	7.973091735768693e-09
246.04604604604606	0.27622740617870567	7711.881692337116	8.013588028734563e-09
246.32132132132134	0.2762971891191874	7692.456638393544	8.054269070615003e-09
246.5965965965966	0.2763735822356758	7673.08051326073	8.095140048046469e-09
246.8718718718719	0.27654187230437366	7653.753193695387	8.136217132787016e-09
247.14714714714717	0.27666389450910867	7634.474556762977	8.177495199232547e-09
247.42242242242244	0.2767696990622647	7615.244479838978	8.218974210304846e-09
247.69769769769772	0.27703446172154644	7596.062840609926	8.2606785424569e-09
247.972972972973	0.2773899650202315	7576.929517069638	8.302619507730434e-09
248.24824824824825	0.2776592232066691	7557.844387517033	8.344782158246425e-09
248.52352352352352	0.27783288754582447	7538.807330557433	8.387152745189292e-09
248.7987987987988	0.2779723986092235	7519.8182251027	8.429728474846413e-09
249.07407407407408	0.27818211568045575	7500.876950371032	8.472521905564195e-09
249.34934934934935	0.2784731242848077	7481.983385885016	8.515545392869578e-09
249.62462462462463	0.2786756037039765	7463.137411468536	8.558785339422052e-09
249.8998998998999	0.2787928697835382	7444.338907248195	8.602230919071245e-09
250.17517517517518	0.2790286439664651	7425.587753655184	8.64590245927208e-09
250.45045045045046	0.2793600169504642	7406.883831421611	8.689813990771201e-09
250.72572572572574	0.27962422805737924	7388.227021577866	8.733953944575469e-09
251.00100100100101	0.2798413549765856	7369.617205454264	8.77831568049779e-09
251.2762762762763	0.28007721467520097	7351.054264680894	8.822903408356943e-09
251.55155155155157	0.2802669548975957	7332.538081185142	8.867711334963936e-09
251.82682682682685	0.2803871197213378	7314.068537191471	8.912731290893629e-09
252.10210210210212	0.280581400261271	7295.645515222942	8.957977838545484e-09
252.3773773773774	0.28084884382070197	7277.2688980985195	9.003463294120187e-09
252.65265265265268	0.28096700149230786	7258.938568929316	9.049164999161226e-09
252.92792792792793	0.28096883748697804	7240.654411121283	9.095068967536668e-09
253.2032032032032	0.2810972781465819	7222.41630837738	9.141200164334956e-09
253.47847847847848	0.28135948100788627	7204.224144693648	9.187580896351771e-09
253.75375375375376	0.28164446762893497	7186.077804356805	9.234213303812502e-09
254.02902902902903	0.2818979174860616	7167.977171944279	9.281091113339535e-09
254.3043043043043	0.28208029803097306	7149.922132323668	9.32820318617003e-09
254.5795795795796	0.2821429955762354	7131.91257065186	9.375532841105218e-09
254.85485485485486	0.28212661546580653	7113.948372375568	9.423072465575804e-09
255.13013013013014	0.28222415509634374	7096.029423232791	9.470845781686959e-09
255.40540540540542	0.2824716498183478	7078.15560924989	9.51887858452078e-09
255.6806806806807	0.2827247392146607	7060.326816738264	9.567170190256526e-09
255.95595595595597	0.2828941113246713	7042.542932294382	9.61570618009066e-09
256.2312312312313	0.28294645053359607	7024.803842799845	9.664469342203108e-09
256.5065065065065	0.28293660926335096	7007.109435421963	9.713454066372924e-09
256.7817817817818	0.2829322133759622	6989.459597613238	9.762666573301931e-09
257.0570570570571	0.282918332606868	6971.854217109435	9.812109863198937e-09
257.3323323323324	0.2828842374225719	6954.293181928947	9.861784893988649e-09
257.60760760760763	0.28287049207654547	6936.776380372836	9.911699204833793e-09
257.8828828828829	0.2829232283855229	6919.303701024221	9.961866837255661e-09
258.15815815815813	0.2830818095492116	6901.8750327474745	1.0012306274778845e-08
258.43343343343344	0.2833000795817039	6884.490264686234	1.0063025753208326e-08
258.70870870870874	0.28347532263781355	6867.149286261824	1.0114015507035233e-08
258.983983983984	0.28361904044693975	6849.851987174265	1.0165269457273362e-08
259.25925925925924	0.28377612263710317	6832.5982574020745	1.0216790191185978e-08
259.53453453453454	0.28387208588790075	6815.387987199757	1.0268567643848327e-08
259.80980980980985	0.28385691336527213	6798.221067097463	1.0320585133730904e-08
260.0850850850851	0.2838459875777273	6781.097387902838	1.0372848282062833e-08
260.36036036036035	0.2839456880838549	6764.016840700268	1.0425380063134857e-08
260.63563563563565	0.28419727993227595	6746.979316849154	1.0478207089830426e-08
260.91091091091096	0.2845578783292677	6729.984707981925	1.0531344690200644e-08
261.1861861861862	0.2849099343354343	6713.032906002119	1.0584785818515966e-08
261.46146146146145	0.28519052356707	6696.123803084535	1.0638513949415456e-08
261.73673673673676	0.2853904904297022	6679.257291675401	1.0692513855003495e-08
262.01201201201206	0.2856062782540617	6662.4332644933875	1.07467897810848e-08
262.2872872872873	0.28590787044486365	6645.6516145285705	1.0801357781244242e-08
262.56256256256256	0.28613391939047106	6628.912235037913	1.0856203224361898e-08
262.8378378378378	0.28619936455587697	6612.215019545843	1.0911299033891502e-08
263.1131131131131	0.2862780299542636	6595.559861847801	1.0966653479895486e-08
263.3883883883884	0.2864241253253718	6578.946656007667	1.1022283356366087e-08
263.66366366366367	0.2865102830967801	6562.3752963540455	1.1078180198951098e-08
263.9389389389389	0.2865580178484877	6545.845677482062	1.1134340968438742e-08
264.2142142142142	0.28669135281694447	6529.357694254403	1.1190785703126245e-08
264.48948948948953	0.28685240818662483	6512.911241797661	1.1247520971960636e-08
264.7647647647648	0.28693804865117317	6496.5062155008245	1.1304533744949848e-08
265.04004004004	0.28703729168107156	6480.142511017883	1.1361829591981435e-08
265.31531531531533	0.2872310983650316	6463.820024267062	1.1419428309548475e-08
265.59059059059064	0.2874395846025157	6447.538651427403	1.147733203250022e-08
265.8658658658659	0.28761244320976975	6431.298288938593	1.1535533486639101e-08
266.14114114114113	0.2877871879351754	6415.098833501804	1.1594033811186741e-08
266.41641641641644	0.2880240446165771	6398.940182079476	1.1652845492469596e-08
266.69169169169174	0.28837711569663915	6382.822231894557	1.171198945712533e-08
266.966966966967	0.2886843300980425	6366.744880426051	1.1771452959511228e-08
267.24224224224224	0.28873367617631057	6350.708025407366	1.183118539083612e-08
267.5175175175175	0.28876684352388104	6334.711564833761	1.1891190544196669e-08
267.7927927927928	0.2890281591454075	6318.755396961863	1.195151853940161e-08
268.0680680680681	0.2892352993673113	6302.839420299513	1.2012157438619156e-08
268.34334334334335	0.2892235760482754	6286.963533607182	1.2073065711481521e-08
268.6186186186186	0.2892643213526637	6271.127635905246	1.2134261324367954e-08
268.8938938938939	0.28942771624671015	6255.331626469741	1.2195773225858044e-08
269.1691691691692	0.28950000078897925	6239.575404826518	1.2257584136079604e-08
269.44444444444446	0.28951283103913306	6223.8588707550425	1.231968602073591e-08
269.7197197197197	0.28965105291028825	6208.181924290677	1.2382108863739583e-08
269.994994994995	0.28979303170611936	6192.544465718336	1.2444853953403865e-08
270.2702702702703	0.2897572553065979	6176.946395570667	1.2507886462764482e-08
270.54554554554556	0.2897003074008071	6161.387614633779	1.2571208742198583e-08
270.8208208208208	0.28977508893734444	6145.868023946601	1.2634853734588233e-08
271.0960960960961	0.2899063199247221	6130.387524795931	1.2698834124652128e-08
271.3713713713714	0.29004074558687354	6114.946018716215	1.2763150030265147e-08
271.6466466466467	0.29020732888372064	6099.543407490486	1.282780776019354e-08
271.9219219219219	0.2904029942796136	6084.179593149116	1.2892812280963545e-08
272.19719719719717	0.2905916058977357	6068.854477968543	1.2958160624757575e-08
272.4724724724725	0.2907613682629034	6053.567964471128	1.3023848169177203e-08
272.7477477477478	0.2909181087878459	6038.319955424881	1.3089872548167017e-08
273.02302302302303	0.29108478970524815	6023.110353843182	1.3156236864465873e-08
273.2982982982983	0.29128729193725417	6007.939062984204	1.3222949440337554e-08
273.5735735735736	0.2915424966303376	5992.805986350176	1.3290021110418631e-08
273.8488488488489	0.29183529752211607	5977.71102768609	1.3357458073156344e-08
274.12412412412414	0.29209586854012287	5962.654090978003	1.3425251006082875e-08
274.3993993993994	0.2922893533581752	5947.635080453084	1.3493384983527134e-08
274.6746746746747	0.29243006807889876	5932.653900580009	1.3561850876678266e-08
274.94994994995	0.29256765936842544	5917.7104560690805	1.363065200799416e-08
275.22522522522524	0.2927595496149193	5902.804651871832	1.3699803848027568e-08
275.5005005005005	0.292957118246874	5887.936393178199	1.3769309073768528e-08
275.7757757757758	0.293086183156105	5873.1055854153965	1.3839154041399564e-08
276.0510510510511	0.2931511513400214	5858.3121342489085	1.3909328581405333e-08
276.32632632632635	0.293172577663738	5843.555945582263	1.3979828962362518e-08
276.6016016016016	0.2931640195294242	5828.836925556254	1.4050655295598672e-08
276.87687687687685	0.293184579877179	5814.154980549358	1.4121821037903627e-08
277.15215215215215	0.2933502935844007	5799.5100171783715	1.4193363617319672e-08
277.42742742742746	0.2936212138480902	5784.901942294526	1.426530573005774e-08
277.7027027027027	0.2938337249687328	5770.330662980157	1.4337629874066363e-08
277.97797797797796	0.2939705070186868	5755.796086551256	1.44103178388047e-08
278.25325325325326	0.29407731378067475	5741.298120558238	1.448336510925288e-08
278.52852852852857	0.29411098514468853	5726.83667278342	1.4556758346712587e-08
278.8038038038038	0.2940566949495788	5712.411651241055	1.4630483255788268e-08
279.07907907907907	0.2940654412697346	5698.022964180404	1.4704562917571936e-08
279.35435435435437	0.29421810116253855	5683.670520083682	1.4779035647755616e-08
279.6296296296297	0.29441987402960845	5669.354227661564	1.4853911783579884e-08
279.9049049049049	0.29458233282303153	5655.073995852685	1.492917966604542e-08
280.1801801801802	0.2946521995656857	5640.829733823828	1.5004817381158575e-08
280.4554554554555	0.29468665996076804	5626.621350971831	1.5080820407595596e-08
280.7307307307308	0.2948003124385732	5612.448756924365	1.5157212428036525e-08
281.00600600600603	0.2950087054356771	5598.311861537137	1.5234017280678192e-08
281.2812812812813	0.2952645512690391	5584.210574891855	1.5311243953736267e-08
281.5565565565566	0.29543692088927415	5570.144807293694	1.5388868875737088e-08
281.83183183183183	0.2954920775413733	5556.114469272937	1.5466864559291886e-08
282.10710710710714	0.29564786317873293	5542.119471590279	1.5545261186647057e-08
282.3823823823824	0.2959377475599965	5528.1597252320535	1.5624092471843195e-08
282.6576576576577	0.29611661139625345	5514.235141403037	1.5703326972956723e-08
282.93293293293294	0.2961453530307359	5500.345631530691	1.5782929178954573e-08
283.20820820820825	0.29616460334894723	5486.491107268872	1.586290445487238e-08
283.4834834834835	0.2962568282122565	5472.671480495974	1.5943278021547987e-08
283.75875875875874	0.2964513650321247	5458.886663313084	1.602407858331104e-08
284.03403403403405	0.2966774425883904	5445.136568041028	1.6105312768669083e-08
284.3093093093093	0.29686284144879044	5431.421107219744	1.6186968340624454e-08
284.5845845845846	0.29701438816593173	5417.740193609593	1.6269037187247324e-08
284.85985985985985	0.2971664604334013	5404.093740191529	1.6351521622906924e-08
285.13513513513516	0.2973738040700623	5390.481660167055	1.643443789589942e-08
285.4104104104104	0.29762406468525765	5376.903866956029	1.6517796781663438e-08
285.6856856856857	0.29783530418654147	5363.360274194349	1.660158659212796e-08
285.96096096096096	0.2979379049946859	5349.850795733679	1.6685779976718248e-08
286.23623623623627	0.29790278522554675	5336.375345641887	1.6770346908380035e-08
286.5115115115115	0.29788998119199844	5322.933838207313	1.6855304325435033e-08
286.7867867867868	0.29805689605897884	5309.526187938225	1.6940707870773562e-08
287.06206206206207	0.29829878187901115	5296.152309555655	1.7026576785977414e-08
287.3373373373374	0.2985160222262182	5282.812117992867	1.711290121736236e-08
287.6126126126126	0.29873918043607284	5269.505528398205	1.7199681484580875e-08
287.8878878878879	0.29898330371042675	5256.232456134122	1.7286922282432968e-08
288.1631631631632	0.29922023900491934	5242.992816775543	1.7374620400784945e-08
288.4384384384384	0.2993759276191388	5229.786526108076	1.7462753651736465e-08
288.71371371371373	0.29936520525041105	5216.613500127157	1.7551280906702024e-08
288.988988988989	0.2992844813509667	5203.473655042308	1.764019435224956e-08
289.2642642642643	0.2992820651140029	5190.366907278049	1.7729528171939564e-08
289.53953953953953	0.2993468825106882	5177.293173469172	1.7819308133382468e-08
289.81481481481484	0.2994400977790812	5164.252370459426	1.790954539319883e-08
290.0900900900901	0.2995679840246272	5151.244415302215	1.8000251385467267e-08
290.3653653653654	0.2997296410407223	5138.26922525986	1.8091435810811363e-08
290.64064064064064	0.29990151086721545	5125.326717802469	1.8183100611226178e-08
290.91591591591595	0.3000621570082716	5112.416810607432	1.827524182930518e-08
291.1911911911912	0.30019372666841065	5099.539421559005	1.8367851565088957e-08
291.4664664664665	0.30027400021685	5086.69446874764	1.8460917355937488e-08
291.74174174174175	0.30029108098895885	5073.881870469746	1.8554425815780646e-08
292.01701701701705	0.3003084165094453	5061.101545229296	1.8648384275043446e-08
292.2922922922923	0.3003869375034967	5048.353411737269	1.874281669494484e-08
292.5675675675676	0.300489463527941	5035.63738890837	1.883773271104606e-08
292.84284284284286	0.30057453669093337	5022.953395860375	1.8933128753950627e-08
293.1181181181181	0.30063321539604465	5010.30135191453	1.902899966109621e-08
293.3933933933934	0.30068686913358206	4997.681176595897	1.912534778857058e-08
293.66866866866866	0.3007846484417924	4985.092789633683	1.922218995829841e-08
293.94394394394396	0.30091714807208564	4972.536110959022	1.931953783744525e-08
294.2192192192192	0.3010396931698941	4960.011060703453	1.9417388335606884e-08
294.4944944944945	0.30117934499498855	4947.517559200468	1.9515747403930567e-08
294.76976976976977	0.3013701491175949	4935.055526985266	1.961463066107341e-08
295.0450450450451	0.3015361400310486	4922.624884790955	1.9714028720961704e-08
295.3203203203203	0.3016380555403614	4910.225553549129	1.9813922363646454e-08
295.5955955955956	0.3017984293916884	4897.857454394185	1.991433325791772e-08
295.8708708708709	0.3020890288535168	4885.520508661393	2.0015301803157287e-08
296.1461461461462	0.30246670954493615	4873.214637882922	2.0116848904137402e-08
296.4214214214214	0.30283746800182254	4860.939763785774	2.021896355423522e-08
296.69669669669673	0.30308189846310707	4848.695808290416	2.032160023012254e-08
296.971971971972	0.303206829418388	4836.482693514137	2.0424723712245233e-08
297.2472472472473	0.3032866351913313	4824.300341772629	2.0528328341256835e-08
297.52252252252254	0.30337003589268335	4812.148675578769	2.063242504948289e-08
297.7977977977978	0.30348569774158174	4800.0276176415055	2.0737032326118087e-08
298.0730730730731	0.3036274984763659	4787.9370908643095	2.084216401980882e-08
298.34834834834834	0.30378193151597854	4775.877018344439	2.09478277983998e-08
298.62362362362364	0.3039340929297382	4763.847323372391	2.105402574382951e-08
298.8988988988989	0.30406005998573277	4751.847929431111	2.1160752388661704e-08
299.1741741741742	0.30413030954237463	4739.878760195329	2.1267994142998892e-08
299.44944944944945	0.30417492544237856	4727.939739532961	2.1375749865369998e-08
299.72472472472475	0.3042664718078117	4716.030791506029	2.1484042589511452e-08
300.0	0.3044784053156146	4704.151840370277	2.1592915879456726e-08
