0.0011354059938990236	8.742465438016808	6322.286216185175	5.718732700161605	0.0077385549156376585
238.06306306306308	0.2519132973912681	8602.367310540445	6.551083194749339e-09
238.33833833833836	0.2519807001732688	8584.061849817612	6.5790911345478425e-09
238.61361361361364	0.2519696251934832	8565.79534238415	6.607204936095787e-09
238.88888888888889	0.25192854791161456	8547.567705348501	6.635426804651033e-09
239.16416416416416	0.2520368132834996	8529.378855997571	6.66377537031842e-09
239.43943943943944	0.2522697270410501	8511.228711794021	6.692261013097874e-09
239.71471471471472	0.2524568242873312	8493.117190374187	6.720874634707647e-09
239.98998998999	0.25258067711585613	8475.044209549455	6.749608635851115e-09
240.26526526526527	0.2526964452397046	8457.009687306738	6.778463389218698e-09
240.54054054054055	0.2528507144129423	8439.013541808026	6.807443816099997e-09
240.81581581581582	0.25305462070907114	8421.055691389594	6.836554484758252e-09
241.0910910910911	0.25323477769038244	8403.136054560639	6.8657915116349684e-09
241.36636636636638	0.25335670003383126	8385.254550003347	6.895149102589376e-09
241.64164164164166	0.2534673026032769	8367.411096573498	6.924628133271094e-09
241.91691691691693	0.2536081772437043	8349.605613300051	6.9542334495403495e-09
242.1921921921922	0.25380286518939954	8331.838019384548	6.983970807282104e-09
242.4674674674675	0.2540112893126842	8314.108234200008	7.013840290146428e-09
242.74274274274276	0.25417285370855686	8296.416177290279	7.043836122278318e-09
243.01801801801804	0.25432315949556483	8278.761768370832	7.073958164337337e-09
243.29329329329332	0.25450685663673756	8261.14492732855	7.104210971495947e-09
243.56856856856857	0.2546857494187745	8243.565574220323	7.1345939446441415e-09
243.84384384384384	0.2548321662973268	8226.023629272808	7.1651040784586535e-09
244.11911911911912	0.2549703658841115	8208.519012882714	7.195741993576274e-09
244.3943943943944	0.25507309417216595	8191.05164561581	7.2265055144860695e-09
244.66966966966967	0.2550594615885791	8173.621448205867	7.257385105911234e-09
244.94494494494495	0.2550572159627567	8156.228341556926	7.2883875913603756e-09
245.22022022022023	0.2552989255629899	8138.8722467443085	7.319541596161829e-09
245.4954954954955	0.25563665792772533	8121.55308500945	7.350851270323793e-09
245.77077077077078	0.25583458857618346	8104.270777758367	7.382295234098488e-09
246.04604604604606	0.25600989546278213	8087.025246565808	7.413871560804795e-09
246.32132132132134	0.2562717730146011	8069.8164131748135	7.445590525699139e-09
246.5965965965966	0.25648482829690866	8052.644199493213	7.477445050705721e-09
246.8718718718719	0.2566084180009271	8035.508527594471	7.509426345145537e-09
247.14714714714717	0.25678716260517936	8018.409319719758	7.541543930685884e-09
247.42242242242244	0.25698986047422767	8001.346498275317	7.573801058800883e-09
247.69769769769772	0.25703584855137523	7984.319985830128	7.606180958082279e-09
247.972972972973	0.25698594088448723	7967.329705118707	7.638679057240027e-09
248.24824824824825	0.25701453351754167	7950.3755790423065	7.67131105031167e-09
248.52352352352352	0.25715959111662723	7933.4575306667675	7.704091662926812e-09
248.7987987987988	0.25739292953087484	7916.57548322129	7.737027920744251e-09
249.07407407407408	0.25762494448845596	7899.729360097253	7.770115079835674e-09
249.34934934934935	0.2578063057804107	7882.919084848382	7.80334486366334e-09
249.62462462462463	0.25798296947480376	7866.144581191691	7.836716964350423e-09
249.8998998998999	0.2581821498198096	7849.405773006896	7.87023435212633e-09
250.17517517517518	0.25839498208916695	7832.702584335582	7.903898246273615e-09
250.45045045045046	0.25857002335593093	7816.0349393802635	7.937704021588373e-09
250.72572572572574	0.25864299114995226	7799.40276250385	7.971641716012189e-09
251.00100100100101	0.2586578646610221	7782.805978230794	8.005709736924713e-09
251.2762762762763	0.2586938357652397	7766.244511247257	8.039915977544757e-09
251.55155155155157	0.2587869913787248	7749.718286400176	8.074269897693003e-09
251.82682682682685	0.25892845845428436	7733.227228696306	8.108777015446119e-09
252.10210210210212	0.25903180802209813	7716.7712633007695	8.143431521804986e-09
252.3773773773774	0.2590805200074893	7700.35031553769	8.178227901414193e-09
252.65265265265268	0.25916679322750885	7683.964310891412	8.213173119886368e-09
252.92792792792793	0.25930091087019047	7667.613175004997	8.248273194110689e-09
253.2032032032032	0.2594268979536679	7651.296833678943	8.283525970958087e-09
253.47847847847848	0.2595963309985364	7635.015212872387	8.318936153851509e-09
253.75375375375376	0.2598858728444436	7618.768238703146	8.354515920328818e-09
254.02902902902903	0.260203207322252	7602.555837444943	8.390262974450003e-09
254.3043043043043	0.2604278683933199	7586.3779355266215	8.426162112034384e-09
254.5795795795796	0.26051452765909977	7570.234459532892	8.462198213084328e-09
254.85485485485486	0.2605143413472905	7554.125336205425	8.498367386480218e-09
255.13013013013014	0.260615704234062	7538.0504924445495	8.53468923469847e-09
255.40540540540542	0.2608206989820739	7522.009855306211	8.571177219479726e-09
255.6806806806807	0.260934161341663	7506.003351998683	8.607817531767208e-09
255.95595595595597	0.26097312562144503	7490.030909885372	8.644603247187382e-09
256.2312312312313	0.26108258186897687	7474.092456486421	8.681547176064345e-09
256.5065065065065	0.2612812219051453	7458.187919476522	8.718660268187553e-09
256.7817817817818	0.26152860364773334	7442.317226683665	8.755945206762368e-09
257.0570570570571	0.2617562571729147	7426.480306088387	8.793395821064495e-09
257.3323323323324	0.26191486415985876	7410.677085823722	8.831002340385813e-09
257.60760760760763	0.2620118114972297	7394.907494175732	8.868759415622579e-09
257.8828828828829	0.26208526618291317	7379.171459583663	8.906668338051844e-09
258.15815815815813	0.2621998913960186	7363.4689106400365	8.944738034956624e-09
258.43343343343344	0.26234647571987146	7347.799776089196	8.982973517705849e-09
258.70870870870874	0.26246513174336894	7332.163984826183	9.021371004141517e-09
258.983983983984	0.2625948701453909	7316.561465897971	9.059933029112674e-09
259.25925925925924	0.26280628739522804	7300.992148503616	9.09867023043405e-09
259.53453453453454	0.2630791474686154	7285.455961992546	9.137587400112422e-09
259.80980980980985	0.2633472773041943	7269.952835863501	9.17667975319664e-09
260.0850850850851	0.2634943912918687	7254.4826997633745	9.215929890102922e-09
260.36036036036035	0.26352381515872975	7239.045483488781	9.255326968124083e-09
260.63563563563565	0.26364395233226134	7223.641116989072	9.294890202413567e-09
260.91091091091096	0.2639059260094469	7208.269530363529	9.334638957118639e-09
261.1861861861862	0.26418161267807966	7192.930653858118	9.374570079911728e-09
261.46146146146145	0.26435010590861524	7177.6244178652705	9.414666423086885e-09
261.73673673673676	0.2643468264932666	7162.350752924447	9.454908696359049e-09
262.01201201201206	0.26439288738105154	7147.109589726528	9.495312637261746e-09
262.2872872872873	0.26466770046611776	7131.900859112872	9.535911869573472e-09
262.56256256256256	0.26482745151277975	7116.724492066337	9.57668456333503e-09
262.8378378378378	0.26469046686609243	7101.580419713588	9.617593099592352e-09
263.1131131131131	0.26464001709612006	7086.468573334191	9.658662572146224e-09
263.3883883883884	0.26482011234311614	7071.388884356431	9.699928500273642e-09
263.66366366366367	0.26499692953465726	7056.3412843505885	9.741384015185558e-09
263.9389389389389	0.2651232650181411	7041.325705031772	9.783018693761827e-09
264.2142142142142	0.26529994361252024	7026.342078262095	9.824839240164463e-09
264.48948948948953	0.2654951457065468	7011.390336048135	9.866846142139967e-09
264.7647647647648	0.2656402504958486	6996.470410539999	9.909030892381042e-09
265.04004004004	0.26579389038408746	6981.582234033152	9.951395973525786e-09
265.31531531531533	0.26601351515428684	6966.725738968148	9.99395097001089e-09
265.59059059059064	0.26626051408129103	6951.900857928647	1.0036697289299486e-08
265.8658658658659	0.2664970437654513	6937.107523641112	1.0079631053511895e-08
266.14114114114113	0.2667104062812572	6922.345668974935	1.0122748285250236e-08
266.41641641641644	0.26688297842770353	6907.6152269420445	1.0166044257738291e-08
266.69169169169174	0.26699552955618133	6892.916130696565	1.0209513511118903e-08
266.966966966967	0.26708406362113524	6878.248313535492	1.0253157617180177e-08
267.24224224224224	0.2672036681909179	6863.611708898749	1.0296985394774022e-08
267.5175175175175	0.2673294186887455	6849.006250367453	1.034099946538466e-08
267.7927927927928	0.2674341971371101	6834.431871663575	1.0385198077751884e-08
268.0680680680681	0.2675780763048313	6819.888506651212	1.0429588676217073e-08
268.34334334334335	0.2677828959618605	6805.376089335601	1.0474179469584783e-08
268.6186186186186	0.26796276510157446	6790.894553860865	1.0518964161558396e-08
268.8938938938939	0.2681006739868186	6776.443834510941	1.0563936539082513e-08
269.1691691691692	0.26827128834086056	6762.023865710973	1.0609103304297692e-08
269.44444444444446	0.2684682689164616	6747.634582025546	1.065446824276167e-08
269.7197197197197	0.26863632976792007	6733.275918157462	1.0700026307127367e-08
269.994994994995	0.26883270136555604	6718.947808949542	1.074578261383836e-08
270.2702702702703	0.2691167008559407	6704.650189384378	1.0791749265601889e-08
270.54554554554556	0.2693400402421514	6690.382994580144	1.0837913293355524e-08
270.8208208208208	0.2694151105715673	6676.146159791412	1.0884253949208194e-08
271.0960960960961	0.2695355699551622	6661.939620414162	1.0930785803794904e-08
271.3713713713714	0.2697666810244851	6647.763311983111	1.0977528080084137e-08
271.6466466466467	0.26992974407058884	6633.61717016678	1.1024467740458893e-08
271.9219219219219	0.2700374676835439	6619.50113077078	1.1071598416299686e-08
272.19719719719717	0.2702713002998058	6605.415129740845	1.1118942729160477e-08
272.4724724724725	0.2705664501541229	6591.359103157785	1.1166506275833505e-08
272.7477477477478	0.2707499546204769	6577.332987235072	1.1214267616546194e-08
273.02302302302303	0.2708359132866859	6563.336718322164	1.1262215150286832e-08
273.2982982982983	0.2708978784109661	6549.370232905377	1.1310352457795051e-08
273.5735735735736	0.27099625131230975	6535.433467607361	1.1358691105405788e-08
273.8488488488489	0.27112889530295115	6521.526359185627	1.1407238605446424e-08
274.12412412412414	0.27118841696855994	6507.648844530115	1.1455984083391643e-08
274.3993993993994	0.2712327635896203	6493.800860666208	1.1504929442264423e-08
274.6746746746747	0.2714970525803572	6479.982344758004	1.1554111698869068e-08
274.94994994995	0.27190664305285367	6466.193234101895	1.1603544055324253e-08
275.22522522522524	0.2721981732875015	6452.433466122411	1.1653195495802683e-08
275.5005005005005	0.2723590358942696	6438.702978376931	1.1703044278511346e-08
275.7757757757758	0.2724756071481085	6425.001708557445	1.175308976642963e-08
276.0510510510511	0.2725956609998981	6411.329594489497	1.1803339146764139e-08
276.32632632632635	0.272744227076048	6397.686574131458	1.1853801233797032e-08
276.6016016016016	0.2729162890532894	6384.072585573621	1.190448129554349e-08
276.87687687687685	0.2731169549679451	6370.4875670381425	1.1955383879148052e-08
277.15215215215215	0.27336739259104725	6356.931456879091	1.2006515577691992e-08
277.42742742742746	0.2736126513119252	6343.40419358058	1.2057872448232888e-08
277.7027027027027	0.2737503931274935	6329.905715755474	1.2109436244642183e-08
277.97797797797796	0.27386076147682487	6316.435962148918	1.2161208034031897e-08
278.25325325325326	0.27408260500227355	6302.994871639351	1.2213210716861234e-08
278.52852852852857	0.2743519612338554	6289.582383233955	1.2265449370261127e-08
278.8038038038038	0.2745902568418595	6276.19843606803	1.2317915173285933e-08
279.07907907907907	0.274864944015268	6262.8429694078395	1.2370613518185031e-08
279.35435435435437	0.2751745336489287	6249.515922648866	1.2423548017883747e-08
279.6296296296297	0.2753565495403577	6236.217235312035	1.2476695313571574e-08
279.9049049049049	0.27542138665483945	6222.94684704717	1.2530042285161007e-08
280.1801801801802	0.27556522925896126	6209.7046976367565	1.258361239889952e-08
280.4554554554555	0.27576254308335457	6196.490726990893	1.2637417016434444e-08
280.7307307307308	0.27586039799507855	6183.304875144201	1.2691438965191954e-08
281.00600600600603	0.27588066903999076	6170.14708225936	1.2745671023268394e-08
281.2812812812813	0.27591100476031327	6157.017288628292	1.2800123162899299e-08
281.5565565565566	0.2760176460302427	6143.915434671466	1.2854813042376453e-08
281.83183183183183	0.27620413644751207	6130.841460936257	1.2909753038575844e-08
282.10710710710714	0.27634983508414307	6117.795308093846	1.296493155572345e-08
282.3823823823824	0.27642582017484946	6104.776916941009	1.3020336658234958e-08
282.6576576576577	0.27654084789156635	6091.786228402934	1.3075979135927269e-08
282.93293293293294	0.27668883742591593	6078.823183530411	1.3131865300829682e-08
283.20820820820825	0.27678031716299223	6065.887723497627	1.3187984548514248e-08
283.4834834834835	0.27689268663501926	6052.979789605714	1.3244343457268441e-08
283.75875875875874	0.2771484630235214	6040.099323283546	1.3300967421905194e-08
284.03403403403405	0.2774750016521591	6027.246266083009	1.3357860902338162e-08
284.3093093093093	0.2777661047223704	6014.420559677912	1.3415009083202778e-08
284.5845845845846	0.27798519577610015	6001.6221458653	1.3472396561817744e-08
284.85985985985985	0.2781226751351694	5988.850966565828	1.3530012135822992e-08
285.13513513513516	0.27819530174558493	5976.106963824103	1.3587851807506804e-08
285.4104104104104	0.27825492007912644	5963.390079809275	1.364592227694634e-08
285.6856856856857	0.2783794115967823	5950.7002568154	1.3704241709191322e-08
285.96096096096096	0.27856373337434337	5938.037437259254	1.37628213028088e-08
286.23623623623627	0.2787575250411674	5925.401563678938	1.382165986908301e-08
286.5115115115115	0.2789589631424705	5912.792578734811	1.3880756735757493e-08
286.7867867867868	0.2791651109313684	5900.210425209164	1.3940111361242252e-08
287.06206206206207	0.2793033315829337	5887.6550460042945	1.399971095306217e-08
287.3373373373374	0.27934913019014895	5875.126384143367	1.4059543302705397e-08
287.6126126126126	0.27940838333092977	5862.624382773359	1.4119619743458805e-08
287.8878878878879	0.27953622326355504	5850.1489851635915	1.4179957771658511e-08
288.1631631631632	0.2797039387225206	5837.700134703436	1.424056388852494e-08
288.4384384384384	0.2798990268704368	5825.277774902427	1.4301440450180803e-08
288.71371371371373	0.28011958468499115	5812.881849390274	1.4362589062466548e-08
288.988988988989	0.2803128654173951	5800.512301915329	1.4424001620880616e-08
289.2642642642643	0.28044224138396184	5788.169076344702	1.4485666666652115e-08
289.53953953953953	0.2806541402264538	5775.852116668647	1.4547603989978656e-08
289.81481481481484	0.2810093487477385	5763.561366998165	1.4609837860701638e-08
290.0900900900901	0.2812135820894308	5751.296771555756	1.4672330173150573e-08
290.3653653653654	0.28119819989773054	5739.058274680777	1.4735044244693472e-08
290.64064064064064	0.2813246969402424	5726.8458208402535	1.4798023828673983e-08
290.91591591591595	0.28162443075411686	5714.659354620245	1.4861303184752886e-08
291.1911911911912	0.28180038820259273	5702.498820717105	1.492484932213944e-08
291.4664664664665	0.2818638645587222	5690.364163945106	1.498864365350931e-08
291.74174174174175	0.2819847985184277	5678.255329240369	1.505270657132749e-08
292.01701701701705	0.2821344439589917	5666.172261655441	1.5117046106553374e-08
292.2922922922923	0.28223940604787245	5654.114906357885	1.5181653930669892e-08
292.5675675675676	0.2823177491144791	5642.083208632408	1.5246528552244497e-08
292.84284284284286	0.28240091781328464	5630.077113880968	1.531167541080889e-08
293.1181181181181	0.28250910796811424	5618.096567622258	1.5377102265445027e-08
293.3933933933934	0.28265570215988717	5606.141515491272	1.5442817090309656e-08
293.66866866866866	0.2828460016457675	5594.211903238853	1.5508826471776597e-08
293.94394394394396	0.2830644572062189	5582.307676730875	1.5575132090128552e-08
294.2192192192192	0.28327830385050823	5570.428781947535	1.5641729133862207e-08
294.4944944944945	0.2834395478709341	5558.575164982665	1.5708605636547677e-08
294.76976976976977	0.28353086141924333	5546.746772044322	1.577575099580876e-08
295.0450450450451	0.28369341369228834	5534.943549458874	1.5843186569717283e-08
295.3203203203203	0.2840003357221209	5523.165443668966	1.5910940861898528e-08
295.5955955955956	0.2842549380869712	5511.412401225809	1.5978993672306476e-08
295.8708708708709	0.28436393123950954	5499.684368791731	1.6047314091510484e-08
296.1461461461462	0.28444601764122984	5487.981293145814	1.611590645364697e-08
296.4214214214214	0.2845530854122359	5476.303121181854	1.6184784277504438e-08
296.69669669669673	0.2846601479686201	5464.6497999059575	1.6253951589663798e-08
296.971971971972	0.28474977918372524	5453.021276436503	1.6323407885659295e-08
297.2472472472473	0.28481928048651217	5441.417498004323	1.6393152734283093e-08
297.52252252252254	0.28491378643827253	5429.83841195383	1.6463195456126824e-08
297.7977977977978	0.285063240977148	5418.283965742349	1.6533548556940752e-08
298.0730730730731	0.2852000369960068	5406.754106937091	1.6604206678294055e-08
298.34834834834834	0.2853121607982542	5395.2487832164925	1.6675164428438018e-08
298.62362362362364	0.28552223919396486	5383.767942373879	1.6746444116383693e-08
298.8988988988989	0.28583170953472264	5372.311532313771	1.6818060768265555e-08
299.1741741741742	0.2860955055546373	5360.879501047313	1.6889994403527438e-08
299.44944944944945	0.2862821333472034	5349.471796695352	1.696222628672964e-08
299.72472472472475	0.2864462986319944	5338.08836749069	1.7034756406918302e-08
300.0	0.28664451827242526	5326.72916177798	1.7107597056725288e-08
