0.0023702550804137953	7.4505412534392335	5507.719951361453	2.881355642582919	0.006445796894727134
239.16416416416416	0.28063463043113196	13380.106352833589	2.6939252803675317e-09
239.43943943943944	0.2808535029621385	13356.386280663437	2.703537325358369e-09
239.71471471471472	0.28099910446796816	13332.708259221048	2.7131809870493963e-09
239.98998998999	0.2811122620580824	13309.072213958798	2.722855891108002e-09
240.26526526526527	0.28123456220091547	13285.47807046139	2.7325630569844514e-09
240.54054054054055	0.28141389450384297	13261.925754445641	2.742304828683869e-09
240.81581581581582	0.28164771649710896	13238.41519176007	2.7520830370017753e-09
241.0910910910911	0.2818001257207847	13214.94630838407	2.7618948938357353e-09
241.36636636636638	0.28183225387183664	13191.519030428108	2.7717369490682936e-09
241.64164164164166	0.28188490988484227	13168.133284134221	2.7816109128844326e-09
241.91691691691693	0.28199798200340753	13144.788995875371	2.791519450793374e-09
242.1921921921922	0.2821084295019464	13121.486092154795	2.8014627184842623e-09
242.4674674674675	0.28224942414278426	13098.224499606154	2.811441927866733e-09
242.74274274274276	0.28249350694188113	13075.004144993503	2.821460410724863e-09
243.01801801801804	0.28279746823827706	13051.824955210535	2.8315194848951927e-09
243.29329329329332	0.2830760833920084	13028.686857280203	2.8416174870613463e-09
243.56856856856857	0.2832426042304163	13005.589778354439	2.851750298574439e-09
243.84384384384384	0.2832951532293773	12982.533645714313	2.8619145730536232e-09
244.11911911911912	0.2833937776799593	12959.518386770507	2.872112856229728e-09
244.3943943943944	0.28358243071926054	12936.543929062584	2.8823486528184555e-09
244.66966966966967	0.2837494710094526	12913.61020025808	2.892621146317333e-09
244.94494494494495	0.28385274090486456	12890.717128152579	2.9029283207022796e-09
245.22022022022023	0.28391052825551827	12867.864640669744	2.9132691824383443e-09
245.4954954954955	0.28395916823016193	12845.052665861182	2.923644156300693e-09
245.77077077077078	0.2840387095282348	12822.281131906218	2.9340549341174744e-09
246.04604604604606	0.28417334655323195	12799.54996711162	2.9445037051522238e-09
246.32132132132134	0.2843627329378443	12776.859099911253	2.9549922447625805e-09
246.5965965965966	0.2845571355156059	12754.20845886564	2.9655203435281943e-09
246.8718718718719	0.28472566115309034	12731.597972661812	2.976086825103276e-09
247.14714714714717	0.28487606596339576	12709.027570113254	2.9866910343309212e-09
247.42242242242244	0.2850134714850159	12686.497180159684	2.9973326453069855e-09
247.69769769769772	0.28514206764559324	12664.0067318668	3.008011564816879e-09
247.972972972973	0.28530797611987135	12641.556154426282	3.0187293123928296e-09
248.24824824824825	0.2855593544804159	12619.145377155548	3.0294887780781406e-09
248.52352352352352	0.2858283261905018	12596.774329497026	3.0402899909939388e-09
248.7987987987988	0.2860275752819606	12574.442941017822	3.0511300115444002e-09
249.07407407407408	0.2861308485826196	12552.151141409786	3.0620056079538785e-09
249.34934934934935	0.286187862609052	12529.898860489628	3.072915927337164e-09
249.62462462462463	0.28636150996636667	12507.686028199245	3.0838659430802417e-09
249.8998998998999	0.28667287593967533	12485.512574604834	3.0948604031187343e-09
250.17517517517518	0.2869748687380993	12463.378429895907	3.105898028927332e-09
250.45045045045046	0.28719810626482184	12441.28352438539	3.116975408099955e-09
250.72572572572574	0.28734632316190534	12419.227788509763	3.1280899673997645e-09
251.00100100100101	0.28750907487606747	12397.211152829263	3.1392428138689205e-09
251.2762762762763	0.2877565429677445	12375.23354802756	3.1504373299138926e-09
251.55155155155157	0.2879410210308095	12353.294904910503	3.1616710427623428e-09
251.82682682682685	0.28796132199612806	12331.395154406126	3.172938420537054e-09
252.10210210210212	0.28794777065225247	12309.534227565538	3.1842396786480775e-09
252.3773773773774	0.28801897988728126	12287.712055562644	3.1955792299562243e-09
252.65265265265268	0.28822410786264685	12265.928569693606	3.206962389665368e-09
252.92792792792793	0.28848010388347517	12244.183701376009	3.218390472880693e-09
253.2032032032032	0.28862477308635576	12222.477382148212	3.2298587405078906e-09
253.47847847847848	0.28877721282532476	12200.809543670535	3.241367719939617e-09
253.75375375375376	0.28912746906969067	12179.180117725375	3.252924730350972e-09
254.02902902902903	0.2894591447031656	12157.589036215017	3.2645278220223713e-09
254.3043043043043	0.28958030912097354	12136.036231161519	3.2761684978001378e-09
254.5795795795796	0.2897443911185969	12114.521634708697	3.2878492256368684e-09
254.85485485485486	0.29005530783856964	12093.04517912118	3.2995758029320126e-09
255.13013013013014	0.2902245663304038	12071.606796782255	3.3113423270095433e-09
255.40540540540542	0.29020806544515465	12050.206420194838	3.323142489859062e-09
255.6806806806807	0.29025356168515265	12028.843981982745	3.3349803989089857e-09
255.95595595595597	0.2904533800500807	12007.51941488972	3.346862772604708e-09
256.2312312312313	0.290766723022002	11986.232651778531	3.3587935011168477e-09
256.5065065065065	0.29102019784172845	11964.983625630106	3.370769283525592e-09
256.7817817817818	0.29106797220131087	11943.772269543419	3.3827820806847227e-09
257.0570570570571	0.2910612093195644	11922.598516736814	3.394831148492705e-09
257.3323323323324	0.2911592364676142	11901.462300547842	3.4069218890481227e-09
257.60760760760763	0.2913866487487361	11880.363554432388	3.419059571827669e-09
257.8828828828829	0.29170347389184914	11859.30221196408	3.431246933443762e-09
258.15815815815813	0.292010055816596	11838.278206833815	3.4434824261703805e-09
258.43343343343344	0.2922476930057808	11817.291472849716	3.455762624584991e-09
258.70870870870874	0.29240235066081455	11796.341943937203	3.4680842958987298e-09
258.983983983984	0.2925238019294309	11775.429554139071	3.480446790471148e-09
259.25925925925924	0.292678327411603	11754.554237615403	3.492852154516768e-09
259.53453453453454	0.29286071978580314	11733.715928642952	3.505301850260377e-09
259.80980980980985	0.29305339479907777	11712.91456161493	3.5177963991985196e-09
260.0850850850851	0.2932629593071511	11692.150071040878	3.5303365053135433e-09
260.36036036036035	0.2934612284800281	11671.42239154629	3.5429216725807925e-09
260.63563563563565	0.2935600534918501	11650.731457872069	3.5555481164811825e-09
260.91091091091096	0.2935742649806954	11630.077204874904	3.5682134259016437e-09
261.1861861861862	0.29362310295036437	11609.459567527612	3.580920359161636e-09
261.46146146146145	0.2937554389187098	11588.878480918549	3.5936730568576737e-09
261.73673673673676	0.2939584821607007	11568.333880251073	3.606474350905094e-09
262.01201201201206	0.29413134040745337	11547.825700842894	3.6193225587717502e-09
262.2872872872873	0.29418871038678407	11527.353878125896	3.632213001878664e-09
262.56256256256256	0.2942157592824965	11506.918347646915	3.6451453582540798e-09
262.8378378378378	0.2943189508610759	11486.519045067613	3.658123634415212e-09
263.1131131131131	0.2945675403758699	11466.155906164116	3.6711538213221714e-09
263.3883883883884	0.2948854966541034	11445.828866825996	3.6842376898656654e-09
263.66366366366367	0.29503520908463937	11425.537863055159	3.697367152904776e-09
263.9389389389389	0.2950215682560546	11405.28283096697	3.7105360022120235e-09
264.2142142142142	0.29502750811434597	11385.06370679107	3.723746706750599e-09
264.48948948948953	0.29508073994132444	11364.880426870324	3.737002380375464e-09
264.7647647647648	0.2951440214796538	11344.73292766023	3.750304019325776e-09
265.04004004004	0.2952311591024537	11324.621145729032	3.7636530126713805e-09
265.31531531531533	0.29535078808797427	11304.545017757442	3.777050854966318e-09
265.59059059059064	0.295460668987968	11284.504480538231	3.7904970395303245e-09
265.8658658658659	0.2955246254080079	11264.499470975996	3.803989709065747e-09
266.14114114114113	0.2955325278378748	11244.529926087138	3.817526998679571e-09
266.41641641641644	0.29555564429797865	11224.595783000095	3.831110406603932e-09
266.69169169169174	0.29572265729856473	11204.696978955546	3.844746510154653e-09
266.966966966967	0.29596219826533665	11184.833451305018	3.858437611514876e-09
267.24224224224224	0.29611742709946837	11165.005137510181	3.872179024124893e-09
267.5175175175175	0.2962345137334535	11145.211975143848	3.8859689957890585e-09
267.7927927927928	0.29640533996268964	11125.453901890021	3.899810037701035e-09
268.0680680680681	0.29663136871086543	11105.730855543217	3.913704248472026e-09
268.34334334334335	0.29686371681702933	11086.042774007938	3.927651267973763e-09
268.6186186186186	0.29699529161240606	11066.389595298126	3.9416463008836626e-09
268.8938938938939	0.29703717550762976	11046.771257537668	3.9556860423726974e-09
269.1691691691692	0.2971387582942339	11027.18769896105	3.969774280054562e-09
269.44444444444446	0.29729065301983454	11007.63885791219	3.9839136563728386e-09
269.7197197197197	0.2973790292010052	10988.12467284363	3.9981014140193884e-09
269.994994994995	0.2974339297079144	10968.6450823172	4.012336691669044e-09
270.2702702702703	0.29753263694092746	10949.200025004126	4.026622181906594e-09
270.54554554554556	0.2976728690113709	10929.789439684342	4.040959962392114e-09
270.8208208208208	0.2978052283409514	10910.413265246014	4.055349572741006e-09
271.0960960960961	0.29781870538695415	10891.07144068496	4.069785835623273e-09
271.3713713713714	0.29772449189410344	10871.763905105214	4.084265156294576e-09
271.6466466466467	0.29772120127361584	10852.490597719998	4.09879343414463e-09
271.9219219219219	0.29785338142754014	10833.25145785056	4.11337735842579e-09
272.19719719719717	0.29801792247718994	10814.046424925093	4.1280177268316435e-09
272.4724724724725	0.29818793889338924	10794.875438479023	4.142714025354207e-09
272.7477477477478	0.29837689867435585	10775.738438155038	4.1574664908274135e-09
273.02302302302303	0.29856669878610254	10756.63536370273	4.172274547193993e-09
273.2982982982983	0.2987407421973162	10737.566154978378	4.187137036757311e-09
273.5735735735736	0.2989204242170974	10718.530751945042	4.202054044569603e-09
273.8488488488489	0.29909633216268083	10699.529094672129	4.217025255464853e-09
274.12412412412414	0.2991922080026875	10680.561123334834	4.232047010712332e-09
274.3993993993994	0.2992425088821076	10661.626778214593	4.2471180059017876e-09
274.6746746746747	0.29940174581891515	10642.72599969973	4.262244271712417e-09
274.94994994995	0.29964143293989315	10623.858728284062	4.277429335113314e-09
275.22522522522524	0.29982213239867206	10605.024904566013	4.29266965600338e-09
275.5005005005005	0.2999603965651035	10586.224469249395	4.307963229407465e-09
275.7757757757758	0.3001196041708468	10567.457363143567	4.323311424222184e-09
276.0510510510511	0.30028084988843223	10548.7235271627	4.3387144931537156e-09
276.32632632632635	0.3004430180959149	10530.02290232571	4.354172626047822e-09
276.6016016016016	0.300691689045532	10511.355429756628	4.369689992489507e-09
276.87687687687685	0.30101050149789077	10492.721050683767	4.385269180649071e-09
277.15215215215215	0.3012324071104166	10474.119706438525	4.400904482215405e-09
277.42742742742746	0.3013744075758041	10455.551338456418	4.41659221701148e-09
277.7027027027027	0.301604554641061	10437.015888277892	4.4323374080393754e-09
277.97797797797796	0.3019150217105557	10418.513297547004	4.4481437062162315e-09
278.25325325325326	0.30220644641255556	10400.043508010573	4.464009352517161e-09
278.52852852852857	0.3024067262849744	10381.606461518237	4.4799295849071535e-09
278.8038038038038	0.3024993478608708	10363.20210002258	4.495899893005057e-09
279.07907907907907	0.3026040848213739	10344.830365579903	4.511922450507866e-09
279.35435435435437	0.3027888627086751	10326.49120034969	4.528002258527757e-09
279.6296296296297	0.3029871895830921	10308.184546593533	4.544140128261759e-09
279.9049049049049	0.3031334629749101	10289.910346674927	4.560333591795033e-09
280.1801801801802	0.30318930226480767	10271.668543059266	4.576578887552615e-09
280.4554554554555	0.30325709022739455	10253.459078314654	4.592878026087424e-09
280.7307307307308	0.303482251139522	10235.281895112032	4.609239688956651e-09
281.00600600600603	0.3036829736699849	10217.136936222698	4.625661945120015e-09
281.2812812812813	0.3036689721013735	10199.024144518076	4.642134028860552e-09
281.5565565565566	0.30371268659312356	10180.943462972775	4.658660795445049e-09
281.83183183183183	0.3039935821182961	10162.894834663774	4.675254934679581e-09
282.10710710710714	0.3042530650809809	10144.878202767137	4.6919137975871e-09
282.3823823823824	0.30438225427236737	10126.893510558912	4.7086299646885916e-09
282.6576576576577	0.3045399421244534	10108.940701416806	4.725405484480925e-09
282.93293293293294	0.3047167042699962	10091.019718818872	4.742241551523256e-09
283.20820820820825	0.30477802506591767	10073.130506342359	4.759132450747953e-09
283.4834834834835	0.3048412569551311	10055.273007665419	4.7760795724131814e-09
283.75875875875874	0.3050844235343099	10037.447166567314	4.79309298204885e-09
284.03403403403405	0.30535551507520575	10019.652926925895	4.810173036823347e-09
284.3093093093093	0.3054871538631842	10001.89023271731	4.827311629218653e-09
284.5845845845846	0.3055440217055274	9984.159028017446	4.8445056757158005e-09
284.85985985985985	0.3056286608759344	9966.459257002112	4.861757983726915e-09
285.13513513513516	0.30583626723863083	9948.79086394677	4.879075657238613e-09
285.4104104104104	0.3061672633592328	9931.153793225702	4.8964643771666615e-09
285.6856856856857	0.3065201868207289	9913.547989311042	4.913923488415071e-09
285.96096096096096	0.3067308054915021	9895.973396772168	4.931444099117171e-09
286.23623623623627	0.30667279430622046	9878.429960275733	4.949012742707019e-09
286.5115115115115	0.3066792875047213	9860.917624588992	4.966636031584062e-09
286.7867867867868	0.3070455157225884	9843.436334579326	4.984334508566714e-09
287.06206206206207	0.3073185491115512	9825.986035208487	5.002100900571291e-09
287.3373373373374	0.30722225787609575	9808.566671533668	5.019915141914299e-09
287.6126126126126	0.30718219749134273	9791.178188712696	5.037783682835363e-09
287.8878878878879	0.30735297315921767	9773.820532001791	5.055719746202729e-09
288.1631631631632	0.30745386248215256	9756.493646752104	5.073719044395659e-09
288.4384384384384	0.307494543290642	9739.197478411734	5.091778755330259e-09
288.71371371371373	0.3077038768437392	9721.931972527243	5.109908813816405e-09
288.988988988989	0.3080641449148657	9704.697074741627	5.12811616870312e-09
289.2642642642643	0.308439147094634	9687.492730793183	5.1463991065836555e-09
289.53953953953953	0.3087046675440266	9670.318886515455	5.1647497073609974e-09
289.81481481481484	0.30881540993948225	9653.175487837616	5.183159366530477e-09
290.0900900900901	0.30892185185905774	9636.062480785891	5.2016294359661135e-09
290.3653653653654	0.3091086966641714	9618.97981148284	5.220165583479675e-09
290.64064064064064	0.3093086308284976	9601.927426146025	5.238768683286471e-09
290.91591591591595	0.30948122311894666	9584.905271088035	5.2574372849634496e-09
291.1911911911912	0.30962460567668915	9567.91329271661	5.276170195985248e-09
291.4664664664665	0.30973101815928084	9550.951437534446	5.294966103131815e-09
291.74174174174175	0.3097951018525848	9534.019652139023	5.313823725493598e-09
292.01701701701705	0.30985133452507674	9517.117883222756	5.332743987811032e-09
292.2922922922923	0.30992617818486523	9500.246077572805	5.351729116089668e-09
292.5675675675676	0.30997230131891046	9483.404182070262	5.370778296727865e-09
292.84284284284286	0.30998124206419403	9466.592143690334	5.389890465960538e-09
293.1181181181181	0.3100474564590307	9449.809909502988	5.409070075379388e-09
293.3933933933934	0.3101516529902093	9433.057426671872	5.428319604043374e-09
293.66866866866866	0.31013918133988655	9416.334642453045	5.44763241173616e-09
293.94394394394396	0.310081575166184	9399.641504196634	5.467007327435414e-09
294.2192192192192	0.3101854744190394	9382.977959347834	5.486455100149275e-09
294.4944944944945	0.3103626896615857	9366.343955444276	5.505979269832108e-09
294.76976976976977	0.310448958210636	9349.739440115241	5.525573380680326e-09
295.0450450450451	0.3105310680004825	9333.164361083567	5.545237342085481e-09
295.3203203203203	0.31069023644755117	9316.618666165457	5.564975768937667e-09
295.5955955955956	0.3108299943249224	9300.102303268808	5.584786833194483e-09
295.8708708708709	0.3109047099473701	9283.6152203935	5.6046665367601024e-09
296.1461461461462	0.31098203860538837	9267.157365632134	5.6246156827766825e-09
296.4214214214214	0.31107401946737023	9250.728687169478	5.644635650120925e-09
296.69669669669673	0.3111365266991205	9234.32913328173	5.66472501985119e-09
296.971971971972	0.31116176262409434	9217.958652336765	5.684882274264179e-09
297.2472472472473	0.3111756921904606	9201.61719279418	5.705107782459853e-09
297.52252252252254	0.3112691264369659	9185.304703205742	5.725407198150733e-09
297.7977977977978	0.3114890548104204	9169.021132214843	5.745787785178992e-09
298.0730730730731	0.3116777759556962	9152.766428554547	5.7662460342141894e-09
298.34834834834834	0.3117600519902305	9136.540541048165	5.786774806643125e-09
298.62362362362364	0.3118846493102397	9120.343418611003	5.807377365428611e-09
298.8988988988989	0.31209471029716046	9104.175010249335	5.828058896842078e-09
299.1741741741742	0.3122896130038594	9088.035265058945	5.848817538267736e-09
299.44944944944945	0.31243086825151695	9071.924132225528	5.8696495875057485e-09
299.72472472472475	0.3125296079611006	9055.841561024938	5.890552862978945e-09
300.0	0.3125980066445183	9039.787500823075	5.911526437352202e-09
