0.0003193150105336338	3.61805929008327	6811.051112550232	5.897885580962727	0.003093043954250535
240.26526526526527	0.18849006053050016	23172.529774882947	9.074744532435581e-10
240.54054054054055	0.18865963311162628	23152.808300359346	9.090250064603082e-10
240.81581581581582	0.18876352525251128	23133.10361040107	9.105778983401398e-10
241.0910910910911	0.1887782302137465	23113.41569072271	9.121325742006187e-10
241.36636636636638	0.18872194186758934	23093.744527051043	9.13688757408792e-10
241.64164164164166	0.18866890217329588	23074.0901051251	9.152467785824616e-10
241.91691691691693	0.18868842302142302	23054.452410696187	9.168073808926767e-10
242.1921921921922	0.18882802664713325	23034.831429527825	9.183714557011855e-10
242.4674674674675	0.18900682941044186	23015.227147395493	9.199390761202056e-10
242.74274274274276	0.1891027516742109	22995.63955008658	9.215094142278808e-10
243.01801801801804	0.18919114318220742	22976.068623400704	9.230824083205623e-10
243.29329329329332	0.18936697899234595	22956.514353149723	9.246587028907771e-10
243.56856856856857	0.18955856684039188	22936.97672515745	9.262382525328966e-10
243.84384384384384	0.18970175023521774	22917.45572525965	9.278205592370346e-10
244.11911911911912	0.18981329807244443	22897.951339304178	9.294053805826098e-10
244.3943943943944	0.18990171106168574	22878.463553150952	9.309926016728489e-10
244.66966966966967	0.18995504883741537	22858.992352671885	9.325820523002447e-10
244.94494494494495	0.18996867597701064	22839.537723750924	9.341735746241215e-10
245.22022022022023	0.1899503339461635	22820.09965228404	9.357671099102268e-10
245.4954954954955	0.18995286566057085	22800.678124179292	9.37363001915453e-10
245.77077077077078	0.19002689088066518	22781.273125356827	9.389618747699203e-10
246.04604604604606	0.19012927870044116	22761.884641748704	9.405638721116901e-10
246.32132132132134	0.19024116748875503	22742.512659298915	9.42168962449937e-10
246.5965965965966	0.1904611242417529	22723.15716396359	9.43777848603971e-10
246.8718718718719	0.19078076319647652	22703.818141710817	9.453909856111003e-10
247.14714714714717	0.19101546217560744	22684.495578520266	9.470073489515269e-10
247.42242242242244	0.19113386693616824	22665.189460383503	9.486259588466e-10
247.69769769769772	0.19125053531676825	22645.899773304223	9.502469434414664e-10
247.972972972973	0.19141043226349555	22626.626503298106	9.518707292803037e-10
248.24824824824825	0.1916057606563079	22607.369636392723	9.53497572230125e-10
248.52352352352352	0.19177176822350842	22588.12915862742	9.551271826259149e-10
248.7987987987988	0.19186522146362658	22568.905056053343	9.567590304627215e-10
249.07407407407408	0.19196784102216288	22549.697314733665	9.58393333632703e-10
249.34934934934935	0.19214336950282632	22530.505920743533	9.600307244769175e-10
249.62462462462463	0.1923770122925383	22511.330860169917	9.616715569866463e-10
249.8998998998999	0.19262431832691468	22492.17211911155	9.633157615130805e-10
250.17517517517518	0.1928218674529036	22473.029683678877	9.649628180950447e-10
250.45045045045046	0.19297123638581395	22453.903539994168	9.666123602229368e-10
250.72572572572574	0.19312020931845186	22434.793674191606	9.682644764619244e-10
251.00100100100101	0.19331647091097523	22415.700072417236	9.69919586919017e-10
251.2762762762763	0.19358164660704055	22396.622720828953	9.715781599648013e-10
251.55155155155157	0.19383618794297588	22377.56160559628	9.732399466610201e-10
251.82682682682685	0.19401868253982849	22358.516712900404	9.7490431010154e-10
252.10210210210212	0.1941670559012386	22339.488028934342	9.765710700046292e-10
252.3773773773774	0.19430766975105013	22320.475539902905	9.782402926999138e-10
252.65265265265268	0.19443306467261767	22301.479232022637	9.799119722247658e-10
252.92792792792793	0.1945717522029755	22282.49909152186	9.815863180884277e-10
253.2032032032032	0.19477345711948615	22263.5351046407	9.832638551581537e-10
253.47847847847848	0.19497748141735605	22244.587257630912	9.849445136168046e-10
253.75375375375376	0.1950960488384238	22225.65553675576	9.866275882536484e-10
254.02902902902903	0.19520397838320622	22206.739928290346	9.883131266680215e-10
254.3043043043043	0.19538152581733334	22187.840418521617	9.900017652579412e-10
254.5795795795796	0.1955745141243229	22168.956993748077	9.916935625661616e-10
254.85485485485486	0.195727719309898	22150.089640279784	9.933881487139315e-10
255.13013013013014	0.19582726840493478	22131.238344438436	9.950851521583843e-10
255.40540540540542	0.19587418464501963	22112.403092557357	9.967843116866826e-10
255.6806806806807	0.1958847107776663	22093.583870981547	9.984855602941448e-10
255.95595595595597	0.1959196872794435	22074.78066606773	1.0001893076797818e-09
256.2312312312313	0.19604546553024138	22055.993464184383	1.001896352791781e-09
256.5065065065065	0.19617472097154454	22037.22225171141	1.0036066197004616e-09
256.7817817817818	0.19620898398896808	22018.467015040114	1.0053193112240394e-09
257.0570570570571	0.19623780973254779	21999.72774057356	1.0070345257243527e-09
257.3323323323324	0.19634098127865593	21981.004414726536	1.0087529397293255e-09
257.60760760760763	0.19648134835974215	21962.297023925326	1.0104747651228892e-09
257.8828828828829	0.19662191766567078	21943.605554607682	1.0121998768436076e-09
258.15815815815813	0.1967480137128183	21924.92999322289	1.0139280740986695e-09
258.43343343343344	0.19687091082838667	21906.270326231766	1.015659298197413e-09
258.70870870870874	0.19701728198474422	21887.62654010672	1.0173937108940486e-09
258.983983983984	0.19717399365226584	21868.998621331662	1.0191313310313676e-09
259.25925925925924	0.1973191108638156	21850.386556401925	1.0208720065355822e-09
259.53453453453454	0.19748546299983832	21831.790331824428	1.022615878952238e-09
259.80980980980985	0.19767513764468905	21813.20993411757	1.0243630682740767e-09
260.0850850850851	0.19776202021295947	21794.645349810995	1.0261126993768963e-09
260.36036036036035	0.1977235996840558	21776.096565445736	1.0278639668508094e-09
260.63563563563565	0.1977397037712315	21757.563567574653	1.0296176640414613e-09
260.91091091091096	0.19787197409740673	21739.046342762165	1.0313748400911119e-09
261.1861861861862	0.19804824275568855	21720.544877583987	1.033135703555012e-09
261.46146146146145	0.19826344547761823	21702.05915862725	1.0349003682735444e-09
261.73673673673676	0.19853706196488075	21683.58917249053	1.036669067837491e-09
262.01201201201206	0.19875711727355053	21665.13490578361	1.0384411111012995e-09
262.2872872872873	0.19883159968856495	21646.696345127475	1.0402152913152073e-09
262.56256256256256	0.19891317472203993	21628.2734771548	1.041991912857152e-09
262.8378378378378	0.19910578485084388	21609.866288509827	1.0437719986142841e-09
263.1131131131131	0.19930408363081994	21591.47476584798	1.045555476956231e-09
263.3883883883884	0.19947706688947883	21573.09889583597	1.0473420581375798e-09
263.66366366366367	0.19971046019025188	21554.738665152032	1.049132196535306e-09
263.9389389389389	0.19994114259268814	21536.394060485603	1.0509257337282153e-09
264.2142142142142	0.2000149512642068	21518.065068537147	1.0527213644318595e-09
264.48948948948953	0.20002463074174676	21499.751676018634	1.0545188653312013e-09
264.7647647647648	0.20011755855401078	21481.453869653637	1.0563192180393433e-09
265.04004004004	0.20015263611842413	21463.17163617674	1.0581220382103508e-09
265.31531531531533	0.20003532615732642	21444.904962333625	1.05992631431322e-09
265.59059059059064	0.2000007646363415	21426.653834881756	1.0617331442209417e-09
265.8658658658659	0.2001574848192163	21408.418240590043	1.0635441691186922e-09
266.14114114114113	0.2003361197665774	21390.198166238337	1.0653592561734494e-09
266.41641641641644	0.20043757415698782	21371.99359861754	1.0671775370453148e-09
266.69169169169174	0.2004629910313601	21353.804524529813	1.0689983948644558e-09
266.966966966967	0.20050519742540948	21335.630930788713	1.0708221120738588e-09
267.24224224224224	0.20067681285015113	21317.47280421926	1.0726497772488064e-09
267.5175175175175	0.2009037513316334	21299.330131657538	1.0744815967029942e-09
267.7927927927928	0.2010744812638159	21281.202899950607	1.076316844729788e-09
268.0680680680681	0.20117494958926876	21263.09109595669	1.0781548889763273e-09
268.34334334334335	0.20124637024152822	21244.994706545298	1.0799955991448088e-09
268.6186186186186	0.2013949355061001	21226.9137185973	1.0818397191545892e-09
268.8938938938939	0.20160871696601793	21208.848119004735	1.0836876928459838e-09
269.1691691691692	0.20173746245622845	21190.79789467048	1.0855386559961315e-09
269.44444444444446	0.2018018231765042	21172.763032508592	1.0873921505526644e-09
269.7197197197197	0.20193752918192265	21154.743519444568	1.0892489208628535e-09
269.994994994995	0.2021486395923742	21136.739342415003	1.0911095367480742e-09
270.2702702702703	0.20237345909377016	21118.75048836753	1.0929739214318514e-09
270.54554554554556	0.202528945681208	21100.77694426069	1.0948413631707365e-09
270.8208208208208	0.20258425323375978	21082.81869706408	1.0967111068742507e-09
271.0960960960961	0.20264936567492187	21064.87573375858	1.098583483459316e-09
271.3713713713714	0.20278363829926996	21046.948041336313	1.10045920393119e-09
271.6466466466467	0.20293969301015505	21029.035606800353	1.1023384045669316e-09
271.9219219219219	0.2030697596942322	21011.138417164733	1.1042208046934575e-09
272.19719719719717	0.20314203181664447	20993.256459454482	1.106105950543152e-09
272.4724724724725	0.2032062875988942	20975.38972070577	1.107993914200174e-09
272.7477477477478	0.20334017012134833	20957.538187965976	1.1098853689324997e-09
273.02302302302303	0.20352436767667575	20939.70184829345	1.1117806460742346e-09
273.2982982982983	0.2037162463706824	20921.88068875748	1.1136796442854113e-09
273.5735735735736	0.20390257164007397	20904.0746964383	1.115582186406557e-09
273.8488488488489	0.2040614349606621	20886.283858427134	1.1174879712920432e-09
274.12412412412414	0.2041468418348243	20868.508161826085	1.119396415532716e-09
274.3993993993994	0.20418685151515373	20850.747593748278	1.1213073268939455e-09
274.6746746746747	0.20428887830452955	20833.00214131803	1.1232214316643057e-09
274.94994994995	0.2044588250509387	20815.271791670653	1.125139300267023e-09
275.22522522522524	0.20463082496158833	20797.556531952254	1.1270608134419708e-09
275.5005005005005	0.2047576412913032	20779.856349319773	1.1289855066474253e-09
275.7757757757758	0.2048336167667995	20762.171230941087	1.1309130026251996e-09
276.0510510510511	0.204983947164468	20744.501163995235	1.1328440430711014e-09
276.32632632632635	0.20526257228465822	20726.846135672324	1.1347795972453086e-09
276.6016016016016	0.2054851469010274	20709.20613317294	1.136718870505653e-09
276.87687687687685	0.2055822340293724	20691.581143708412	1.1386607336944736e-09
277.15215215215215	0.20568815696426676	20673.97115450125	1.1406054674299057e-09
277.42742742742746	0.2058361916899494	20656.37615278491	1.1425535437623388e-09
277.7027027027027	0.20596863773193408	20638.796125803598	1.1445048342259768e-09
277.97797797797796	0.2061234650038861	20621.231060812435	1.1464595567068795e-09
278.25325325325326	0.20636061068187916	20603.68094507754	1.1484183556870555e-09
278.52852852852857	0.20658284210284228	20586.14576587566	1.1503809032109224e-09
278.8038038038038	0.20670676293779222	20568.625510494177	1.1523462881291804e-09
279.07907907907907	0.20683588547831067	20551.120166231532	1.1543147034331347e-09
279.35435435435437	0.20703092715289856	20533.62972039709	1.1562867832486717e-09
279.6296296296297	0.20722046070822486	20516.154160310878	1.1582623999692146e-09
279.9049049049049	0.20740371459404944	20498.693473303698	1.160241457814775e-09
280.1801801801802	0.20765912991923594	20481.247646717326	1.1622245302737137e-09
280.4554554554555	0.20792630912323048	20463.81666790417	1.1642115347686557e-09
280.7307307307308	0.2080743002548324	20446.400524227116	1.166201344225071e-09
281.00600600600603	0.2081339274618054	20428.999203059866	1.168193408704046e-09
281.2812812812813	0.2081934669753144	20411.612691787068	1.1701880594949714e-09
281.5565565565566	0.208309986797994	20394.24097780423	1.1721860015904117e-09
281.83183183183183	0.20850266915244609	20376.88404851763	1.174187896783694e-09
282.10710710710714	0.20872373367863	20359.541891344168	1.176193826678522e-09
282.3823823823824	0.20892536374925744	20342.214493711337	1.1782034585146624e-09
282.6576576576577	0.20907182892487744	20324.901843057265	1.1802162634136834e-09
282.93293293293294	0.20913147462271447	20307.60392683069	1.1822316060641887e-09
283.20820820820825	0.20909307675973687	20290.320732491	1.1842489425452148e-09
283.4834834834835	0.20909671178224387	20273.052247508593	1.1862690400195262e-09
283.75875875875874	0.20929184638759907	20255.798459364833	1.1882936802864695e-09
284.03403403403405	0.20950711214016662	20238.55935555138	1.1903227195621214e-09
284.3093093093093	0.20956968667634665	20221.33492357015	1.1923546283310693e-09
284.5845845845846	0.20956865439697162	20204.125150933876	1.194389056036243e-09
284.85985985985985	0.20957890479822616	20186.930025166115	1.1964263745280515e-09
285.13513513513516	0.20957880999364742	20169.74953380097	1.19846667026502e-09
285.4104104104104	0.2095896795183668	20152.583664383226	1.2005101831751746e-09
285.6856856856857	0.20967847979897658	20135.432404468393	1.2025576434306442e-09
285.96096096096096	0.2098258680766154	20118.295741622547	1.2046094122958018e-09
286.23623623623627	0.20996746117976087	20101.173663422196	1.2066652119029696e-09
286.5115115115115	0.21010575312317653	20084.06615745444	1.2087248672451903e-09
286.7867867867868	0.21025921174500323	20066.973211316963	1.210788410132085e-09
287.06206206206207	0.21041203759149765	20049.894812617982	1.2128557327931973e-09
287.3373373373374	0.21056761967837415	20032.830948976265	1.214926788807823e-09
287.6126126126126	0.2107821402762258	20015.781608021258	1.2170020181196596e-09
287.8878878878879	0.21101218716236783	19998.74677739282	1.2190813707563442e-09
288.1631631631632	0.21109326635606124	19981.726444740973	1.2211634317223085e-09
288.4384384384384	0.21106841027848508	19964.72059772632	1.2232475591156703e-09
288.71371371371373	0.2111227522668242	19947.729224020404	1.2253348555699539e-09
288.988988988989	0.21122600219602292	19930.7523113052	1.2274258508943827e-09
289.2642642642643	0.21126978187855086	19913.789847272918	1.2295200089851066e-09
289.53953953953953	0.21126788955034514	19896.841819626254	1.2316170667531688e-09
289.81481481481484	0.21128539146197464	19879.90821607854	1.2337173887623392e-09
290.0900900900901	0.21142925546432162	19862.989024353807	1.2358221421230484e-09
290.3653653653654	0.21170564259005467	19846.08423218655	1.2379322107041342e-09
290.64064064064064	0.21195478108178042	19829.193827321327	1.2400468676832662e-09
290.91591591591595	0.21208892188368692	19812.317797512937	1.242164853971274e-09
291.1911911911912	0.21211400016826562	19795.456130526607	1.2442853288059366e-09
291.4664664664665	0.21213584986427095	19778.60881413822	1.246408597523614e-09
291.74174174174175	0.21228081816053657	19761.775836134355	1.2485359546346293e-09
292.01701701701705	0.2124608940100369	19744.957184311792	1.2506675697350457e-09
292.2922922922923	0.2125686271714716	19728.152846477446	1.2528026476996077e-09
292.5675675675676	0.21268774297562767	19711.362810448783	1.2549413421388887e-09
292.84284284284286	0.21285765840382703	19694.587064053758	1.2570841009416263e-09
293.1181181181181	0.21295655166322602	19677.825595130387	1.2592302003330428e-09
293.3933933933934	0.21298351621675968	19661.078391527033	1.2613791213450088e-09
293.66866866866866	0.21309420198803986	19644.34544110278	1.263531833272509e-09
293.94394394394396	0.2132806258490108	19627.626731727003	1.2656889562203197e-09
294.2192192192192	0.21343058196315876	19610.922251279168	1.267849966602275e-09
294.4944944944945	0.21361611302844682	19594.231987649193	1.2700151156670076e-09
294.76976976976977	0.21393656721401155	19577.555928737573	1.2721854385515204e-09
295.0450450450451	0.21424768075070136	19560.894062454736	1.2743604254540132e-09
295.3203203203203	0.2144331411735962	19544.246376721145	1.276538715501116e-09
295.5955955955956	0.21460414801826516	19527.612859467783	1.2787203084687833e-09
295.8708708708709	0.2148013007132151	19510.99349863601	1.2809055563069266e-09
296.1461461461462	0.21491357418711063	19494.38828217719	1.2830937510303164e-09
296.4214214214214	0.2149339834295261	19477.79719805292	1.2852843340969435e-09
296.69669669669673	0.2149580007027838	19461.22023423527	1.2874777377176088e-09
296.971971971972	0.21503217009671022	19444.65737870666	1.289674671445359e-09
297.2472472472473	0.2151698507412208	19428.108619459763	1.291875754195991e-09
297.52252252252254	0.21536695413107199	19411.573944497486	1.2940813897449804e-09
297.7977977977978	0.2156009814474799	19395.053341832867	1.2962916697472683e-09
298.0730730730731	0.21581002205996977	19378.546799489017	1.2985061226609168e-09
298.34834834834834	0.21594163411436237	19362.0543054991	1.3007239618226032e-09
298.62362362362364	0.2159777301091826	19345.575847906424	1.3029444769065908e-09
298.8988988988989	0.2159727126841721	19329.11141476461	1.3051676421485652e-09
299.1741741741742	0.21605169887977083	19312.660994137732	1.3073945321714429e-09
299.44944944944945	0.21623746135768282	19296.22457410011	1.3096261060336524e-09
299.72472472472475	0.21647746887450364	19279.802142736065	1.3118625828733899e-09
300.0	0.21671760797342193	19263.39368813994	1.3141036455148908e-09
