0.003424881120039969	1.7505681060874023	9692.473397786642	8.989785112853726	0.00831151108569162
237.51251251251253	0.28741173969698186	7556.730162375279	8.525933261959453e-09
237.7877877877878	0.28766997697521624	7539.460553453639	8.56507365493603e-09
238.06306306306308	0.2879800714009704	7522.230411352186	8.60440506611897e-09
238.33833833833836	0.28827526102675766	7505.039645875809	8.643921002093463e-09
238.61361361361364	0.288451492186877	7487.888167033104	8.683608338026108e-09
238.88888888888889	0.2885342439308989	7470.7758850388855	8.723463631162261e-09
239.16416416416416	0.28870552947285805	7453.702710317369	8.763503914643149e-09
239.43943943943944	0.2889677051877879	7436.668553497581	8.803738152949687e-09
239.71471471471472	0.2891896249574316	7419.673325409734	8.844157867361662e-09
239.98998998999	0.28935036715031426	7402.716937087314	8.884757250371815e-09
240.26526526526527	0.2894923263583219	7385.79929976811	8.925538229489826e-09
240.54054054054055	0.2896992379909468	7368.920324894756	8.966510755988502e-09
240.81581581581582	0.2899820956145663	7352.079924112569	9.007681255953848e-09
241.0910910910911	0.2901365448779527	7335.278009263884	9.049032206643482e-09
241.36636636636638	0.29009905781409884	7318.514492390921	9.090548921616852e-09
241.64164164164166	0.2900742151237111	7301.7892857418165	9.132245908973695e-09
241.91691691691693	0.29016126908654916	7285.102301767686	9.174140991712785e-09
242.1921921921922	0.29033191527467056	7268.453453119087	9.216240337480197e-09
242.4674674674675	0.2905190576875528	7251.842652644566	9.258540376533195e-09
242.74274274274276	0.2906570220675289	7235.269813390227	9.301032917717463e-09
243.01801801801804	0.290802403216423	7218.734848602273	9.343720468830982e-09
243.29329329329332	0.29100419039716263	7202.23767172641	9.38660994051578e-09
243.56856856856857	0.29114424535779276	7185.778196403197	9.429692508499822e-09
243.84384384384384	0.29117944624513536	7169.356336469445	9.472959708791076e-09
244.11911911911912	0.2912754961965501	7152.972005963035	9.516425749169004e-09
244.3943943943944	0.29147976628855166	7136.625119119543	9.560103119237292e-09
244.66966966966967	0.2916761884096606	7120.315590367615	9.603985753090793e-09
244.94494494494495	0.29183587342846623	7104.043334330715	9.648068064154244e-09
245.22022022022023	0.2920030422858764	7087.808265828542	9.692352678240647e-09
245.4954954954955	0.2922345346531389	7071.610299876946	9.736847606181879e-09
245.77077077077078	0.29255716949311233	7055.449351686722	9.781560194952708e-09
246.04604604604606	0.29285124063916074	7039.325336659334	9.826481258532992e-09
246.32132132132134	0.29302436417957545	7023.23817038715	9.871596602740283e-09
246.5965965965966	0.2931454960723139	7007.187768657196	9.91690752701857e-09
246.8718718718719	0.2933178238775073	6991.17404745169	9.962426655664405e-09
247.14714714714717	0.2936482741217465	6975.196922947727	1.0008172590144398e-08
247.42242242242244	0.2940266253845544	6959.256311511085	1.0054142413465825e-08
247.69769769769772	0.2941794342333609	6943.352129691335	1.0100304339561583e-08
247.972972972973	0.2941777934471495	6927.484294230579	1.014665159030425e-08
248.24824824824825	0.2942514272894413	6911.652722067378	1.0193207467729827e-08
248.52352352352352	0.29442254130646384	6895.857330330756	1.0239986201706262e-08
248.7987987987988	0.29461961879364545	6880.098036337215	1.0286986967308592e-08
249.07407407407408	0.2946994542090642	6864.374757588283	1.0334193389281541e-08
249.34934934934935	0.29463646544424127	6848.687411773262	1.0381595090682035e-08
249.62462462462463	0.2946417912466963	6833.035916775378	1.0429212053287124e-08
249.8998998998999	0.29477623081366894	6817.420190667251	1.0477061502010252e-08
250.17517517517518	0.29491115010489977	6801.8401517051825	1.0525137210030207e-08
250.45045045045046	0.2950404316491933	6786.295718332117	1.0573436032175584e-08
250.72572572572574	0.2952337912600808	6770.786809179354	1.062196525735021e-08
251.00100100100101	0.2954425273070386	6755.313343062791	1.0670723172263777e-08
251.2762762762763	0.29560919506958455	6739.875238982225	1.071970267023458e-08
251.55155155155157	0.2958429548358571	6724.4724161256745	1.076891394045673e-08
251.82682682682685	0.296213319449015	6709.104793867887	1.0818370780860047e-08
252.10210210210212	0.29660242883680493	6693.772291764511	1.086806621175293e-08
252.3773773773774	0.2968598327886221	6678.474829550661	1.0917979318574512e-08
252.65265265265268	0.29684221876080324	6663.212327140646	1.096808324665626e-08
252.92792792792793	0.29669118168311126	6647.984704635824	1.1018382717854546e-08
253.2032032032032	0.29674838388947017	6632.791882330167	1.1068922115063301e-08
253.47847847847848	0.29693277509847965	6617.633780697522	1.1119713330336344e-08
253.75375375375376	0.2969888507669514	6602.51032038593	1.1170731197674168e-08
254.02902902902903	0.2969359805023027	6587.4214222252895	1.1221966603088367e-08
254.3043043043043	0.29686999538093417	6572.367007229262	1.1273427565063024e-08
254.5795795795796	0.2968543039092978	6557.346996593932	1.1325126350793217e-08
254.85485485485486	0.2969156240190585	6542.361311696318	1.1377072771678052e-08
255.13013013013014	0.29702607663445013	6527.409874092301	1.142926864356883e-08
255.40540540540542	0.2971332126631444	6512.4926055154565	1.1481708829617461e-08
255.6806806806807	0.29717484649076553	6497.609427876314	1.1534383564464964e-08
255.95595595595597	0.29721845986854295	6482.760263265909	1.1587297347824586e-08
256.2312312312313	0.2973906657111183	6467.945033957257	1.1640469151148914e-08
256.5065065065065	0.2976404172384628	6453.163662399486	1.1693902127869611e-08
256.7817817817818	0.29787230729823133	6438.416071216004	1.1747586121351607e-08
257.0570570570571	0.29809269966644003	6423.702183207227	1.1801517736596363e-08
257.3323323323324	0.2983237170838795	6409.021921350701	1.1855698837741049e-08
257.60760760760763	0.29857038115436546	6394.375208800171	1.1910131575405753e-08
257.8828828828829	0.29885093638221516	6379.76196888557	1.196481997908173e-08
258.15815815815813	0.2991961621328081	6365.1821251130705	1.20197706412142e-08
258.43343343343344	0.2995034176279064	6350.635601160379	1.2074973806355798e-08
258.70870870870874	0.29959627313063325	6336.122320873906	1.2130402105617861e-08
258.983983983984	0.29961005423919157	6321.642208278387	1.2186060984085788e-08
259.25925925925924	0.2997745865705138	6307.195187579649	1.2241984172750546e-08
259.53453453453454	0.3000154850684572	6292.781183154378	1.2298178397469126e-08
259.80980980980985	0.30019244556413827	6278.400119547516	1.235462868416123e-08
260.0850850850851	0.3002353580266348	6264.051921474082	1.2411319079071636e-08
260.36036036036035	0.3001841952623314	6249.736513822414	1.2468247933598585e-08
260.63563563563565	0.300234279883086	6235.453821658969	1.2525441546376655e-08
260.91091091091096	0.30042333141895894	6221.203770222786	1.2582918223229746e-08
261.1861861861862	0.30061882264135903	6206.986284919383	1.264066921428825e-08
261.46146146146145	0.3007467930143859	6192.80129132222	1.2698680876954855e-08
261.73673673673676	0.30078896428808327	6178.648715174211	1.2756944830635182e-08
262.01201201201206	0.30081262867203246	6164.528482390216	1.28154670071448e-08
262.2872872872873	0.3009020476737103	6150.4405190572925	1.287426256736309e-08
262.56256256256256	0.30108815424294055	6136.384751432523	1.2933343716564063e-08
262.8378378378378	0.3013469757737988	6122.361105940733	1.2992713609168767e-08
263.1131131131131	0.3015682121937543	6108.3695091711	1.3052358920530223e-08
263.3883883883884	0.30174451778802014	6094.409887880292	1.3112272984790039e-08
263.66366366366367	0.3020011044272926	6080.482168996733	1.3172471086481862e-08
263.9389389389389	0.30229825578036357	6066.5862796144775	1.3232955494530827e-08
264.2142142142142	0.30248161155196945	6052.722146988756	1.329370591322087e-08
264.48948948948953	0.30256249179891104	6038.889698541391	1.3354715003389182e-08
264.7647647647648	0.30262246639975854	6025.088861862925	1.3415991622336219e-08
265.04004004004	0.3026969733714661	6011.31956471065	1.3477545688684706e-08
265.31531531531533	0.3028005789053978	5997.581735007489	1.3539384666256207e-08
265.59059059059064	0.30292757018335464	5983.875300840911	1.3601511947902636e-08
265.8658658658659	0.3030724552858967	5970.200190462547	1.3663929047893026e-08
266.14114114114113	0.30323506549939017	5956.556332287976	1.3726637377459924e-08
266.41641641641644	0.30341251997572616	5942.943654896306	1.3789637901223452e-08
266.69169169169174	0.30360054094738903	5929.362087029692	1.3852931164933411e-08
266.966966966967	0.30381238337752925	5915.811557593659	1.3916520122505487e-08
267.24224224224224	0.30405439961249264	5902.29199565644	1.3980407848728003e-08
267.5175175175175	0.30423290556732374	5888.803330444895	1.404458249591701e-08
267.7927927927928	0.30428742436825484	5875.345491345308	1.410903007096154e-08
268.0680680680681	0.3043844129433827	5861.918407911556	1.4173769726709145e-08
268.34334334334335	0.3046043641533007	5848.522009861596	1.4238823386522357e-08
268.6186186186186	0.3047709430481856	5835.156227067364	1.4304175332672938e-08
268.8938938938939	0.3047922009807686	5821.820989557496	1.4369804847201523e-08
269.1691691691692	0.3047168848093464	5808.516227522335	1.443571025191937e-08
269.44444444444446	0.30465077387836126	5795.241871315796	1.4501907625636127e-08
269.7197197197197	0.30470804351526526	5781.9978514554	1.4568422903006111e-08
269.994994994995	0.30479659574289863	5768.784098613954	1.4635254795608889e-08
270.2702702702703	0.30478580785486564	5755.600543617599	1.4702383091664891e-08
270.54554554554556	0.30477589545572026	5742.447117454442	1.4769814696036398e-08
270.8208208208208	0.3048806215160038	5729.3237512748055	1.4837571529950469e-08
271.0960960960961	0.30509637760911074	5716.230376386288	1.4905664191798316e-08
271.3713713713714	0.30538013522644963	5703.166924251829	1.4974091719003442e-08
271.6466466466467	0.30565849728074174	5690.1333264880905	1.5042842827097643e-08
271.9219219219219	0.30589448332615715	5677.129514866521	1.5111907120777197e-08
272.19719719719717	0.30609004769717946	5664.155421314538	1.518128080305859e-08
272.4724724724725	0.3062785967368843	5651.210977916466	1.5250968215905173e-08
272.7477477477478	0.306492708253494	5638.296116913172	1.532097741803375e-08
273.02302302302303	0.30666872845502596	5625.410770697788	1.539130264358251e-08
273.2982982982983	0.30673963679104255	5612.5548718151595	1.5461931028496492e-08
273.5735735735736	0.30672948638890224	5599.728352965216	1.5532861151328716e-08
273.8488488488489	0.30672217504306176	5586.931147005141	1.5604106779458097e-08
274.12412412412414	0.30687326688632766	5574.163186952071	1.5675700786969845e-08
274.3993993993994	0.30715485240652773	5561.42440597515	1.5747654877404758e-08
274.6746746746747	0.30734184728901437	5548.714737386854	1.5819938060974063e-08
274.94994994995	0.30747258783640036	5536.034114653608	1.5892543051370668e-08
275.22522522522524	0.3077287698874923	5523.382471401601	1.596549764952295e-08
275.5005005005005	0.3079470178169668	5510.759741401801	1.6038788272877247e-08
275.7757757757758	0.3079284412219195	5498.165858567965	1.6112375832518657e-08
276.0510510510511	0.30792299144298246	5485.600756975499	1.6186285012162518e-08
276.32632632632635	0.30810788261193445	5473.064370858186	1.626055825568607e-08
276.6016016016016	0.30823530293365914	5460.556634589431	1.633517401188188e-08
276.87687687687685	0.30819221667937535	5448.077482687648	1.641010365197079e-08
277.15215215215215	0.3081358874572028	5435.626849827683	1.6485361559371328e-08
277.42742742742746	0.30814622476066167	5423.204670837207	1.6560969039005406e-08
277.7027027027027	0.3082170945929764	5410.810880692607	1.6636935865031158e-08
277.97797797797796	0.3083345950732326	5398.445414518294	1.6713265112218615e-08
278.25325325325326	0.3084681358977155	5386.108207585591	1.678995379180737e-08
278.52852852852857	0.3085155796763495	5373.799195309193	1.6866983423879612e-08
278.8038038038038	0.30843285797961456	5361.518313249329	1.694433836309342e-08
279.07907907907907	0.30841189760465554	5349.265497122111	1.7022046100540945e-08
279.35435435435437	0.3085586999339551	5337.040682795443	1.7100139285421187e-08
279.6296296296297	0.3087542463343667	5324.843806278469	1.7178612874575193e-08
279.9049049049049	0.30890729431044844	5312.67480372242	1.725744909555996e-08
280.1801801801802	0.3089909988447214	5300.533611423146	1.7336635707340232e-08
280.4554554554555	0.30909840539632105	5288.420165826362	1.7416184709407664e-08
280.7307307307308	0.3093493172558102	5276.3344035286345	1.749612441402086e-08
281.00600600600603	0.3095289373769067	5264.276261261479	1.757642977042031e-08
281.2812812812813	0.3094284959572518	5252.245675891116	1.765705167314585e-08
281.5565565565566	0.30936695115388496	5240.242584442916	1.773802661204175e-08
281.83183183183183	0.309583563664409	5228.26692409758	1.781941674249437e-08
282.10710710710714	0.3098728682029851	5216.318632169777	1.7901213980984585e-08
282.3823823823824	0.31007938622627496	5204.397646110036	1.7983386645458012e-08
282.6576576576577	0.31019969349833576	5192.503903511594	1.8065920287090156e-08
282.93293293293294	0.3103359766831462	5180.637342115191	1.814882823915872e-08
283.20820820820825	0.31063763226511376	5168.79789981112	1.823214580605306e-08
283.4834834834835	0.31098644723429464	5156.985514625988	1.8315868079211816e-08
283.75875875875874	0.3111853786276805	5145.200124718391	1.839995640400076e-08
284.03403403403405	0.3113130241750802	5133.441668392003	1.8484408692086434e-08
284.3093093093093	0.3114887075025104	5121.710084097366	1.8569247639782254e-08
284.5845845845846	0.3117145065194803	5110.005310425815	1.8654485124431977e-08
284.85985985985985	0.311927305576476	5098.327286105933	1.8740115496686308e-08
285.13513513513516	0.31199575524111633	5086.675949999712	1.8826111701640845e-08
285.4104104104104	0.3119444374221588	5075.051241110002	1.8912466771002218e-08
285.6856856856857	0.3119513192743904	5063.453098587966	1.8999212939254098e-08
285.96096096096096	0.3120489284802381	5051.881461725553	1.9086372487477697e-08
286.23623623623627	0.3121741271700915	5040.336269950291	1.917394440358895e-08
286.5115115115115	0.3122683676532315	5028.817462825158	1.926191770996839e-08
286.7867867867868	0.31230064820777975	5017.32498004962	1.935028215217211e-08
287.06206206206207	0.3123290468939878	5005.858761463908	1.943904547031054e-08
287.3373373373374	0.3124394057775405	4994.418747050216	1.9528229404092488e-08
287.6126126126126	0.31273033756103585	4983.004876933113	1.9617864943519443e-08
287.8878878878879	0.3131501036640577	4971.617091371444	1.9707957215611188e-08
288.1631631631632	0.3134646367653708	4960.255330748333	1.9798462462927502e-08
288.4384384384384	0.31359747430610474	4948.919535578993	1.9889346000332157e-08
288.71371371371373	0.3136082969237843	4937.6096465176115	1.9980604791355445e-08
288.988988988989	0.31358188212834426	4926.325604358445	2.0072255537166717e-08
289.2642642642643	0.3135950523788859	4915.067350035163	2.0164322603069447e-08
289.53953953953953	0.3136423518553733	4903.834824616172	2.0256817146081266e-08
289.81481481481484	0.31369386659181886	4892.627969302961	2.0349739203626667e-08
290.0900900900901	0.31371685263114996	4881.446725429628	2.0443083043560158e-08
290.3653653653654	0.3137064428990826	4870.291034464035	2.0536846018565895e-08
290.64064064064064	0.31370254125931707	4859.160838009993	2.0631036286980466e-08
290.91591591591595	0.3137494310318103	4848.05607780721	2.0725668020529074e-08
291.1911911911912	0.3138880361134337	4836.976695730869	2.0820757589117728e-08
291.4664664664665	0.314119399185526	4825.922633789116	2.0916314003473246e-08
291.74174174174175	0.31440917696177567	4814.893834120782	2.1012335335195618e-08
292.01701701701705	0.31465622148593003	4803.89023899129	2.1108800237173156e-08
292.2922922922923	0.3148037880358863	4792.911790794762	2.1205687777481885e-08
292.5675675675676	0.3150209007322836	4781.958432066462	2.1303025791688864e-08
292.84284284284286	0.3153772725787815	4771.030105477042	2.1400843332558215e-08
293.1181181181181	0.31565926739559985	4760.126753816052	2.1499108608556734e-08
293.3933933933934	0.3157714696052963	4749.248319998221	2.159778731257933e-08
293.66866866866866	0.31580068265669886	4738.3947470736075	2.169688356993681e-08
293.94394394394396	0.3158376385363759	4727.565978227625	2.1796420124586242e-08
294.2192192192192	0.31595840730403196	4716.76195677999	2.1896425282064936e-08
294.4944944944945	0.31616785124371244	4705.982626180308	2.1996914358411213e-08
294.76976976976977	0.316432186787865	4695.227930005528	2.2097888162934855e-08
295.0450450450451	0.3166901130388727	4684.497811957952	2.2199334653686818e-08
295.3203203203203	0.31690022749674895	4673.792215866079	2.2301240231405973e-08
295.5955955955956	0.31708774255547945	4663.111085688239	2.240360544932933e-08
295.8708708708709	0.31725588902581775	4652.454365511013	2.2506432412179135e-08
296.1461461461462	0.3173643468122442	4641.821999546314	2.2609714078225243e-08
296.4214214214214	0.3174591587534608	4631.2139321362965	2.2713458758608045e-08
296.69669669669673	0.31765096711240925	4620.63010775702	2.281769664394476e-08
296.971971971972	0.3178700224699518	4610.0704710072805	2.2922426880899768e-08
297.2472472472473	0.3179791534808845	4599.534966604093	2.3027618800157767e-08
297.52252252252254	0.3180393867056829	4589.023539394464	2.313327352187659e-08
297.7977977977978	0.31814514273869204	4578.5361343572495	2.3239414534443237e-08
298.0730730730731	0.31828438258779007	4568.072696596351	2.334605102016249e-08
298.34834834834834	0.3184536719120815	4557.633171340947	2.3453187650825784e-08
298.62362362362364	0.3187018170648248	4547.217503948481	2.3560839301557272e-08
298.8988988988989	0.31900583967251245	4536.8256398999	2.3669008718321504e-08
299.1741741741742	0.31926153217847064	4526.4575247941975	2.37776738969419e-08
299.44944944944945	0.319459959797559	4516.113104354067	2.388682390791361e-08
299.72472472472475	0.3196628847857153	4505.792324430139	2.3996469623581208e-08
300.0	0.31993355481727576	4495.495131000874	2.4106632329327532e-08
