0.007709946117034276	8.573198802029527	5739.987341547132	8.690611546371471	0.0019199326205143637
238.06306306306308	0.2948285395467847	26466.895277099964	5.963261663059779e-10
238.33833833833836	0.2946894079225459	26452.911018633346	5.807049013787982e-10
238.61361361361364	0.2945362159546455	26438.934149135745	5.627183096361357e-10
238.88888888888889	0.2945595054682759	26424.96466825806	6.336587002294271e-10
239.16416416416416	0.29469296709286774	26411.002564971786	6.236772512041483e-10
239.43943943943944	0.2948618963892781	26397.047838947718	6.119178272281506e-10
239.71471471471472	0.2950092828817971	26383.100486288153	5.98096864866674e-10
239.98998998999	0.2951690538742474	26369.160503097555	5.818604142746964e-10
240.26526526526527	0.29539459348502795	26355.227885482615	5.627349705577433e-10
240.54054054054055	0.2956344430059661	26341.30263308214	6.361080090136961e-10
240.81581581581582	0.2958229787043464	26327.384734927196	6.25286784348671e-10
241.0910910910911	0.2959346652632909	26313.47419067744	6.125049498057627e-10
241.36636636636638	0.29600240862746646	26299.570996447488	5.974676846408025e-10
241.64164164164166	0.29613443424095764	26285.675148354276	5.797456058738956e-10
241.91691691691693	0.29631551572971	26271.786646035525	6.464037849615409e-10
242.1921921921922	0.2964166474754304	26257.905478556517	6.364667934146114e-10
242.4674674674675	0.2964271098482759	26244.03164557459	6.247454729591528e-10
242.74274274274276	0.2964156436038261	26230.16514321462	6.109698432798424e-10
243.01801801801804	0.2964880375669546	26216.305967603777	5.947449538078816e-10
243.29329329329332	0.2967137421216546	26202.45411487148	5.755092694361996e-10
243.56856856856857	0.29700075184890856	26188.609584642003	6.467563743312224e-10
243.84384384384384	0.29724986532708325	26174.772366043304	6.357818260096147e-10
244.11911911911912	0.29741511095897016	26160.942458720416	6.226840878244848e-10
244.3943943943944	0.2975404207236023	26147.11985881054	6.07106759175875e-10
244.66966966966967	0.2977599964946544	26133.304562453246	5.885165001858279e-10
244.94494494494495	0.29807426435678763	26119.496569269613	6.551627036932222e-10
245.22022022022023	0.2983774633126036	26105.695868425315	6.444922160621683e-10
245.4954954954955	0.29853757339525977	26091.902459561526	6.316629777786262e-10
245.77077077077078	0.2984995393890082	26078.116338825395	6.164183853001888e-10
246.04604604604606	0.2985759206812984	26064.337502366678	5.982482516766218e-10
246.32132132132134	0.2989693120857722	26050.565949802174	6.619517502995683e-10
246.5965965965966	0.2993798951367609	26036.80167033776	6.514114851560996e-10
246.8718718718719	0.2996080328746675	26023.044663609606	6.386127617592308e-10
247.14714714714717	0.29971684856848035	26009.29492577522	6.231833018553807e-10
247.42242242242244	0.29983529243048773	25995.5524529944	6.046084256406307e-10
247.69769769769772	0.300106519432158	25981.817244877195	6.671415046221903e-10
247.972972972973	0.30041589368990257	25968.089290672713	6.564338716637212e-10
248.24824824824825	0.300557681781487	25954.36859001085	6.434051779156215e-10
248.52352352352352	0.3006178061935575	25940.655139059316	6.276461373057087e-10
248.7987987987988	0.3007165727432131	25926.94893398813	6.085933684583072e-10
249.07407407407408	0.3007774864515356	25913.249974399707	6.711342404777359e-10
249.34934934934935	0.3007845103498851	25899.558249587717	6.603815079675259e-10
249.62462462462463	0.300896119341429	25885.873759175367	6.473014940797138e-10
249.8998998998999	0.30107522915405177	25872.196499340724	6.313744558034283e-10
250.17517517517518	0.30106898781034086	25858.52646626357	6.121798937227689e-10
250.45045045045046	0.30097100210643024	25844.86365953914	6.748868221928355e-10
250.72572572572574	0.3010779785821962	25831.20806850589	6.640770433232114e-10
251.00100100100101	0.3013565947626405	25817.559692780123	6.508135060129889e-10
251.2762762762763	0.30164667030974224	25803.918528549966	6.34549155409172e-10
251.55155155155157	0.301847750972799	25790.284572005516	6.147039183608139e-10
251.82682682682685	0.30194911776631944	25776.657822733894	6.782352971896367e-10
252.10210210210212	0.3021108157412935	25763.038270119243	6.668853692023789e-10
252.3773773773774	0.30240269964102856	25749.425913770225	6.528709998722514e-10
252.65265265265268	0.302735246442201	25735.820749885133	6.355539092123766e-10
252.92792792792793	0.3030316401431639	25722.22277466432	6.142034897166107e-10
253.2032032032032	0.30323943522130825	25708.631987684963	6.801845776284842e-10
253.47847847847848	0.30333333672728446	25695.048378379804	6.678713717544569e-10
253.75375375375376	0.30333560213500144	25681.471946348276	6.527649543034672e-10
254.02902902902903	0.30343801811951693	25667.902687798814	6.342064225393984e-10
254.3043043043043	0.30375334910300983	25654.340598942257	6.112400813750757e-10
254.5795795795796	0.30400929975820556	25640.785679344976	6.809074374210293e-10
254.85485485485486	0.30407308718954634	25627.237918490096	6.675972632352054e-10
255.13013013013014	0.30417083686526847	25613.697315967587	6.51145012156986e-10
255.40540540540542	0.30436413102078885	25600.163867995987	6.307734127863484e-10
255.6806806806807	0.30450817303596767	25586.637574144966	6.919630720509866e-10
255.95595595595597	0.30456705117427635	25573.118423917345	6.802344215683229e-10
256.2312312312313	0.30458622683154585	25559.60641690427	6.657220104960467e-10
256.5065065065065	0.3046262739531245	25546.101549332056	6.478074683359456e-10
256.7817817817818	0.30473376017130893	25532.60381742923	6.256905582678041e-10
257.0570570570571	0.3048826963222978	25519.11322075398	6.916444520417116e-10
257.3323323323324	0.305038484537907	25505.629748861054	6.788188117093743e-10
257.60760760760763	0.30518461080409454	25492.153401331343	6.628480159184674e-10
257.8828828828829	0.3053042795027764	25478.68417440115	6.430288793232827e-10
258.15815815815813	0.3053833534998453	25465.222067630766	7.016504003229976e-10
258.43343343343344	0.3055106711959793	25451.767070596223	6.902233884852707e-10
258.70870870870874	0.30582841179158865	25438.319182879255	6.758269741908391e-10
258.983983983984	0.3062135145272111	25424.878400724283	6.576633862296152e-10
259.25925925925924	0.30646931490189533	25411.44472037756	6.348841664892539e-10
259.53453453453454	0.30668960709989473	25398.018141385455	7.000099889049044e-10
259.80980980980985	0.3069844204519822	25384.598653379333	6.865895561739972e-10
260.0850850850851	0.30727015142471525	25371.18625592897	6.695786066036484e-10
260.36036036036035	0.3074943914703695	25357.780945288632	6.481035873580624e-10
260.63563563563565	0.30770836409699565	25344.382721004524	7.081036327659287e-10
260.91091091091096	0.30790205308418395	25330.991572733063	6.954770008790292e-10
261.1861861861862	0.3079993180699702	25317.607500042683	6.794844214681695e-10
261.46146146146145	0.3079935332061669	25304.2304991954	6.593752877047055e-10
261.73673673673676	0.3079357938775418	25290.860566455438	6.342308612198729e-10
262.01201201201206	0.3079511099619677	25277.497701352724	7.036596946687646e-10
262.2872872872873	0.3081357404173739	25264.141893603606	6.889239908217596e-10
262.56256256256256	0.30838826123407265	25250.793142763006	6.701836406209723e-10
262.8378378378378	0.3086120493065835	25237.451445103146	6.464193767448893e-10
263.1131131131131	0.3088106926457945	25224.116800153286	7.11256532219248e-10
263.3883883883884	0.30901752855108217	25210.78919765522	6.972054857013267e-10
263.66366366366367	0.30928017833544763	25197.468637162416	6.792135738043184e-10
263.9389389389389	0.3095302962909882	25184.155114955003	6.562302604761655e-10
264.2142142142142	0.3096348185480459	25170.848630560235	7.177159012709344e-10
264.48948948948953	0.30967191912079706	25157.54917374761	7.042284377245732e-10
264.7647647647648	0.30977883429342995	25144.256744068167	6.869856812121502e-10
265.04004004004	0.3099019047371752	25130.97133780987	6.649975956383235e-10
265.31531531531533	0.30998604661936935	25117.69295449822	7.236281199012708e-10
265.59059059059064	0.31011119885896815	25104.42158393109	7.106958623506626e-10
265.8658658658659	0.310307685095447	25091.157225656865	6.940568297317227e-10
266.14114114114113	0.3104966228476601	25077.899875971325	6.727118398213594e-10
266.41641641641644	0.31065199637885593	25064.64953439729	7.290783604890311e-10
266.69169169169174	0.31080312199433574	25051.406190761943	7.164635894024868e-10
266.966966966967	0.3109265855888463	25038.169844610376	7.00203085890001e-10
267.24224224224224	0.31098956043178266	25024.94049224607	6.793616662681505e-10
267.5175175175175	0.3110937870297072	25011.718133188853	7.340057303596496e-10
267.7927927927928	0.31131959698643236	24998.50275729618	7.216673075894247e-10
268.0680680680681	0.3115181942236679	24985.294364109668	7.056654528859156e-10
268.34334334334335	0.3116093619417977	24972.09294994056	6.85057713292092e-10
268.6186186186186	0.3117367977824316	24958.898511102532	6.58567917686085e-10
268.8938938938939	0.3119646762297184	24945.711047094675	7.264842865776564e-10
269.1691691691692	0.312233624667254	24932.53054784076	7.105707281725385e-10
269.44444444444446	0.3125227669375549	24919.357012865952	6.89830867852483e-10
269.7197197197197	0.312839662367169	24906.190438491823	6.628256490507967e-10
269.994994994995	0.3131508658786468	24893.03082421225	7.303961397095769e-10
270.2702702702703	0.3134138128689546	24879.878159983844	7.140459078470112e-10
270.54554554554556	0.3136268580436363	24866.73244532706	6.926316292127817e-10
270.8208208208208	0.3137904220378977	24853.59367974779	7.45799822830035e-10
271.0960960960961	0.3138835921583047	24840.46185320033	7.330101342175165e-10
271.3713713713714	0.31389475543489576	24827.336965212897	7.162670930696636e-10
271.6466466466467	0.31383653150015545	24814.219012120207	6.945055660504556e-10
271.9219219219219	0.3138334507385238	24801.10799342281	7.48465014413159e-10
272.19719719719717	0.3140739494329088	24788.003899109503	7.354702600696478e-10
272.4724724724725	0.31438490906642014	24774.90672870352	7.182742997545234e-10
272.7477477477478	0.31447779896634137	24761.816478547196	6.95751946241874e-10
273.02302302302303	0.31455266365902984	24748.733148134725	7.509090493415417e-10
273.2982982982983	0.3148405593558729	24735.656727489913	7.373570458046209e-10
273.5735735735736	0.3151553870124072	24722.587216130323	7.193478247069044e-10
273.8488488488489	0.3153490131335066	24709.52461040628	6.955765129232147e-10
274.12412412412414	0.3154919911624286	24696.468909804702	7.527195080999358e-10
274.3993993993994	0.31561217306967554	24683.42010438561	7.383978502726213e-10
274.6746746746747	0.31566972937267274	24670.378193660108	7.19463569023251e-10
274.94994994995	0.31572662394125295	24657.343173986457	6.945397155863553e-10
275.22522522522524	0.3158938275931545	24644.315044844487	7.540852224352905e-10
275.5005005005005	0.3161066560351077	24631.29379633123	7.389791247478898e-10
275.7757757757758	0.3162615376672552	24618.27942795135	7.189039808727773e-10
276.0510510510511	0.3163999941702111	24605.27193607092	6.92335280417575e-10
276.32632632632635	0.3165681116980604	24592.27132016137	7.549458045610941e-10
276.6016016016016	0.3167392112759465	24579.27757035791	7.388028178526967e-10
276.87687687687685	0.3169095394584725	24566.290686158336	7.172805586256955e-10
277.15215215215215	0.3171175637610067	24553.31066393662	6.886474872081156e-10
277.42742742742746	0.31731863160951895	24540.3375031549	7.551377193600724e-10
277.7027027027027	0.3174090363342867	24527.37119398801	7.376948480552207e-10
277.97797797797796	0.3174325260816762	24514.41173592595	7.144897385919804e-10
278.25325325325326	0.317494663261207	24501.459128441667	7.685834545467217e-10
278.52852852852857	0.3176083688540545	24488.51336171037	7.545551088122723e-10
278.8038038038038	0.3177507308917113	24475.574435228835	7.357364420757622e-10
279.07907907907907	0.31788102852297867	24462.642345384167	7.106050332805775e-10
279.35435435435437	0.3179912259481889	24449.71709164014	7.686664064921093e-10
279.6296296296297	0.31813420737809806	24436.798664211452	7.533870097500022e-10
279.9049049049049	0.31830925448394776	24423.887062587328	7.328382455076379e-10
280.1801801801802	0.3184603555012883	24410.98228316264	7.053273423259341e-10
280.4554554554555	0.31864297422691473	24398.08432539121	7.681322393619959e-10
280.7307307307308	0.31894470128210856	24385.193179528927	7.512105213996948e-10
281.00600600600603	0.319164477795088	24372.308845056697	7.283389393322442e-10
281.2812812812813	0.3191111453085565	24359.43132143679	7.802749671650156e-10
281.5565565565566	0.3190665074385556	24346.56059892779	7.664893476706777e-10
281.83183183183183	0.31921737334299805	24333.696677016364	7.478324458264336e-10
282.10710710710714	0.31930312467705896	24320.839552110534	7.227462790340348e-10
282.3823823823824	0.3192250216892724	24307.989223662906	7.795579938055078e-10
282.6576576576577	0.3191721656359328	24295.145681972816	7.644298135823631e-10
282.93293293293294	0.3192031077952656	24282.308926518544	7.440833151493034e-10
283.20820820820825	0.3192608771053299	24269.478953715934	7.168296160191013e-10
283.4834834834835	0.319366230549004	24256.655763007977	7.787032495235502e-10
283.75875875875874	0.31956249522707253	24243.839344735094	7.62031383980815e-10
284.03403403403405	0.31980392538686386	24231.02969836728	7.394485839023133e-10
284.3093093093093	0.32001664897059634	24218.22682335624	7.906819855070761e-10
284.5845845845846	0.32012440967160566	24205.430710045162	7.768920999582696e-10
284.85985985985985	0.3201578779515619	24192.641357909128	7.582102807186268e-10
285.13513513513516	0.3203160147885834	24179.85876337733	7.329341084978873e-10
285.4104104104104	0.3205615392788673	24167.08292589102	7.896076074923747e-10
285.6856856856857	0.32062302642625795	24154.31383583502	7.741148268368578e-10
285.96096096096096	0.3205004262618177	24141.551492675644	7.532204403408748e-10
286.23623623623627	0.32036542095008175	24128.79589284947	7.252294411817106e-10
286.5115115115115	0.3203486709917825	24116.04703578688	7.879202609233528e-10
286.7867867867868	0.32050030329666	24103.304911915577	7.708342699786022e-10
287.06206206206207	0.32064578158157014	24090.5695206933	7.476842035936297e-10
287.3373373373374	0.32068822849017176	24077.840861559067	7.997953458459052e-10
287.6126126126126	0.3207915943477811	24065.11892494316	7.857140438259907e-10
287.8878878878879	0.32100982731558075	24052.403710308838	7.664963983235095e-10
288.1631631631632	0.32122114529532975	24039.69521410591	7.403810788611573e-10
288.4384384384384	0.32137868806019687	24026.993435762335	7.983988373217141e-10
288.71371371371373	0.3215044266551545	24014.298365750674	7.823676942388526e-10
288.988988988989	0.3216291046843083	24001.61000352518	7.605101451139049e-10
289.2642642642643	0.3217680873686021	23988.928345543394	7.308285061694166e-10
289.53953953953953	0.3218525324218299	23976.253391220787	7.959609064648763e-10
289.81481481481484	0.3218598981061751	23963.585131074407	7.777691572813488e-10
290.0900900900901	0.321949196680705	23950.923564548873	7.530104481375493e-10
290.3653653653654	0.3221889624520321	23938.268691069068	8.077009150691979e-10
290.64064064064064	0.32246211323002566	23925.620501154892	7.92381992870531e-10
290.91591591591595	0.3227144107066203	23912.978994256206	7.712775561625964e-10
291.1911911911912	0.3229655093425633	23900.344166843675	7.42315627373978e-10
291.4664664664665	0.323202880829861	23887.716018328327	8.048121997390288e-10
291.74174174174175	0.32340003467779704	23875.094539276062	7.867957329564109e-10
292.01701701701705	0.3235719112544505	23862.479729126466	7.619540023350737e-10
292.2922922922923	0.3237333177353105	23849.871587298006	8.153830940846241e-10
292.5675675675676	0.32384921033724906	23837.27010436177	8.000144664593943e-10
292.84284284284286	0.32391548168322765	23824.675279761534	7.787755087117912e-10
293.1181181181181	0.3240075789118504	23812.087109981054	7.495606721001102e-10
293.3933933933934	0.32415189581190923	23799.50559442464	8.116838160492867e-10
293.66866866866866	0.3243057048484209	23786.930723710797	7.935142498661715e-10
293.94394394394396	0.3244410668970383	23774.3624972725	7.683676929384149e-10
294.2192192192192	0.3245449410246851	23761.800914521034	8.218567076028027e-10
294.4944944944945	0.32461040768126315	23749.245966080547	8.063038981647968e-10
294.76976976976977	0.3246511666824991	23736.697651387956	7.847486343909093e-10
295.0450450450451	0.3247571395638813	23724.155966940136	7.549863813551287e-10
295.3203203203203	0.32495151575050346	23711.620912133727	8.177279787824343e-10
295.5955955955956	0.3250455677764577	23699.092477641007	7.991822163552066e-10
295.8708708708709	0.32499532241238877	23686.570662887403	7.735761936466902e-10
296.1461461461462	0.3250110713953319	23674.05546727674	8.27771795474177e-10
296.4214214214214	0.32511059534413816	23661.546881487127	8.119397190226662e-10
296.69669669669673	0.3251392633607013	23649.04490494812	7.899754522338629e-10
296.971971971972	0.3251820473861361	23636.54953416949	7.59669070281664e-10
297.2472472472473	0.3253963493952647	23624.060768540112	8.234214520128494e-10
297.52252252252254	0.32557322069485584	23611.57859878654	8.044708493238846e-10
297.7977977977978	0.3255314894449012	23599.103024326607	7.782584307850486e-10
298.0730730730731	0.32556501669199783	23586.634044556242	8.33479890399778e-10
298.34834834834834	0.3258305457885605	23574.1716502079	8.171609377907161e-10
298.62362362362364	0.3260622546131222	23561.71584070384	7.943128891695481e-10
298.8988988988989	0.3261353541828878	23549.26661544506	8.424068731565569e-10
299.1741741741742	0.3261378033940732	23536.82396517182	8.282962535340127e-10
299.44944944944945	0.32614595832788007	23524.38788930923	8.085871253441331e-10
299.72472472472475	0.326219710291767	23511.958384385427	7.811857257318461e-10
300.0	0.3264186046511628	23499.535449787298	8.384384964173039e-10
