0.0010691250588540956	5.444680537081978	6368.568764465328	3.5545780292756923	0.0042649571232645095
239.98998998999	0.2549148507825733	20679.273484961668	1.1351396520167622e-09
240.26526526526527	0.25517668275580085	20655.009634733105	1.1378148312280297e-09
240.54054054054055	0.25531068238848426	20630.774254468513	1.1404960668063719e-09
240.81581581581582	0.2552048281672604	20606.56731076178	1.1431811576778337e-09
241.0910910910911	0.25513817670358546	20582.388770246565	1.1458710327354614e-09
241.36636636636638	0.2552824843872884	20558.238599596014	1.1485680493088063e-09
241.64164164164166	0.25554511410129005	20534.11676552219	1.1512731689633919e-09
241.91691691691693	0.255836459589165	20510.023234776058	1.1539862917432727e-09
242.1921921921922	0.2560894876319083	20485.957974147437	1.1567067037669197e-09
242.4674674674675	0.25621183399652264	20461.92095046494	1.1594329694581508e-09
242.74274274274276	0.25613721871343736	20437.912130595967	1.1621633388129812e-09
243.01801801801804	0.2560376311393228	20413.931481447125	1.1648981001052287e-09
243.29329329329332	0.25610177373512594	20389.97896996426	1.1676392937160651e-09
243.56856856856857	0.2562948446711015	20366.054563131922	1.1703881780432847e-09
243.84384384384384	0.2565150620076996	20342.158227973196	1.1731447553549475e-09
244.11911911911912	0.2566239614204794	20318.28993154959	1.1759076920899777e-09
244.3943943943944	0.2566206224440738	20294.449640961233	1.1786759439714244e-09
244.66966966966967	0.25666333694268556	20270.637323347208	1.1814502370936098e-09
244.94494494494495	0.25677436841635526	20246.85294588519	1.1842313565617462e-09
245.22022022022023	0.2568781212645566	20223.096475791215	1.187019180500795e-09
245.4954954954955	0.2569685833264473	20199.367880319773	1.1898135588514942e-09
245.77077077077078	0.2570692321411666	20175.667126763834	1.1926146080314612e-09
246.04604604604606	0.2571918402150614	20151.994182454757	1.1954225377167775e-09
246.32132132132134	0.257344219975702	20128.34901476226	1.1982375916729875e-09
246.5965965965966	0.2575317568184202	20104.73159109436	1.2010600165930692e-09
246.8718718718719	0.25774076194014767	20081.141878897284	1.2038898734969039e-09
247.14714714714717	0.25793182891929806	20057.579845655386	1.2067268246156524e-09
247.42242242242244	0.25810330325503167	20034.045458891153	1.2095705947702004e-09
247.69769769769772	0.258287335893338	20010.53868616526	1.21242129234487e-09
247.972972972973	0.25849088732904063	19987.05949507645	1.2152790743619148e-09
248.24824824824825	0.258701662788275	19963.60785326149	1.2181439443502356e-09
248.52352352352352	0.2588837937215651	19940.183728395	1.2210155516385877e-09
248.7987987987988	0.2590106661299994	19916.78708818951	1.2238933620486e-09
249.07407407407408	0.25910851630965204	19893.417900395463	1.2267772260950222e-09
249.34934934934935	0.2591986559630212	19870.076132801212	1.22966724394386e-09
249.62462462462463	0.259274411809267	19846.76175323288	1.2325634294442994e-09
249.8998998998999	0.2593253645277609	19823.47472955432	1.2354656916231417e-09
250.17517517517518	0.25934824857040717	19800.215029667088	1.2383739297119729e-09
250.45045045045046	0.2594435636850133	19776.982621510626	1.2412890815294172e-09
250.72572572572574	0.25973334925803815	19753.777473062248	1.2442131122825701e-09
251.00100100100101	0.2599871101254845	19730.59955233636	1.247145220052045e-09
251.2762762762763	0.2599747036790855	19707.44882738438	1.2500824538330061e-09
251.55155155155157	0.2600590793707693	19684.325266296037	1.2530262119375982e-09
251.82682682682685	0.2604489721462884	19661.22883719892	1.2559797065046102e-09
252.10210210210212	0.2606658592641611	19638.159508256995	1.258940557795509e-09
252.3773773773774	0.2605742132850073	19615.117247671278	1.261905541455778e-09
252.65265265265268	0.2606331547917885	19592.1020236811	1.2648768530496202e-09
252.92792792792793	0.26091201074750003	19569.113804563225	1.2678569085176831e-09
253.2032032032032	0.2611339950182205	19546.152558631016	1.270844745549153e-09
253.47847847847848	0.26130041325591996	19523.21825423504	1.2738396359458289e-09
253.75375375375376	0.2615272630410612	19500.310859763238	1.2768422135688526e-09
254.02902902902903	0.26173018908055823	19477.430343640477	1.279852103673036e-09
254.3043043043043	0.26182037340041114	19454.576674328455	1.282868102697641e-09
254.5795795795796	0.2618818313013777	19431.749820326077	1.2858901509188329e-09
254.85485485485486	0.26199639843165673	19408.949750169388	1.2889190530300493e-09
255.13013013013014	0.2621861368061553	19386.1764324314	1.2919556648008655e-09
255.40540540540542	0.26244172208314437	19363.42983572199	1.295000556080505e-09
255.6806806806807	0.26272585467818976	19340.709928687782	1.298053783815922e-09
255.95595595595597	0.2629923245910821	19318.016680012082	1.3011149143477668e-09
256.2312312312313	0.26319666323413043	19295.350058414842	1.3041831520056852e-09
256.5065065065065	0.26333830197906266	19272.71003265271	1.3072578796766143e-09
256.7817817817818	0.2634448313983649	19250.096571519076	1.3103389129128826e-09
257.0570570570571	0.26358291339632667	19227.50964384407	1.3134268119677334e-09
257.3323323323324	0.26377145671266766	19204.94921849447	1.3165222122350838e-09
257.60760760760763	0.2639073539773284	19182.415264373332	1.3196245230624269e-09
257.8828828828829	0.2639695054467167	19159.907750420152	1.3227330690778509e-09
258.15815815815813	0.26405916430332255	19137.426645611107	1.325848401264153e-09
258.43343343343344	0.26414340907112	19114.971918958687	1.3289706002615175e-09
258.70870870870874	0.2641014340556802	19092.54353951149	1.3320984503283246e-09
258.983983983984	0.26406312485486877	19070.141476354718	1.3352323939028925e-09
259.25925925925924	0.2642221177901935	19047.765698610307	1.338374838021417e-09
259.53453453453454	0.264467105455591	19025.41617543615	1.3415264610452039e-09
259.80980980980985	0.26464168519913284	19003.092876025978	1.3446861203937075e-09
260.0850850850851	0.26471690747885424	18980.795769609605	1.3478526277531973e-09
260.36036036036035	0.2647383925018942	18958.524825453045	1.351025558173302e-09
260.63563563563565	0.2648335519481945	18936.28001285868	1.3542059562422293e-09
260.91091091091096	0.26500220249866124	18914.061301164907	1.3573946309755106e-09
261.1861861861862	0.26511865329464124	18891.868659745818	1.3605908553527869e-09
261.46146146146145	0.26519576528047956	18869.70205801146	1.3637942111159198e-09
261.73673673673676	0.26532939910572867	18847.561465407995	1.3670054175970282e-09
262.01201201201206	0.2655678081664754	18825.44685141757	1.3702255583127552e-09
262.2872872872873	0.2658901369707574	18803.3581855581	1.3734552477548282e-09
262.56256256256256	0.26609903894221043	18781.295437382752	1.3766928160027581e-09
262.8378378378378	0.2661259039399066	18759.258576480293	1.3799362315910799e-09
263.1131131131131	0.26624286651380047	18737.247572475808	1.3831869041399084e-09
263.3883883883884	0.26654720024424794	18715.262395030277	1.3864469888043006e-09
263.66366366366367	0.26686741526791274	18693.30301383985	1.389716271941655e-09
263.9389389389389	0.2671088120235083	18671.369398636027	1.3929935542388805e-09
264.2142142142142	0.2672575315844268	18649.46151918575	1.3962777643308015e-09
264.48948948948953	0.2673582672381989	18627.57934529157	1.3995685732341926e-09
264.7647647647648	0.2674776259452979	18605.72284679165	1.4028664654787446e-09
265.04004004004	0.2676596582056088	18583.891993559628	1.4061723043203575e-09
265.31531531531533	0.2678971091944888	18562.086755504464	1.4094866783675576e-09
265.59059059059064	0.2680672749871679	18540.307102570157	1.412808685595574e-09
265.8658658658659	0.26813115462709985	18518.553004735862	1.4161372032263023e-09
266.14114114114113	0.26820621324561644	18496.824432016238	1.4194726765149092e-09
266.41641641641644	0.2683315555748908	18475.12135446125	1.4228158870518031e-09
266.69169169169174	0.26846069599121536	18453.443742155865	1.4261669216893543e-09
266.966966966967	0.2685831449037306	18431.791565220137	1.4295257342416907e-09
267.24224224224224	0.2687075028407671	18410.164793809217	1.432892389709561e-09
267.5175175175175	0.2688166154311373	18388.563398113198	1.4362667498748813e-09
267.7927927927928	0.26890252121247665	18366.987348357165	1.4396486230240498e-09
268.0680680680681	0.26901815673133295	18345.436614801263	1.443038461789162e-09
268.34334334334335	0.2691967941088916	18323.911167740607	1.4464369941017825e-09
268.6186186186186	0.26940799139358457	18302.41097750511	1.4498444406156353e-09
268.8938938938939	0.26959689966920425	18280.936014459337	1.4532603550023376e-09
269.1691691691692	0.2696926124825084	18259.48624900247	1.4566835948164149e-09
269.44444444444446	0.26968522667079264	18238.061651568387	1.460113173371444e-09
269.7197197197197	0.2696219165686553	18216.662192625772	1.4635488716282915e-09
269.994994994995	0.2696326336162963	18195.287842678295	1.4669920054275515e-09
270.2702702702703	0.26983264554208986	18173.938572264542	1.470444908164285e-09
270.54554554554556	0.27012004512261545	18152.61435195741	1.4739082125880068e-09
270.8208208208208	0.2703819267016572	18131.315152364026	1.4773811153581122e-09
271.0960960960961	0.27061872177017954	18110.040944126005	1.4808630098481466e-09
271.3713713713714	0.2708026206915686	18088.791697919347	1.4843531153363332e-09
271.6466466466467	0.27084677281053565	18067.56738445424	1.4878498359261356e-09
271.9219219219219	0.27082841390086126	18046.367974475423	1.4913528419716469e-09
272.19719719719717	0.27094858386862136	18025.19343876249	1.4948642092905153e-09
272.4724724724725	0.27110304244811784	18004.04374812905	1.498384327325349e-09
272.7477477477478	0.27107656953526593	17982.918873422404	1.5019109997931349e-09
273.02302302302303	0.2710012278273002	17961.81878552441	1.5054440802770518e-09
273.2982982982983	0.27105151373593755	17940.743455351538	1.508985493850844e-09
273.5735735735736	0.2711680165288068	17919.69285385422	1.512536029001096e-09
273.8488488488489	0.2712663754596955	17898.666952016774	1.5160953084394735e-09
274.12412412412414	0.2713031100702024	17877.665720857436	1.519662537073449e-09
274.3993993993994	0.27132074659253835	17856.689131428575	1.5232376088016824e-09
274.6746746746747	0.27143749871436357	17835.73715481683	1.5268218397691802e-09
274.94994994995	0.27154901379317875	17814.80976214249	1.5304150131440085e-09
275.22522522522524	0.27144564747233074	17793.906924559175	1.5340144858507925e-09
275.5005005005005	0.2712955653507777	17773.02861325478	1.5376202251512673e-09
275.7757757757758	0.27135053581643165	17752.17479945171	1.5412352012445061e-09
276.0510510510511	0.27154992585557136	17731.34545440598	1.5448609787715543e-09
276.32632632632635	0.27177776999311914	17710.540549407004	1.548497381251316e-09
276.6016016016016	0.2719713837778151	17689.760055777715	1.552143529654659e-09
276.87687687687685	0.2721202929437042	17669.00394487468	1.5557986299177084e-09
277.15215215215215	0.27227440347780363	17648.272188088198	1.5594626776895334e-09
277.42742742742746	0.27243836898007906	17627.56475684216	1.5631357307098132e-09
277.7027027027027	0.27257756886397877	17606.881622593894	1.5668174210456879e-09
277.97797797797796	0.27269513012808816	17586.222756834217	1.5705075093094666e-09
278.25325325325326	0.27281670837289695	17565.588131087476	1.574206126987744e-09
278.52852852852857	0.27297613080641975	17544.97771691153	1.5779137894237183e-09
278.8038038038038	0.27316964304999153	17524.391485897595	1.5816308509081447e-09
279.07907907907907	0.2732770113831249	17503.829409669877	1.5853561259796048e-09
279.35435435435437	0.2732834740042272	17483.291459885848	1.589088531398133e-09
279.6296296296297	0.2733902206128039	17462.77760823681	1.5928296965406873e-09
279.9049049049049	0.2736375775000564	17442.287826447377	1.5965813671762525e-09
280.1801801801802	0.2738795222311538	17421.82208627493	1.6003430971147082e-09
280.4554554554555	0.27410050969274086	17401.38035950995	1.6041143599036346e-09
280.7307307307308	0.2743636679504677	17380.962617976205	1.607895534069626e-09
281.00600600600603	0.27463679398361157	17360.568833530448	1.6116865181407017e-09
281.2812812812813	0.2748671602214529	17340.198978062275	1.6154865900713444e-09
281.5565565565566	0.2750713222597689	17319.85302349433	1.6192954077193748e-09
281.83183183183183	0.2752860567889719	17299.530941782286	1.6231131693045157e-09
282.10710710710714	0.2755547902111778	17279.232704914888	1.6269405687903284e-09
282.3823823823824	0.27583534261414017	17258.9582849136	1.630777618315145e-09
282.6576576576577	0.27597827121931545	17238.707653832276	1.63462247728863e-09
282.93293293293294	0.27597202420507894	17218.480783757554	1.638473601931644e-09
283.20820820820825	0.2759239562628903	17198.27764680911	1.642331153224458e-09
283.4834834834835	0.27592959306805126	17178.098215139627	1.6461964478197081e-09
283.75875875875874	0.27605377716737034	17157.942460934635	1.650071305691697e-09
284.03403403403405	0.27625174978245004	17137.81035641218	1.6539565618192216e-09
284.3093093093093	0.27643516419908093	17117.70187382267	1.6578517510611627e-09
284.5845845845846	0.27648751587595866	17097.616985448694	1.661755058929204e-09
284.85985985985985	0.2764245382058042	17077.55566360545	1.6656653023943062e-09
285.13513513513516	0.2764807615314395	17057.517880641277	1.6695845417069516e-09
285.4104104104104	0.27668200232200707	17037.50360893706	1.6735146817630946e-09
285.6856856856857	0.2768332191663716	17017.512820905493	1.6774547112074832e-09
285.96096096096096	0.27689756446173425	16997.545488991564	1.6814033958916888e-09
286.23623623623627	0.2769388667683302	16977.601585672746	1.6853606107299121e-09
286.5115115115115	0.27698564420653804	16957.68108345892	1.689326628151644e-09
286.7867867867868	0.27705787570058327	16937.783954892264	1.693301915947332e-09
287.06206206206207	0.2771947870668614	16917.910172547305	1.6972873386051222e-09
287.3373373373374	0.27741001134294857	16898.059709030782	1.7012837368496808e-09
287.6126126126126	0.27765504864170903	16878.232536981435	1.7052911353500198e-09
287.8878878878879	0.2778727600142687	16858.42862906995	1.709308823795679e-09
288.1631631631632	0.2780095529902208	16838.64795799891	1.713335575741668e-09
288.4384384384384	0.27808398113371624	16818.89049650298	1.7173707013722017e-09
288.71371371371373	0.27816560788448375	16799.156217349027	1.721414579504814e-09
288.988988988989	0.2782803723574096	16779.445093335966	1.7254678396183708e-09
289.2642642642643	0.27842604253730696	16759.757097294594	1.729530937576874e-09
289.53953953953953	0.2785707169012606	16740.092202087522	1.73360381122551e-09
289.81481481481484	0.2786966090734953	16720.45038060912	1.737686186951885e-09
290.0900900900901	0.27884424982391837	16700.831605785726	1.7417783910633413e-09
290.3653653653654	0.2790346821907019	16681.235850575475	1.7458809530039623e-09
290.64064064064064	0.27924563796229995	16661.66308796818	1.7499939900415103e-09
290.91591591591595	0.2795023497944431	16642.11329098542	1.7541179287391268e-09
291.1911911911912	0.27986309030508555	16622.58643268063	1.7582538658647728e-09
291.4664664664665	0.28020898251031173	16603.08248613846	1.7624010763762486e-09
291.74174174174175	0.28036600104883663	16583.60142447465	1.7665567213907785e-09
292.01701701701705	0.280460203238541	16564.143220836835	1.7707203136689815e-09
292.2922922922923	0.2806569293572543	16544.707848404687	1.7748936735006191e-09
292.5675675675676	0.28089293883317823	16525.29528038914	1.77907735149377e-09
292.84284284284286	0.28109115503840676	16505.905490032343	1.783270749367808e-09
293.1181181181181	0.28124173960766385	16486.538450607797	1.787473287726414e-09
293.3933933933934	0.28137432682093444	16467.19413542047	1.7916849260892305e-09
293.66866866866866	0.2815505734344412	16447.872517806816	1.7959064604628568e-09
293.94394394394396	0.28174644605312055	16428.573571134526	1.800138179858019e-09
294.2192192192192	0.28188806128903965	16409.29726880232	1.8043793215230908e-09
294.4944944944945	0.28201684181051795	16390.043584240226	1.8086298667244237e-09
294.76976976976977	0.2821859999331702	16370.812490909639	1.81289052040626e-09
295.0450450450451	0.2822746576051725	16351.603962302712	1.8171601985206311e-09
295.3203203203203	0.28223256976508765	16332.417971942528	1.8214374065651372e-09
295.5955955955956	0.2822950949801469	16313.254493383996	1.825724188452208e-09
295.8708708708709	0.28254074789412037	16294.113500213303	1.830023162170062e-09
296.1461461461462	0.2827565273281855	16274.994966046957	1.8343334371968196e-09
296.4214214214214	0.28287142657558634	16255.8988645322	1.8386533814520912e-09
296.69669669669673	0.28296584017909415	16236.825169347432	1.8429828553012467e-09
296.971971971972	0.2831042988053357	16217.773854202169	1.847322636703074e-09
297.2472472472473	0.283311388636079	16198.744892836834	1.8516736568621605e-09
297.52252252252254	0.28346101342116764	16179.738259022277	1.8560349053147973e-09
297.7977977977978	0.2834620097169907	16160.75392655981	1.860404374081782e-09
298.0730730730731	0.28349134147197574	16141.791869282066	1.8647829719045296e-09
298.34834834834834	0.28367326057162096	16122.85206105279	1.8691730997792973e-09
298.62362362362364	0.28393469913312747	16103.934475766164	1.8735755786605826e-09
298.8988988988989	0.2841436853355105	16085.039087346559	1.8779892178556177e-09
299.1741741741742	0.2841414495101709	16066.16586974843	1.882410928617219e-09
299.44944944944945	0.28397850754405973	16047.314796956953	1.8868390737441183e-09
299.72472472472475	0.28385480371005367	16028.485842988463	1.8912751858219177e-09
300.0	0.28397342192691033	16009.6789818905	1.895723252987805e-09
