0.003041219902679744	6.603037158496426	5586.734287007948	7.197562920105732	0.005910166066165452
237.51251251251253	0.282106589338916	11708.885451709262	3.5533882022556972e-09
237.7877877877878	0.28229192119218355	11689.851587947383	3.5649801020080685e-09
238.06306306306308	0.2823779660239043	11670.848665570666	3.576607769689298e-09
238.33833833833836	0.28230184265004427	11651.876634279708	3.588266992088161e-09
238.61361361361364	0.28235643529460397	11632.935443858485	3.5999648413467676e-09
238.88888888888889	0.28264738776148945	11614.025044173202	3.611708817675149e-09
239.16416416416416	0.28299137551770376	11595.145385170552	3.62349732217556e-09
239.43943943943944	0.2832212265537672	11576.296416877669	3.6353240852876733e-09
239.71471471471472	0.2832343471837208	11557.478089402346	3.6471822615517515e-09
239.98998998999	0.28322567440861984	11538.690352934558	3.6590743549096437e-09
240.26526526526527	0.2834455972589285	11519.933157746671	3.6710100230357646e-09
240.54054054054055	0.2837652239078585	11501.206454191166	3.6829905918771204e-09
240.81581581581582	0.28399288389636	11482.510192700156	3.695010580580038e-09
241.0910910910911	0.28405054918731587	11463.844323785883	3.70706436525902e-09
241.36636636636638	0.2839805724177383	11445.20879804126	3.7191501925915934e-09
241.64164164164166	0.2839780706802984	11426.60356614064	3.7312735637379264e-09
241.91691691691693	0.2840989626625782	11408.028578838888	3.743439512156373e-09
242.1921921921922	0.2842558476624178	11389.48378697042	3.755648047643448e-09
242.4674674674675	0.28439746518674747	11370.969141449288	3.767897526891554e-09
242.74274274274276	0.2844991655614966	11352.48459326919	3.780186251047781e-09
243.01801801801804	0.28454601505669647	11334.030093503405	3.792512808615589e-09
243.29329329329332	0.2845486841505162	11315.605593304803	3.804876807356744e-09
243.56856856856857	0.2845904597982565	11297.21104390615	3.8172808887435754e-09
243.84384384384384	0.28468879154568977	11278.846396619592	3.829727200053283e-09
244.11911911911912	0.28470868101725516	11260.511602835635	3.842212428934942e-09
244.3943943943944	0.2846594704725273	11242.206614023853	3.854735065785174e-09
244.66966966966967	0.28472879853158134	11223.931381733824	3.8673007250386685e-09
244.94494494494495	0.2848993933804296	11205.685857593795	3.879912065141937e-09
245.22022022022023	0.2850168978585606	11187.46999330973	3.892565350594314e-09
245.4954954954955	0.2850884591607338	11169.283740666138	3.90525877197932e-09
245.77077077077078	0.28517188336730026	11151.127051526255	3.917993360768562e-09
246.04604604604606	0.2852271759730191	11132.999877831327	3.930768370101557e-09
246.32132132132134	0.28523261718090326	11114.902171600597	3.943582674755579e-09
246.5965965965966	0.28527296780470346	11096.833884931817	3.956438649383586e-09
246.8718718718719	0.28537544548345045	11078.794970000772	3.969338652935166e-09
247.14714714714717	0.28546340909646706	11060.785379060531	3.98228139465326e-09
247.42242242242244	0.2855537658011172	11042.805064441898	3.99526680155226e-09
247.69769769769772	0.28573724904469033	11024.853978553707	4.008298101534711e-09
247.972972972973	0.28591711661027075	11006.932073881575	4.021373763497906e-09
248.24824824824825	0.28594557458139347	10989.039302987443	4.034487735539197e-09
248.52352352352352	0.28597572898807105	10971.175618511314	4.047642095944815e-09
248.7987987987988	0.28618777031114256	10953.340973171295	4.060844513560284e-09
249.07407407407408	0.2865321954290247	10935.53531976207	4.074097626068134e-09
249.34934934934935	0.28690254841499985	10917.758611154402	4.0873991781158114e-09
249.62462462462463	0.2871726334643478	10900.010800294867	4.100743430875441e-09
249.8998998998999	0.28731354060161685	10882.291840206344	4.114126169096847e-09
250.17517517517518	0.2874058717354739	10864.601683988583	4.1275479772013055e-09
250.45045045045046	0.287492397726693	10846.940284817845	4.141010782254803e-09
250.72572572572574	0.287586329881794	10829.307595946593	4.154516204461482e-09
251.00100100100101	0.28770816351413386	10811.703570703416	4.168065962498513e-09
251.2762762762763	0.2878642017992952	10794.128162492814	4.181661319540726e-09
251.55155155155157	0.2879916381301461	10776.581324794637	4.1953007558973375e-09
251.82682682682685	0.28808491559230304	10759.063011164319	4.208983273628986e-09
252.10210210210212	0.2883060693267754	10741.573175233843	4.222714333017841e-09
252.3773773773774	0.2886327557161961	10724.111770710437	4.2364962583681355e-09
252.65265265265268	0.28876899838745823	10706.67875137465	4.250319495247476e-09
252.92792792792793	0.2887395665595756	10689.274071082325	4.264179640918031e-09
253.2032032032032	0.2888294962681888	10671.897683766165	4.278084848771644e-09
253.47847847847848	0.28899959908852557	10654.54954343353	4.292038311622228e-09
253.75375375375376	0.2890819563178945	10637.229604165435	4.306035624156308e-09
254.02902902902903	0.28915468736875083	10619.937820118052	4.320077295443895e-09
254.3043043043043	0.28931634677442175	10602.674145522731	4.33416737718236e-09
254.5795795795796	0.28949715362100303	10585.438534684772	4.348305592037447e-09
254.85485485485486	0.2896429520149626	10568.230941983387	4.362489810583989e-09
255.13013013013014	0.2897787229843255	10551.051321872124	4.3767198483201005e-09
255.40540540540542	0.289891405261713	10533.899628878486	4.3909951706584275e-09
255.6806806806807	0.2899257736506846	10516.775817603515	4.405313437246361e-09
255.95595595595597	0.289913768677159	10499.679842722262	4.419674606476245e-09
256.2312312312313	0.28993513323540626	10482.611658984008	4.434081762360681e-09
256.5065065065065	0.2899950251383103	10465.571221211634	4.448536900687769e-09
256.7817817817818	0.29007908265146143	10448.558484301358	4.463040660839657e-09
257.0570570570571	0.2902128197449958	10431.573403222901	4.47759446151898e-09
257.3323323323324	0.2904033462022654	10414.615933019242	4.492199451979171e-09
257.60760760760763	0.2905977180404335	10397.686028806083	4.5068542990317885e-09
257.8828828828829	0.290759452549262	10380.783645771835	4.521556908514231e-09
258.15815815815813	0.29088600170479756	10363.908739177725	4.5363060753891335e-09
258.43343343343344	0.2909997383506628	10347.061264357872	4.551102064808259e-09
258.70870870870874	0.2911392719702895	10330.241176719283	4.565946606359455e-09
258.983983983984	0.29132329408377416	10313.448431741572	4.580841475378165e-09
259.25925925925924	0.29154305926439666	10296.682984976682	4.595787396333455e-09
259.53453453453454	0.2917082220735302	10279.944792048173	4.61078127854212e-09
259.80980980980985	0.29177170671692343	10263.233808651394	4.6258195936339766e-09
260.0850850850851	0.29187145616682536	10246.549990554711	4.640905906944502e-09
260.36036036036035	0.2920797239285129	10229.8932935989	4.656045161954752e-09
260.63563563563565	0.29230774052316644	10213.263673695896	4.671236658480177e-09
260.91091091091096	0.29245989149210244	10196.661086828626	4.686476254220586e-09
261.1861861861862	0.29246510374918366	10180.08548905105	4.701758846374126e-09
261.46146146146145	0.29243327285671616	10163.536836489347	4.717086055068685e-09
261.73673673673676	0.2925524195356682	10147.01508534238	4.7324664364865964e-09
262.01201201201206	0.29279578805218287	10130.520191880047	4.747903775548657e-09
262.2872872872873	0.2930521148853155	10114.052112442518	4.763395760009016e-09
262.56256256256256	0.293201327845264	10097.610803440066	4.778936295228898e-09
262.8378378378378	0.2932264650323431	10081.196221353688	4.794521353758243e-09
263.1131131131131	0.29332351661506717	10064.808322736551	4.810156760380636e-09
263.3883883883884	0.2935513343646276	10048.447064212914	4.8258482547087315e-09
263.66366366366367	0.29376846603060447	10032.112402476501	4.841593309155614e-09
263.9389389389389	0.29392425131532623	10015.804294291058	4.857388505784655e-09
264.2142142142142	0.294048059779222	9999.522696490818	4.873233223882579e-09
264.48948948948953	0.2941617408166993	9983.267565980357	4.889128091459558e-09
264.7647647647648	0.29428070113923543	9967.03885973443	4.905074168884547e-09
265.04004004004	0.2944120906621838	9950.836534797778	4.921072418259537e-09
265.31531531531533	0.2945570619232423	9934.660548284983	4.937123499825729e-09
265.59059059059064	0.29470749609755265	9918.51085738028	4.953227519047253e-09
265.8658658658659	0.294875235004853	9902.387419337616	4.969385109653592e-09
266.14114114114113	0.29510180855787815	9886.290191480723	4.985598451842333e-09
266.41641641641644	0.29534436934606706	9870.219131202393	5.001867035212171e-09
266.69169169169174	0.2954887021330573	9854.174195963808	5.018185829102631e-09
266.966966966967	0.2955541386058763	9838.155343295433	5.034552924952099e-09
267.24224224224224	0.29562725115660976	9822.162530797443	5.050971003095577e-09
267.5175175175175	0.29571300756043234	9806.195716138978	5.06744183540046e-09
267.7927927927928	0.29580704588581197	9790.25485705796	5.083966295932821e-09
268.0680680680681	0.2959713905985595	9774.3399113615	5.100547608064373e-09
268.34334334334335	0.2962453756193655	9758.450836925613	5.1171893411815925e-09
268.6186186186186	0.296595105261778	9742.587591694539	5.133892110722218e-09
268.8938938938939	0.2969171921427533	9726.750133680061	5.150651888788074e-09
269.1691691691692	0.2970509067325048	9710.938420960954	5.1674595792121366e-09
269.44444444444446	0.29705713549744045	9695.152411684603	5.184312840591637e-09
269.7197197197197	0.2971307096303552	9679.392064067968	5.201218892667881e-09
269.994994994995	0.2972217797983027	9663.657336395552	5.218179639837796e-09
270.2702702702703	0.29722426225555676	9647.948187018816	5.2351915783995565e-09
270.54554554554556	0.29726684037025214	9632.264574357956	5.252258473227358e-09
270.8208208208208	0.2974445140067552	9616.606456901533	5.269386671968371e-09
271.0960960960961	0.2976184133079215	9600.97379320447	5.286573669696236e-09
271.3713713713714	0.2977201882417431	9585.366541888518	5.303815146192986e-09
271.6466466466467	0.2978344854775361	9569.784661643374	5.321112537189087e-09
271.9219219219219	0.297964805077295	9554.228111225919	5.338466874878909e-09
272.19719719719717	0.29804519588750894	9538.696849459533	5.35587587501465e-09
272.4724724724725	0.2981704940087215	9523.190835235322	5.373342588084908e-09
272.7477477477478	0.2984660932462837	9507.710027512252	5.390874408904263e-09
273.02302302302303	0.2987231729209692	9492.254385314302	5.4084661532870975e-09
273.2982982982983	0.2987658891592018	9476.823867730573	5.426107129943415e-09
273.5735735735736	0.298870801181071	9461.418433918976	5.4438039695908755e-09
273.8488488488489	0.2991823818486661	9446.038043105029	5.461566955977445e-09
274.12412412412414	0.29944391745387594	9430.68265457841	5.479390233119198e-09
274.3993993993994	0.2995642629542409	9415.352227694179	5.497266516020171e-09
274.6746746746747	0.29968168986796706	9400.04672187463	5.515198154205518e-09
274.94994994995	0.2998280951575899	9384.766096608306	5.533187978613848e-09
275.22522522522524	0.29995412091137225	9369.510311449176	5.551235375892135e-09
275.5005005005005	0.30002664598834605	9354.279326016685	5.569338568517565e-09
275.7757757757758	0.30004828363393543	9339.073099995929	5.5874967708091695e-09
276.0510510510511	0.3001329480544377	9323.891593138518	5.605714883967791e-09
276.32632632632635	0.3003113970704143	9308.73476526177	5.6239971286790975e-09
276.6016016016016	0.30036194942516736	9293.602576246409	5.642335637892166e-09
276.87687687687685	0.3002801411367614	9278.49498603833	5.660725935619471e-09
277.15215215215215	0.3003974378776751	9263.4119546514	5.679181102859219e-09
277.42742742742746	0.30067736824467906	9248.353442164216	5.6977067555059755e-09
277.7027027027027	0.3007852003040352	9233.319408717345	5.716290380044471e-09
277.97797797797796	0.30079232613278417	9218.309814516742	5.734928522221227e-09
278.25325325325326	0.3009311382261922	9203.324619835108	5.753630327202363e-09
278.52852852852857	0.3011194831797367	9188.363785009013	5.772397042530904e-09
278.8038038038038	0.301226312072313	9173.427270438347	5.791223231866497e-09
279.07907907907907	0.3012722763397628	9158.515036587538	5.810106968093998e-09
279.35435435435437	0.301308300367404	9143.627043985736	5.829049698516304e-09
279.6296296296297	0.3013882225570371	9128.763253226749	5.848054881609357e-09
279.9049049049049	0.3015258025793316	9113.92362496858	5.867125177726205e-09
280.1801801801802	0.30169162307119674	9099.108119932904	5.8862607362845225e-09
280.4554554554555	0.30186075387007727	9084.316698905037	5.9054605363159455e-09
280.7307307307308	0.3020154256653486	9069.549322733877	5.924723252934726e-09
281.00600600600603	0.3021557851643012	9054.805952331972	5.944048257672146e-09
281.2812812812813	0.30230281814969334	9040.086548675596	5.963436317458029e-09
281.5565565565566	0.30252833313133615	9025.391072805125	5.9828914513566215e-09
281.83183183183183	0.30283926421585605	9010.719485824347	6.002416309541283e-09
282.10710710710714	0.30307587403583097	8996.071748898803	6.022004626070317e-09
282.3823823823824	0.3031479736378437	8981.447823256316	6.041648626259654e-09
282.6576576576577	0.3030934992482712	8966.847670188086	6.061345978037965e-09
282.93293293293294	0.3030446203883369	8952.271251049444	6.0811019837065704e-09
283.20820820820825	0.3031705660962749	8937.718527260144	6.1009280215179445e-09
283.4834834834835	0.3033549180733975	8923.189460301584	6.12082466992202e-09
283.75875875875874	0.30341019665581465	8908.684011716005	6.140783014628041e-09
284.03403403403405	0.30350470492108755	8894.20214310974	6.160806661035087e-09
284.3093093093093	0.3037674644782282	8879.74381615279	6.180904153283074e-09
284.5845845845846	0.30392572391771405	8865.308992574855	6.2010665931556406e-09
284.85985985985985	0.30388728130319353	8850.89763416698	6.22128455039133e-09
285.13513513513516	0.3039647367817731	8836.509702785283	6.2415687097069905e-09
285.4104104104104	0.3042427596449925	8822.145160348728	6.261929321564236e-09
285.6856856856857	0.30453878980496396	8807.803968836439	6.282362856729648e-09
285.96096096096096	0.304730028807169	8793.486090288154	6.302861247305927e-09
286.23623623623627	0.30477273517581616	8779.191486804895	6.323417939550724e-09
286.5115115115115	0.3048297362393636	8764.920120550854	6.344037746750166e-09
286.7867867867868	0.3050546085121827	8750.671953753239	6.364731270786995e-09
287.06206206206207	0.3052928852758332	8736.446948699162	6.385496487917162e-09
287.3373373373374	0.3054003635011899	8722.245067735636	6.406324969024197e-09
287.6126126126126	0.30539747572980047	8708.066273271053	6.427213245445891e-09
287.8878878878879	0.3053929746427626	8693.91052777599	6.448165127828973e-09
288.1631631631632	0.30556791281289847	8679.777793783827	6.4691922036112025e-09
288.4384384384384	0.30589333926375556	8665.668033888593	6.4902994248913635e-09
288.71371371371373	0.3061919834882271	8651.581210743354	6.51148036519811e-09
288.988988988989	0.3064482046465212	8637.51728706174	6.532730811087242e-09
289.2642642642643	0.3067004590629361	8623.476225618366	6.554050585187564e-09
289.53953953953953	0.3068730170716084	8609.457989247605	6.5754357129740145e-09
289.81481481481484	0.30692633213904175	8595.462540843824	6.596882034481125e-09
290.0900900900901	0.3069988814574274	8581.48984336312	6.618394674417261e-09
290.3653653653654	0.30716875900116253	8567.5398598226	6.639980659873422e-09
290.64064064064064	0.3073728042137155	8553.612553298859	6.661640582070277e-09
290.91591591591595	0.3075259647499005	8539.70788692764	6.6833703482863175e-09
291.1911911911912	0.30755045648203994	8525.825823903817	6.705163675852333e-09
291.4664664664665	0.3075418622434464	8511.966327483056	6.727022337240926e-09
291.74174174174175	0.30766611422875106	8498.129360982484	6.74895629932602e-09
292.01701701701705	0.30789583888637967	8484.314887778579	6.770969642025863e-09
292.2922922922923	0.30813769042743594	8470.522871306415	6.7930596765816856e-09
292.5675675675676	0.308311704491845	8456.753275059646	6.815220731565594e-09
292.84284284284286	0.3084219874779619	8443.006062591314	6.837450047761089e-09
293.1181181181181	0.3086269818978695	8429.28119751538	6.85975483861891e-09
293.3933933933934	0.30891413544059015	8415.57864350482	6.8821384595874695e-09
293.66866866866866	0.3090624435282243	8401.898364289345	6.904590782161224e-09
293.94394394394396	0.309119426874377	8388.240323658103	6.9271090009993555e-09
294.2192192192192	0.3093028037568174	8374.604485461428	6.949703637180494e-09
294.4944944944945	0.30953774065904455	8360.990813607628	6.972376405974695e-09
294.76976976976977	0.30968202813597867	8347.399272062172	6.995120511803782e-09
295.0450450450451	0.3098784997921458	8333.829824850618	7.017940271557769e-09
295.3203203203203	0.3102127232174608	8320.282436057958	7.040842888488568e-09
295.5955955955956	0.3104445199819512	8306.757069824958	7.0638190529253935e-09
295.8708708708709	0.3104803968725755	8293.253690349668	7.0868586191384196e-09
296.1461461461462	0.310513591628576	8279.7722618904	7.109966952055349e-09
296.4214214214214	0.3106208093846144	8266.312748764432	7.133151349703924e-09
296.69669669669673	0.3107554627700454	8252.87511534653	7.156413269775561e-09
296.971971971972	0.31092856613892195	8239.459326069507	7.17975424313769e-09
297.2472472472473	0.31116685958402635	8226.065345424297	7.203176733171006e-09
297.52252252252254	0.31139036882785687	8212.693137958675	7.226677677004202e-09
297.7977977977978	0.3115169812812715	8199.34266827713	7.250250878247144e-09
298.0730730730731	0.31157149139744167	8186.013901041949	7.273894492918415e-09
298.34834834834834	0.3116020925446975	8172.706800973411	7.297610363380984e-09
298.62362362362364	0.31165994261285634	8159.421332849704	7.321402512337002e-09
298.8988988988989	0.3117462524866604	8146.157461506305	7.345273301010239e-09
299.1741741741742	0.31181043106204714	8132.9151518352755	7.369221216833127e-09
299.44944944944945	0.31187554692141434	8119.694368786015	7.393246886236195e-09
299.72472472472475	0.3120189017873312	8106.495077365779	7.417355240330462e-09
300.0	0.3123189368770764	8093.3172426396195	7.441553633166315e-09
