0.0027966375165503223	2.576536645235877	8269.912591391645	5.411693237565202	0.00927682433978278
238.06306306306308	0.2842407511851267	6796.099789023162	1.0482488337894695e-08
238.33833833833836	0.2844563631074728	6778.766931100042	1.0536242127279603e-08
238.61361361361364	0.28466518688965803	6761.47827920522	1.0590276211421973e-08
238.88888888888889	0.28483654949640974	6744.233720594111	1.06445844234533e-08
239.16416416416416	0.2850046724248359	6727.033142810487	1.0699168655069959e-08
239.43943943943944	0.2851392971249991	6709.876433684201	1.0754025789493168e-08
239.71471471471472	0.2851721719958041	6692.763481329496	1.0809143278177477e-08
239.98998998999	0.285156227851111	6675.694174147228	1.0864521848645251e-08
240.26526526526527	0.2851956484449712	6658.668400825452	1.0920179289077957e-08
240.54054054054055	0.2853642645524063	6641.686050337988	1.0976139794121456e-08
240.81581581581582	0.28565443035526666	6624.74701194169	1.1032418564612868e-08
241.0910910910911	0.28587189869296065	6607.851175171011	1.1088994225485331e-08
241.36636636636638	0.2859410908235991	6590.998429840196	1.1145840833540637e-08
241.64164164164166	0.28601162595956353	6574.188666048236	1.1202966686564847e-08
241.91691691691693	0.28610126285932785	6557.4217741748835	1.1260380645188938e-08
242.1921921921922	0.28610349073584795	6540.697644876743	1.1318071154908428e-08
242.4674674674675	0.28613533263278546	6524.016169092272	1.1376050801987763e-08
242.74274274274276	0.28638803039486954	6507.377238043072	1.1434360701854426e-08
243.01801801801804	0.28670110094193024	6490.780743224101	1.1493001154260449e-08
243.29329329329332	0.2868619195323607	6474.22657640148	1.1551936703484895e-08
243.56856856856857	0.28689899996629376	6457.71462961806	1.1611149577541375e-08
243.84384384384384	0.28690385222599346	6441.244795194386	1.1670644354709838e-08
244.11911911911912	0.2869904068687562	6424.816965728666	1.1730444195485625e-08
244.3943943943944	0.28715236078456696	6408.4310340929005	1.1790563696862617e-08
244.66966966966967	0.28724828237401856	6392.086893428544	1.1850988290674191e-08
244.94494494494495	0.2872938559207207	6375.784437149976	1.1911711745919052e-08
245.22022022022023	0.2874102416430893	6359.523558946693	1.1972751872703772e-08
245.4954954954955	0.28759796938383153	6343.304152779371	1.20341209884081e-08
245.77077077077078	0.2878067007788687	6327.126112877793	1.2095818807145487e-08
246.04604604604606	0.2880047009832289	6310.989333740632	1.2157840089468355e-08
246.32132132132134	0.28818689913293677	6294.893710135484	1.2220181103002648e-08
246.5965965965966	0.2884002389631729	6278.839137099646	1.2282848462641438e-08
246.8718718718719	0.28863835853513053	6262.825509937936	1.2345845931067558e-08
247.14714714714717	0.28880932218564287	6246.852724219622	1.2409159842851768e-08
247.42242242242244	0.2889136817942826	6230.920675780295	1.2472781950538606e-08
247.69769769769772	0.28903094837353854	6215.029260723435	1.2536721994388818e-08
247.972972972973	0.2891253757929137	6199.178375416496	1.2600980278191661e-08
248.24824824824825	0.28912972823756244	6183.367916489296	1.2665545085805317e-08
248.52352352352352	0.2891649232329196	6167.597780838735	1.2730431781088814e-08
248.7987987987988	0.28934864679495204	6151.867865628123	1.279567295236659e-08
249.07407407407408	0.2895928086773415	6136.178068280549	1.28612739734297e-08
249.34934934934935	0.28980150591281795	6120.528286477939	1.2927220945367149e-08
249.62462462462463	0.28993932860278376	6104.9184181620985	1.2993498755107508e-08
249.8998998998999	0.2900196788467219	6089.348361535487	1.3060100703168667e-08
250.17517517517518	0.2900989790009724	6073.818015061843	1.3127033771926315e-08
250.45045045045046	0.2901711308176479	6058.327277463687	1.3194301900356383e-08
250.72572572572574	0.2901978848902359	6042.876047720684	1.3261900842880629e-08
251.00100100100101	0.2902328118187122	6027.464225071749	1.3329838790643911e-08
251.2762762762763	0.2903530843147954	6012.091709015137	1.3398136718995565e-08
251.55155155155157	0.29057374617336273	5996.758399305935	1.3466811909819915e-08
251.82682682682685	0.29085087336719107	5981.464195953604	1.3535867703806322e-08
252.10210210210212	0.29104260754258726	5966.20899921827	1.3605278974708324e-08
252.3773773773774	0.2911283678133201	5950.992709613739	1.3675025965819496e-08
252.65265265265268	0.2912704059465982	5935.815227912563	1.374512877473769e-08
252.92792792792793	0.29151512444603717	5920.676455141857	1.3815610389361674e-08
253.2032032032032	0.29178947909569175	5905.576292578918	1.3886471758471365e-08
253.47847847847848	0.29195652442974324	5890.514641748504	1.3957686548220683e-08
253.75375375375376	0.2919183093223665	5875.491404423329	1.402921841917781e-08
254.02902902902903	0.29193576007583866	5860.506482634874	1.410109746067151e-08
254.3043043043043	0.29221298428526193	5845.559778671107	1.4173385597012256e-08
254.5795795795796	0.2924589383106564	5830.651195059934	1.4246063917375569e-08
254.85485485485486	0.292515357637862	5815.780634572683	1.4319088196711465e-08
255.13013013013014	0.29260704619210276	5800.948000235895	1.4392477033326418e-08
255.40540540540542	0.29282049918233777	5786.153195326303	1.4466261164251746e-08
255.6806806806807	0.29305805034055593	5771.396123364182	1.4540440795996131e-08
255.95595595595597	0.2932906543914388	5756.676688114908	1.4615010707684325e-08
256.2312312312313	0.2935247754910286	5741.994793589519	1.4689969621647654e-08
256.5065065065065	0.2936621951365713	5727.350344040572	1.4765296584642478e-08
256.7817817817818	0.2936315445723634	5712.743243962344	1.4840963459182313e-08
257.0570570570571	0.2936183275344035	5698.173398098878	1.4916992276350823e-08
257.3323323323324	0.29375370436319975	5683.64071144166	1.4993426113887968e-08
257.60760760760763	0.29392082290316357	5669.14508922059	1.5070268350080456e-08
257.8828828828829	0.2940489387585197	5654.686436904842	1.5147506584681693e-08
258.15815815815813	0.2941703729271043	5640.264660205784	1.5225140586754583e-08
258.43343343343344	0.29428765884035357	5625.879665075346	1.5303171486239978e-08
258.70870870870874	0.2943860642304718	5611.531357704796	1.538159748964724e-08
258.983983983984	0.2945622024101835	5597.219644528052	1.5460439540114604e-08
259.25925925925924	0.2949070776395209	5582.944432220922	1.553973220452303e-08
259.53453453453454	0.29521633593185737	5568.705627690093	1.561945307571053e-08
259.80980980980985	0.29533091564826236	5554.503138073963	1.5699552858955433e-08
260.0850850850851	0.2954577426665088	5540.336870755077	1.5780047006527194e-08
260.36036036036035	0.2957293832725169	5526.20673335697	1.586097615615023e-08
260.63563563563565	0.29605349141907533	5512.1126337355345	1.5942346364605804e-08
260.91091091091096	0.2963675059413444	5498.054479979427	1.6024148119967754e-08
261.1861861861862	0.29665665440440875	5484.0321804111745	1.6106372737163557e-08
261.46146146146145	0.29686049442301143	5470.045643584875	1.618900151969225e-08
261.73673673673676	0.29691780201013995	5456.094778285519	1.6272009019677616e-08
262.01201201201206	0.2969467186804195	5442.179493535044	1.6355406857299784e-08
262.2872872872873	0.29707504259170314	5428.299698592179	1.6439232909362916e-08
262.56256256256256	0.29722632550746897	5414.455302944298	1.652349443903034e-08
262.8378378378378	0.297330061038399	5400.64621630696	1.6608180354000447e-08
263.1131131131131	0.2974208925182156	5386.872348627281	1.6693292467926993e-08
263.3883883883884	0.2975478746354423	5373.133610083907	1.6778844357614648e-08
263.66366366366367	0.29775589369875216	5359.429911086333	1.686485628137088e-08
263.9389389389389	0.29799932872975243	5345.76116227083	1.6951331235089525e-08
264.2142142142142	0.29818229011223907	5332.127274497902	1.7038248978841266e-08
264.48948948948953	0.2983695877535449	5318.528158857878	1.7125612997569442e-08
264.7647647647648	0.29864872756950994	5304.963726671269	1.7213447594621765e-08
265.04004004004	0.29886237905026136	5291.433889478633	1.730173093466396e-08
265.31531531531533	0.2989178111604547	5277.938559042432	1.7390427145201974e-08
265.59059059059064	0.2990661290072721	5264.477647360025	1.74795756335362e-08
265.8658658658659	0.2993858159118575	5251.051066656431	1.7569221885213458e-08
266.14114114114113	0.2996095777986236	5237.658729369939	1.765932976157798e-08
266.41641641641644	0.29970789955054766	5224.300548160879	1.774986962506048e-08
266.69169169169174	0.29988582597544	5210.976435920562	1.7840874530940915e-08
266.966966966967	0.30009011977338645	5197.686305760368	1.7932353132025707e-08
267.24224224224224	0.30014944234443386	5184.430071006268	1.802426861260548e-08
267.5175175175175	0.30013251526590196	5171.207645208015	1.811661555436147e-08
267.7927927927928	0.3001514480726826	5158.018942140437	1.820941973362174e-08
268.0680680680681	0.3001766735458755	5144.8638757970775	1.8302690883542743e-08
268.34334334334335	0.30021039246321524	5131.7423603909465	1.8396436644817243e-08
268.6186186186186	0.3003695609048675	5118.654310358748	1.8490693039160743e-08
268.8938938938939	0.30062567222872405	5105.599640354324	1.8585476767541695e-08
269.1691691691692	0.3007781346379441	5092.578265240741	1.868074725044288e-08
269.44444444444446	0.30088032530195347	5079.590100100385	1.8776493435895206e-08
269.7197197197197	0.3011423011950458	5066.635060241195	1.8872764441769594e-08
269.994994994995	0.3014827890331736	5053.7130611837265	1.8969571219478776e-08
270.2702702702703	0.3017244577107281	5040.824018656383	1.906687474107717e-08
270.54554554554556	0.30184683526758604	5027.967848601517	1.9164645566076922e-08
270.8208208208208	0.30189278813122505	5015.144467177636	1.9262877188156066e-08
271.0960960960961	0.3019579987286991	5002.353790761243	1.9361591956335912e-08
271.3713713713714	0.30210643699127787	4989.595735944968	1.9460822282958514e-08
271.6466466466467	0.30233860940338986	4976.870219534265	1.9560589987557034e-08
271.9219219219219	0.3025647757018533	4964.177158542826	1.9660885579274774e-08
272.19719719719717	0.30264388910740936	4951.516470189653	1.9761665373084983e-08
272.4724724724725	0.3026967460734328	4938.888071910199	1.9862935601602024e-08
272.7477477477478	0.3029267728490857	4926.291881359716	1.9964757360256207e-08
273.02302302302303	0.3031778417754781	4913.727816396502	2.0067127328610387e-08
273.2982982982983	0.3032820253670694	4901.195795080666	2.0169997614328718e-08
273.5735735735736	0.30341224965897684	4888.695735689141	2.0273387068914534e-08
273.8488488488489	0.30367070000574653	4876.227556712047	2.037733742854213e-08
274.12412412412414	0.30390884192171685	4863.791176840593	2.048183437720845e-08
274.3993993993994	0.3040543344571312	4851.386514969952	2.0586849316428106e-08
274.6746746746747	0.30414992716909184	4839.013490204072	2.0692377183348684e-08
274.94994994995	0.30420738977244727	4826.6720218537475	2.079841902485858e-08
275.22522522522524	0.30422527919151143	4814.362029435473	2.0904975974716473e-08
275.5005005005005	0.3042926032447401	4802.083432675219	2.1012075390523485e-08
275.7757757757758	0.30449713507332005	4789.836151507961	2.1119761215002062e-08
276.0510510510511	0.30476773492653586	4777.6201060695685	2.122804182529206e-08
276.32632632632635	0.30499730650422346	4765.435216694469	2.1336892347813986e-08
276.6016016016016	0.30508989382301505	4753.28140391553	2.1446269817444596e-08
276.87687687687685	0.3050817435304913	4741.1585884699625	2.1556158582540294e-08
277.15215215215215	0.305184061922122	4729.066691307431	2.166661233062673e-08
277.42742742742746	0.3054456873372893	4717.005633581764	2.177768083580262e-08
277.7027027027027	0.30576508480112874	4704.975336642963	2.188936650948912e-08
277.97797797797796	0.3060650616086489	4692.975722037813	2.2001648880185176e-08
278.25325325325326	0.3062933193053246	4681.006711510531	2.211450032001869e-08
278.52852852852857	0.3064442169529274	4669.0682270045745	2.222790267457107e-08
278.8038038038038	0.306542269927029	4657.160190663643	2.2341852903091866e-08
279.07907907907907	0.30665675098804207	4645.282524833499	2.2456371267500756e-08
279.35435435435437	0.30681989838891843	4633.43515205964	2.257148156744361e-08
279.6296296296297	0.30698559055829483	4621.617995082773	2.26871857431623e-08
279.9049049049049	0.3071297965612481	4609.830976839417	2.2803478690067226e-08
280.1801801801802	0.3072624703333648	4598.074020463126	2.2920361389092494e-08
280.4554554554555	0.30741302497572615	4586.34704928502	2.303784478861954e-08
280.7307307307308	0.30760792789248703	4574.649986833196	2.315594530210026e-08
281.00600600600603	0.30777672042214216	4562.982756827092	2.3274652225158553e-08
281.2812812812813	0.30784554576917555	4551.345283176734	2.339393646072991e-08
281.5565565565566	0.3078741109548721	4539.737489989314	2.3513799680957292e-08
281.83183183183183	0.30794591079908235	4528.159301570034	2.3634270737858035e-08
282.10710710710714	0.308125408484776	4516.610642420675	2.375538980773181e-08
282.3823823823824	0.30837086894438215	4505.091437233427	2.3877170096400043e-08
282.6576576576577	0.3085130613971598	4493.6016108833755	2.3999566243076053e-08
282.93293293293294	0.3085659119733419	4482.141088437865	2.412255528980775e-08
283.20820820820825	0.308685893188768	4470.709795163875	2.424617514764212e-08
283.4834834834835	0.3088899556035185	4459.307656520017	2.4370456561337544e-08
283.75875875875874	0.30913103662253966	4447.934598152467	2.4495404682994652e-08
284.03403403403405	0.3094046129569126	4436.590545896829	2.462102260002413e-08
284.3093093093093	0.30969432461387447	4425.275425776973	2.4747308132591744e-08
284.5845845845846	0.30991607741248517	4413.989164000681	2.487423300651507e-08
284.85985985985985	0.31003848892060837	4402.731686962103	2.500177003678114e-08
285.13513513513516	0.31013529910192894	4391.50292124721	2.512992813724769e-08
285.4104104104104	0.3102397650395262	4380.302793631107	2.5258725330645068e-08
285.6856856856857	0.31033495385435916	4369.131231074694	2.5388168355572016e-08
285.96096096096096	0.31042002698400945	4357.988160725101	2.5518262361488524e-08
286.23623623623627	0.31050361070336535	4346.873509915761	2.56490147747243e-08
286.5115115115115	0.31058106235983096	4335.787206165171	2.5780429897781776e-08
286.7867867867868	0.3106547689284596	4324.72917717681	2.5912512516381392e-08
287.06206206206207	0.31076970735864884	4313.699350841231	2.6045282642281423e-08
287.3373373373374	0.3109412578150318	4302.697655233839	2.6178759635730647e-08
287.6126126126126	0.3111049305716103	4291.724018609695	2.631293433837025e-08
287.8878878878879	0.31123316140701146	4280.778369405171	2.6447792581461665e-08
288.1631631631632	0.3113572117801639	4269.860636241003	2.6583337891846792e-08
288.4384384384384	0.3114993664088086	4258.970747921329	2.6719581773546416e-08
288.71371371371373	0.31166542249276086	4248.108633432242	2.6856534898045553e-08
288.988988988989	0.3118096327026958	4237.274221938181	2.699418883489374e-08
289.2642642642643	0.31188833577136993	4226.467442781517	2.713252377700397e-08
289.53953953953953	0.3119777285100653	4215.68822548949	2.7271556300492252e-08
289.81481481481484	0.3121282804296316	4204.93649977223	2.741131662244314e-08
290.0900900900901	0.31223616722884284	4194.212195512722	2.7551786950446517e-08
290.3653653653654	0.312278846024042	4183.515242771299	2.7692949112554908e-08
290.64064064064064	0.3123955408523815	4172.845571795415	2.7834844676412726e-08
290.91591591591595	0.31260903319688305	4162.203113011957	2.79775097002006e-08
291.1911911911912	0.3128200237126458	4151.58779701903	2.812093117487492e-08
291.4664664664665	0.31298111050644767	4140.999554588686	2.8265084600026333e-08
291.74174174174175	0.31308218637972896	4130.438316668827	2.840995218294965e-08
292.01701701701705	0.3131313802588921	4119.904014383921	2.8555527157051882e-08
292.2922922922923	0.31316575523438245	4109.396579036469	2.8701820686584396e-08
292.5675675675676	0.313296485938934	4098.915942111448	2.8848883746912122e-08
292.84284284284286	0.313533763651781	4088.4620352693905	2.8996753788364314e-08
293.1181181181181	0.3136657012380663	4078.0347903312054	2.914537390731778e-08
293.3933933933934	0.3136889161475894	4067.6341392913287	2.9294708546425998e-08
293.66866866866866	0.3138612239651687	4057.260014334768	2.9444837470108273e-08
293.94394394394396	0.3141452532099079	4046.912347817162	2.9595797593554272e-08
294.2192192192192	0.314306217908781	4036.591072250951	2.974752116225019e-08
294.4944944944945	0.3143643860373307	4026.296120321896	2.989997524546922e-08
294.76976976976977	0.31443820261430894	4016.027424895411	3.0053187662556756e-08
295.0450450450451	0.31456247223316564	4005.7849190105444	3.020719114525192e-08
295.3203203203203	0.31472844058102306	3995.568535876607	3.03620042101563e-08
295.5955955955956	0.31487582540716713	3985.378208869114	3.051761572860405e-08
295.8708708708709	0.31498717936234866	3975.213871532271	3.067401322150038e-08
296.1461461461462	0.315117910380245	3965.0754575836017	3.083121295071042e-08
296.4214214214214	0.3152693999899637	3954.9629009098203	3.098922720621322e-08
296.69669669669673	0.3153933616700922	3944.8761355628562	3.1148045415978e-08
296.971971971972	0.3154972733120432	3934.8150957633434	3.1307665602396366e-08
297.2472472472473	0.3156181244214716	3924.7797159022925	3.1468103402685204e-08
297.52252252252254	0.31577533863949414	3914.7699305394826	3.1629378272317856e-08
297.7977977977978	0.31595963406733846	3904.785674400963	3.1791500142528365e-08
298.0730730730731	0.3160911969617208	3894.8268823735075	3.195444332650726e-08
298.34834834834834	0.31612118608352835	3884.8934895063194	3.2118172703942195e-08
298.62362362362364	0.31608536531656456	3874.9854310167393	3.228268290435126e-08
298.8988988988989	0.31606211529577977	3865.1026422930454	3.244800534154307e-08
299.1741741741742	0.31615859278624325	3855.2450588962606	3.261420708957363e-08
299.44944944944945	0.316358827151682	3845.412616550755	3.2781324980207323e-08
299.72472472472475	0.31655843189023425	3835.605251137144	3.294933876020318e-08
300.0	0.3166511627906977	3825.822898691574	3.3118191407613096e-08
