0.0011389002036515982	8.40914753462414	7069.050473427146	1.2849403880844428	0.009191194775693506
241.64164164164166	0.2564547473600368	13263.225120769166	2.6375962194483042e-09
241.91691691691693	0.2566187027725574	13229.71025757554	2.651049178962287e-09
242.1921921921922	0.2568259844528032	13196.280083214177	2.664574546561669e-09
242.4674674674675	0.2570815393927604	13162.934383684536	2.6781748144582762e-09
242.74274274274276	0.2573960691229785	13129.672945526909	2.691852866434189e-09
243.01801801801804	0.2576757995171859	13096.495555820484	2.705606615100702e-09
243.29329329329332	0.25782467748330357	13063.402002181982	2.7194292342671784e-09
243.56856856856857	0.25786158644852347	13030.39207276488	2.7333154104471733e-09
243.84384384384384	0.25784547920981865	12997.465556258281	2.7472633019103473e-09
244.11911911911912	0.25786601183089164	12964.622241885714	2.7612758859477016e-09
244.3943943943944	0.2579713425908009	12931.861919403607	2.775358454874681e-09
244.66966966966967	0.2581522255685224	12899.184379099604	2.78951544767488e-09
244.94494494494495	0.2583468037373544	12866.589411790952	2.803747741927293e-09
245.22022022022023	0.25847938749395744	12834.076808823058	2.818052173339724e-09
245.4954954954955	0.2586407141423436	12801.646362069083	2.8324306708577373e-09
245.77077077077078	0.25892906301341373	12769.29786392866	2.8468903012270997e-09
246.04604604604606	0.259160200459863	12737.031107324992	2.861427748006134e-09
246.32132132132134	0.2592214320454905	12704.845885703919	2.8760339025019013e-09
246.5965965965966	0.259353470804285	12672.741993034553	2.8907134032626908e-09
246.8718718718719	0.25965481541183005	12640.71922380719	2.9054759265355323e-09
247.14714714714717	0.2599418428326569	12608.777373030418	2.9203204229019203e-09
247.42242242242244	0.26015545416330177	12576.91623623048	2.9352427157056935e-09
247.69769769769772	0.2603632105294911	12545.135609450681	2.9502427016400084e-09
247.972972972973	0.26055548065073497	12513.435289249646	2.9653197847936276e-09
248.24824824824825	0.2606896052873245	12481.815072699856	2.9804710748076074e-09
248.52352352352352	0.2607929394768768	12450.274757386693	2.9956954577847375e-09
248.7987987987988	0.26088833222511654	12418.814141407172	3.0109932137212116e-09
249.07407407407408	0.2609125599822214	12387.433023368123	3.0263610667132267e-09
249.34934934934935	0.2608974870497966	12356.131202385463	3.041797816320834e-09
249.62462462462463	0.2610725149312575	12324.908478084077	3.0573154174051413e-09
249.8998998998999	0.2614337282574889	12293.76465059519	3.0729247291363423e-09
250.17517517517518	0.26170603396482706	12262.699520553448	3.0886200484577375e-09
250.45045045045046	0.26183199082877884	12231.71288909692	3.104392835654895e-09
250.72572572572574	0.2619101909111094	12200.804557866742	3.120240938744895e-09
251.00100100100101	0.261993707881279	12169.974329005636	3.13616548301564e-09
251.2762762762763	0.2621141790730469	12139.222005156464	3.1521693840918127e-09
251.55155155155157	0.26230019070161514	12108.547389460984	3.1682570436603077e-09
251.82682682682685	0.2625616136228546	12077.950285558463	3.1844331448531996e-09
252.10210210210212	0.26286614037685996	12047.43049758417	3.20070014048699e-09
252.3773773773774	0.2631494692478606	12016.987830167896	3.2170565147394777e-09
252.65265265265268	0.2633181329256238	11986.622088432541	3.233495328621519e-09
252.92792792792793	0.2634108759751487	11956.333077993673	3.2500125337140272e-09
253.2032032032032	0.2635663516271715	11926.120604958915	3.266612772445444e-09
253.47847847847848	0.26377195526881475	11895.984475925767	3.28329960140055e-09
253.75375375375376	0.2639395725936505	11865.92449797989	3.300070987112404e-09
254.02902902902903	0.2640157972119863	11835.940478694069	3.3169218287669118e-09
254.3043043043043	0.26401240678973503	11806.0322261274	3.333848169615371e-09
254.5795795795796	0.26409763818399923	11776.199548825083	3.3508567402900497e-09
254.85485485485486	0.2643442196209113	11746.442255816602	3.3679582837370405e-09
255.13013013013014	0.26461092792710883	11716.760156613092	3.3851539844311896e-09
255.40540540540542	0.2648112563952861	11687.153061206476	3.40243957995586e-09
255.6806806806807	0.2649437494570757	11657.620780068784	3.4198110845060873e-09
255.95595595595597	0.2650456461896969	11628.163124151217	3.437267199381296e-09
256.2312312312313	0.26516695980567284	11598.779904882995	3.4548099219689505e-09
256.5065065065065	0.2652917014329659	11569.47093416977	3.47244011427967e-09
256.7817817817818	0.2653974396902857	11540.236024392314	3.4901571756458177e-09
257.0570570570571	0.26553654545533834	11511.07498840585	3.507963943127414e-09
257.3323323323324	0.2657440366560039	11481.987639538762	3.5258653262381894e-09
257.60760760760763	0.26597864805720806	11452.97379159086	3.543863227281206e-09
257.8828828828829	0.26618347433972844	11424.033258832076	3.5619557474535128e-09
258.15815815815813	0.26630143145574986	11395.16585600124	3.5801374517200646e-09
258.43343343343344	0.2663949634987823	11366.371398305773	3.5984074557301876e-09
258.70870870870874	0.2665984202551695	11337.649701420989	3.6167738236343175e-09
258.983983983984	0.2668213215493412	11309.000581487346	3.635238051179492e-09
259.25925925925924	0.266904981944707	11280.423855108771	3.653791020106577e-09
259.53453453453454	0.26691117510512474	11251.919339353037	3.6724284778898657e-09
259.80980980980985	0.2669439727888066	11223.486851750924	3.6911535071614215e-09
260.0850850850851	0.26704206245682793	11195.126210294571	3.709971587643921e-09
260.36036036036035	0.2672042344162196	11166.837233436036	3.728887729117524e-09
260.63563563563565	0.2673835066105323	11138.619740085778	3.7479034018291955e-09
260.91091091091096	0.26757213611062985	11110.473549611821	3.767019476731318e-09
261.1861861861862	0.2678024100411278	11082.398481838889	3.7862390152200695e-09
261.46146146146145	0.26805796190959774	11054.394357046847	3.805563759258278e-09
261.73673673673676	0.26829817774898057	11026.460995969399	3.82499255263672e-09
262.01201201201206	0.26852842216093137	10998.598219793292	3.844524749259781e-09
262.2872872872873	0.2687565836084552	10970.805850157183	3.864160350318625e-09
262.56256256256256	0.2689380820608267	10943.083709150067	3.883896277378615e-09
262.8378378378378	0.26906266234558557	10915.431619310451	3.903729014830806e-09
263.1131131131131	0.2692131448953891	10887.849403625869	3.923661220368397e-09
263.3883883883884	0.2694168050791988	10860.336885531377	3.943697321347843e-09
263.66366366366367	0.26962037689828283	10832.893888907813	3.9638376408841374e-09
263.9389389389389	0.26983265362557096	10805.520238081082	3.984083152236017e-09
264.2142142142142	0.2701006177622166	10778.215757821388	4.0044381797393356e-09
264.48948948948953	0.27035749578345286	10750.980273341223	4.024901927920387e-09
264.7647647647648	0.27051343651915666	10723.813610294035	4.0454671893140714e-09
265.04004004004	0.2706207286442398	10696.715594774205	4.0661311833019294e-09
265.31531531531533	0.27074013987674117	10669.686053316069	4.086895839449066e-09
265.59059059059064	0.2708508601119098	10642.724812892106	4.107761443397819e-09
265.8658658658659	0.27094326606053004	10615.831700911976	4.128727587049593e-09
266.14114114114113	0.27104580642982756	10589.006545221646	4.149796045613172e-09
266.41641641641644	0.2711876356871627	10562.249174102364	4.170970668320765e-09
266.69169169169174	0.27138835576107784	10535.55941626946	4.192256512184462e-09
266.966966966967	0.2715941895967875	10508.937100870644	4.213654236770554e-09
267.24224224224224	0.2717376873721118	10482.382057484805	4.235159401954658e-09
267.5175175175175	0.27192320881360904	10455.894116122337	4.2567758870676194e-09
267.7927927927928	0.27223930625905274	10429.473107223912	4.278514063014327e-09
268.0680680680681	0.27251991092502054	10403.118861657309	4.3003708149153415e-09
268.34334334334335	0.2726718568318266	10376.8312107169	4.322336165958025e-09
268.6186186186186	0.27284374638260955	10350.609986124578	4.3444124616184216e-09
268.8938938938939	0.2730760752655138	10324.45502002782	4.3666050488313064e-09
269.1691691691692	0.27325355475992075	10298.366144997277	4.388909914493362e-09
269.44444444444446	0.27336238397804746	10272.34319402656	4.411322335072775e-09
269.7197197197197	0.2734671486970841	10246.38600053182	4.433843085788177e-09
269.994994994995	0.2736050112409351	10220.494398350475	4.456475857237996e-09
270.2702702702703	0.27379724723290566	10194.668221740025	4.4792257783766145e-09
270.54554554554556	0.27405368284646836	10168.907305376895	4.502098401230318e-09
270.8208208208208	0.2743276300746378	10143.211484354835	4.525095152605464e-09
271.0960960960961	0.27444426473947897	10117.580594182758	4.548203352297236e-09
271.3713713713714	0.2744013922151431	10092.01447078521	4.571411208434631e-09
271.6466466466467	0.2744703676567602	10066.512950503728	4.594729910783737e-09
271.9219219219219	0.2746964648124331	10041.075870093813	4.618173480851396e-09
272.19719719719717	0.27491081544243745	10015.70306672199	4.641741054524492e-09
272.4724724724725	0.27508007016044733	9990.394377965938	4.6654291526605936e-09
272.7477477477478	0.2752425941137691	9965.149641814112	4.689237795893261e-09
273.02302302302303	0.2753859481770735	9939.968696664238	4.713166023955235e-09
273.2982982982983	0.27550156110333707	9914.85138132232	4.737212290922219e-09
273.5735735735736	0.2756467473043578	9889.79753500219	4.761380019647072e-09
273.8488488488489	0.275846966953784	9864.806997324242	4.785674548716678e-09
274.12412412412414	0.2760459406710368	9839.879608313604	4.810096091895594e-09
274.3993993993994	0.27621206497289613	9815.015208399354	4.8346422229394845e-09
274.6746746746747	0.27635693539846656	9790.213638413878	4.859311753880683e-09
274.94994994995	0.2765588263047875	9765.474739592535	4.884110342543539e-09
275.22522522522524	0.27689709637435644	9740.798353572618	4.9090500661010166e-09
275.5005005005005	0.27714300278186926	9716.184322389438	4.934122346590649e-09
275.7757757757758	0.2770794100536683	9691.632488475321	4.959300540918964e-09
276.0510510510511	0.2770574907152653	9667.142694664131	4.984590783750191e-09
276.32632632632635	0.27732841659712626	9642.714784189324	5.010020721136436e-09
276.6016016016016	0.27758674711596915	9618.34860067755	5.035588982570693e-09
276.87687687687685	0.2776860309410301	9594.043988149164	5.061281447974716e-09
277.15215215215215	0.2778087969763046	9569.800791020438	5.087101379769219e-09
277.42742742742746	0.2780299586481266	9545.618854101544	5.11305850011675e-09
277.7027027027027	0.27830651271152834	9521.498022594395	5.139157955595169e-09
277.97797797797796	0.2785727731976611	9497.438142091416	5.165398638530161e-09
278.25325325325326	0.27876140278271855	9473.439058574522	5.19177352137782e-09
278.52852852852857	0.27884775027898123	9449.50061841455	5.218273976951685e-09
278.8038038038038	0.27885600893347706	9425.622668370796	5.244894336617732e-09
279.07907907907907	0.2789128633605898	9401.805055591027	5.271641023676591e-09
279.35435435435437	0.27905838021290663	9378.047627609698	5.298523666597849e-09
279.6296296296297	0.27915284896605913	9354.350232345094	5.325538272360768e-09
279.9049049049049	0.2791822489856472	9330.712718099665	5.352679928562807e-09
280.1801801801802	0.2792710573455956	9307.134933560441	5.379955766246704e-09
280.4554554554555	0.2793408098792586	9283.61672779602	5.407365048147465e-09
280.7307307307308	0.2792287526738039	9260.157950254657	5.434891850055988e-09
281.00600600600603	0.27913688222392335	9236.758450767153	5.46254065691199e-09
281.2812812812813	0.2792967969436098	9213.418079546243	5.4903376093384406e-09
281.5565565565566	0.2794983989454719	9190.136687180957	5.518286759526406e-09
281.83183183183183	0.2795644214005456	9166.914124635981	5.546374919210799e-09
282.10710710710714	0.27961540953744907	9143.750243253877	5.574601636050147e-09
282.3823823823824	0.27972255990178047	9120.644894753625	5.602973438295673e-09
282.6576576576577	0.27983860346952444	9097.597931228376	5.631491793787512e-09
282.93293293293294	0.27992174132126374	9074.609205144594	5.66015403524641e-09
283.20820820820825	0.2799555246510994	9051.67856934134	5.688956160939792e-09
283.4834834834835	0.28004267841582847	9028.805877030687	5.7179046775754534e-09
283.75875875875874	0.28028874601915627	9005.990981796805	5.747016078931852e-09
284.03403403403405	0.2805253603299601	8983.233737591987	5.776288841796053e-09
284.3093093093093	0.2806175582521089	8960.533998736068	5.8057081552131235e-09
284.5845845845846	0.2807485497857704	8937.891619919026	5.83527888280876e-09
284.85985985985985	0.280994367536463	8915.306456198927	5.865013228828591e-09
285.13513513513516	0.28116768296647504	8892.778362997933	5.894903489543019e-09
285.4104104104104	0.2812086658802461	8870.30719610289	5.924936573733839e-09
285.6856856856857	0.28121237068598903	8847.892811666075	5.955110245618019e-09
285.96096096096096	0.28126114133926894	8825.535066204246	5.985430968229754e-09
286.23623623623627	0.28140942173367917	8803.233816597342	6.015910356032438e-09
286.5115115115115	0.2816168345614729	8780.988920086538	6.046554954525745e-09
286.7867867867868	0.28181576526751617	8758.800234272938	6.07736380389803e-09
287.06206206206207	0.28196959825377865	8736.66761711706	6.108332267534033e-09
287.3373373373374	0.2820965237861003	8714.590926938525	6.139458076703116e-09
287.6126126126126	0.2823109314322032	8692.570022416356	6.170751306313969e-09
287.8878878878879	0.2826067255915736	8670.604762586603	6.202220631859958e-09
288.1631631631632	0.28281934504123224	8648.695006839578	6.23385655247382e-09
288.4384384384384	0.2829293045023308	8626.840614920618	6.26564834603162e-09
288.71371371371373	0.28303434638106106	8605.041446930649	6.297596761925926e-09
288.988988988989	0.2831945305791509	8583.297363324857	6.329709044574294e-09
289.2642642642643	0.2834343496601769	8561.608224911355	6.361994569720622e-09
289.53953953953953	0.2837062140349201	8539.97389284941	6.394456826901395e-09
289.81481481481484	0.2839438173274123	8518.394228648307	6.42709183784447e-09
290.0900900900901	0.2840858958329273	8496.869094166506	6.459889297600488e-09
290.3653653653654	0.28413146691748686	8475.398351611504	6.492839723626448e-09
290.64064064064064	0.2841724616279879	8453.981863540132	6.525944688848542e-09
290.91591591591595	0.28428707856611996	8432.619492857513	6.559214414996196e-09
291.1911911911912	0.2845205315654176	8411.31110281582	6.592663407858958e-09
291.4664664664665	0.2847949666794018	8390.056557011769	6.626296287964708e-09
291.74174174174175	0.28498628009564597	8368.855719385192	6.660103351859844e-09
292.01701701701705	0.2851249343410076	8347.708454220088	6.694079247132157e-09
292.2922922922923	0.2852732606704296	8326.614626144219	6.7282262523443085e-09
292.5675675675676	0.2854142897212512	8305.574100127165	6.762544586815848e-09
292.84284284284286	0.2855359580845342	8284.586741479598	6.7970331386949096e-09
293.1181181181181	0.2856673400516012	8263.652415852886	6.831694323840106e-09
293.3933933933934	0.28581003156906337	8242.770989237924	6.866530616525462e-09
293.66866866866866	0.2859293442025979	8221.942327963776	6.901540315071333e-09
293.94394394394396	0.28602669757430954	8201.166298697284	6.936722102303879e-09
294.2192192192192	0.28612925411546125	8180.442768442582	6.972078042107884e-09
294.4944944944945	0.28624346610072277	8159.771604539954	7.007610863094291e-09
294.76976976976977	0.28636385709374096	8139.152674664852	7.0433224918013e-09
295.0450450450451	0.2864753951397259	8118.585846826869	7.079212978203353e-09
295.3203203203203	0.28656691985511024	8098.070989368988	7.1152811084929394e-09
295.5955955955956	0.28664297171007824	8077.607970966926	7.151526393935451e-09
295.8708708708709	0.2867037517683449	8057.1966606282585	7.187948486045713e-09
296.1461461461462	0.28674154395098567	8036.836927691431	7.2245462010888115e-09
296.4214214214214	0.28679081060134287	8016.5286418255655	7.261322735272317e-09
296.69669669669673	0.286918716273845	7996.271673030054	7.29828933418489e-09
296.971971971972	0.28712552529799734	7976.065891632838	7.335456421039871e-09
297.2472472472473	0.28736140247398334	7955.911168288809	7.372827469691397e-09
297.52252252252254	0.2875145775258328	7935.807373978123	7.410391854731809e-09
297.7977977977978	0.2875331048490493	7915.7543800061685	7.4481334407187195e-09
298.0730730730731	0.2876162018502847	7895.7520580064	7.486062541047402e-09
298.34834834834834	0.2878478129691322	7875.800279937893	7.524199274545954e-09
298.62362362362364	0.28801144426022224	7855.89891808012	7.562534725015934e-09
298.8988988988989	0.288037949373479	7836.047845034271	7.601052015519094e-09
299.1741741741742	0.28805702425494434	7816.246933725332	7.63975235840073e-09
299.44944944944945	0.2881089074296727	7796.496057399996	7.678642108487831e-09
299.72472472472475	0.28816270947887024	7776.7950896248	7.717723175315393e-09
300.0	0.2881860465116279	7757.143904285289	7.756993186327453e-09
