0.0015271586907584162	1.811793063412431	7180.7874514639225	3.3102467843576187	0.009146786825295862
238.88888888888889	0.27091776413684987	7959.308550786503	7.57961539163036e-09
239.16416416416416	0.2711535758265863	7939.293217735408	7.618022948894176e-09
239.43943943943944	0.2711934752842037	7919.328217463786	7.656598043446528e-09
239.71471471471472	0.2711689177077468	7899.413423398204	7.695339130151202e-09
239.98998998999	0.27117436262370337	7879.54870928496	7.734257240348483e-09
240.26526526526527	0.27126721988882396	7859.733949188732	7.77336864388861e-09
240.54054054054055	0.27142847812603216	7839.9690174906245	7.812683930833791e-09
240.81581581581582	0.2716196747514677	7820.253788887073	7.852206689847697e-09
241.0910910910911	0.27180774023835846	7800.5881383891	7.891935669680618e-09
241.36636636636638	0.2720017006278796	7780.971941322188	7.931871300444376e-09
241.64164164164166	0.27226956401571684	7761.405073326407	7.972023119961002e-09
241.91691691691693	0.2725663746360176	7741.887410353877	8.012392950442243e-09
242.1921921921922	0.27274931848139644	7722.4188286663975	8.05296349517339e-09
242.4674674674675	0.2728401745962406	7702.999204837249	8.093724245376262e-09
242.74274274274276	0.27295181131905555	7683.628415751883	8.134682241079205e-09
243.01801801801804	0.2731455955816022	7664.306338606343	8.175851498162298e-09
243.29329329329332	0.27341514275638934	7645.032850905417	8.217242433818988e-09
243.56856856856857	0.2735939169333077	7625.807830459248	8.258840888474514e-09
243.84384384384384	0.27361716538361774	7606.631155384158	8.300627099169707e-09
244.11911911911912	0.2736776179418672	7587.502704106094	8.342612083600917e-09
244.3943943943944	0.27383204322485083	7568.422355357689	8.38481253316514e-09
244.66966966966967	0.27395065131353596	7549.389988174401	8.427223886573476e-09
244.94494494494495	0.2740548915134838	7530.405481896231	8.469845757406812e-09
245.22022022022023	0.27425024695705147	7511.4687161683705	8.512692786939559e-09
245.4954954954955	0.2743787393819006	7492.579570936032	8.55575461954356e-09
245.77077077077078	0.27426135166186905	7473.7379264432775	8.598998121170631e-09
246.04604604604606	0.2741310356315372	7454.943663239209	8.642430282630339e-09
246.32132132132134	0.27417730792064576	7436.1966621765705	8.686083703703237e-09
246.5965965965966	0.2742210721204002	7417.496804404701	8.729958729233499e-09
246.8718718718719	0.274188690533635	7398.8439713705375	8.774045298150117e-09
247.14714714714717	0.2742388376888229	7380.238044821884	8.818358591227126e-09
247.42242242242244	0.2744275518742255	7361.678906804926	8.862918959004494e-09
247.69769769769772	0.2746999092527776	7343.166439661552	8.907734744194003e-09
247.972972972973	0.27500081292075007	7324.70052602858	8.952804774127359e-09
248.24824824824825	0.2752811631459464	7306.281048837097	8.99812122021511e-09
248.52352352352352	0.2755123165216135	7287.9078913120675	9.043673988558772e-09
248.7987987987988	0.27570408961591236	7269.580936972273	9.089456867541474e-09
249.07407407407408	0.2759631186680091	7251.3000696313175	9.135481105162841e-09
249.34934934934935	0.2762884448320634	7233.065173394993	9.181755673102402e-09
249.62462462462463	0.2764540617304373	7214.876132656434	9.228253984228546e-09
249.8998998998999	0.2764474288966247	7196.732832099218	9.274953504755756e-09
250.17517517517518	0.27651011998761416	7178.635156701286	9.321873286818983e-09
250.45045045045046	0.2766924913171661	7160.582991730794	9.369036173137383e-09
250.72572572572574	0.2769166958288336	7142.576222743011	9.416448490273835e-09
251.00100100100101	0.27721058622504074	7124.614735581542	9.464119770787604e-09
251.2762762762763	0.27759743327641984	7106.698416377523	9.512061390794124e-09
251.55155155155157	0.2779009611586372	7088.82715154514	9.560255328655228e-09
251.82682682682685	0.27803232830860164	7071.000827782507	9.608673944103446e-09
252.10210210210212	0.2782154983400877	7053.2193320768665	9.657330732242079e-09
252.3773773773774	0.2785381750853744	7035.48255170135	9.706250265348779e-09
252.65265265265268	0.2788392659486408	7017.790374209523	9.755426772378567e-09
252.92792792792793	0.2790276304220391	7000.142687435953	9.804841636636618e-09
253.2032032032032	0.2791046086587985	6982.539379497248	9.854480744194433e-09
253.47847847847848	0.27921310338809757	6964.980338794133	9.904356011613134e-09
253.75375375375376	0.2794989384981689	6947.465454010855	9.954500339057414e-09
254.02902902902903	0.27974933795084	6929.994614107448	1.0004905637284548e-08
254.3043043043043	0.2797792947692899	6912.567708319502	1.0055536030368446e-08
254.5795795795796	0.2798148252349624	6895.184626165572	1.0106400252528832e-08
254.85485485485486	0.2799967697365364	6877.845257444874	1.015752828948145e-08
255.13013013013014	0.2801920421321894	6860.549492231121	1.0208922171339769e-08
255.40540540540542	0.2803931901972693	6843.297220874318	1.0260582571387016e-08
255.6806806806807	0.2807379790010117	6826.088334003014	1.031253304231956e-08
255.95595595595597	0.2811319952102072	6808.922722518924	1.0364776731325509e-08
256.2312312312313	0.28136743653074353	6791.800277593855	1.0417281907806764e-08
256.5065065065065	0.2815329259907938	6774.720890675062	1.0470038860438007e-08
256.7817817817818	0.2817794369698829	6757.684453485879	1.0523065575058154e-08
257.0570570570571	0.28204443605819235	6740.69085802066	1.0576365883769921e-08
257.3323323323324	0.28226000274853325	6723.739996543948	1.0629931614504233e-08
257.60760760760763	0.28245430999812265	6706.831761591787	1.068376146182504e-08
257.8828828828829	0.282622878750111	6689.966045970346	1.0737853932468402e-08
258.15815815815813	0.28270903724089214	6673.142742754159	1.0792198443706935e-08
258.43343343343344	0.2827903012753171	6656.361745288267	1.0846800309229157e-08
258.70870870870874	0.28302618339315033	6639.622947189349	1.0901691484536811e-08
258.983983983984	0.2833094467317301	6622.926242339366	1.0956878666694854e-08
259.25925925925924	0.2834527164328773	6606.271524883073	1.1012334807065354e-08
259.53453453453454	0.2835336505616325	6589.658689233056	1.1068052671835925e-08
259.80980980980985	0.2836600165688498	6573.087630069783	1.11240458163307e-08
260.0850850850851	0.2838044344854092	6556.558242337978	1.1180320286980382e-08
260.36036036036035	0.2839318129870929	6540.070421245777	1.123687489622063e-08
260.63563563563565	0.2840345872695368	6523.624062264664	1.1293707679737628e-08
260.91091091091096	0.28415497725063876	6507.219061129918	1.1350824958682422e-08
261.1861861861862	0.28437163405313837	6490.855313840812	1.1408246114811922e-08
261.46146146146145	0.284632188716224	6474.532716656994	1.1465977180537917e-08
261.73673673673676	0.2848184071942378	6458.251166096317	1.1524001805462641e-08
262.01201201201206	0.28492003702849833	6442.010558936607	1.1582305713568845e-08
262.2872872872873	0.28499491676986716	6425.810792216551	1.1640888648929499e-08
262.56256256256256	0.2851940162761908	6409.651763237229	1.1699778434612244e-08
262.8378378378378	0.28554037349332784	6393.533369558574	1.1759001368042188e-08
263.1131131131131	0.28575648252546265	6377.455508991716	1.1818526939652019e-08
263.3883883883884	0.28576872136965736	6361.418079602986	1.1878318041234404e-08
263.66366366366367	0.2857966367415524	6345.420979720122	1.193838705559359e-08
263.9389389389389	0.28589244048236007	6329.464107927795	1.1998753702146686e-08
264.2142142142142	0.28597681874827574	6313.547363063841	1.2059418706688493e-08
264.48948948948953	0.28608086653348963	6297.670644221244	1.2120388854757787e-08
264.7647647647648	0.28625276120612925	6281.833850747913	1.2181678949424241e-08
265.04004004004	0.2863735965684536	6266.036882242005	1.2243278160647275e-08
265.31531531531533	0.2863533236189823	6250.279638551973	1.230516110164516e-08
265.59059059059064	0.28629876314208796	6234.562019780654	1.2367328890721914e-08
265.8658658658659	0.28631021846506727	6218.8839262845495	1.2429802121700613e-08
266.14114114114113	0.2864260253318275	6203.245258671718	1.2492604643797276e-08
266.41641641641644	0.286636223412892	6187.645917799955	1.2555753488170115e-08
266.69169169169174	0.2868865047933411	6172.08580477508	1.2619251674415002e-08
266.966966966967	0.28709265483065394	6156.564820949501	1.2683085349718843e-08
267.24224224224224	0.2871794251617722	6141.082867921783	1.2747229199202864e-08
267.5175175175175	0.2872195147122539	6125.639847539727	1.281167836047666e-08
267.7927927927928	0.28730488563566275	6110.235661900269	1.2876447791059138e-08
268.0680680680681	0.28741651827114467	6094.87021334608	1.294154565531317e-08
268.34334334334335	0.28752227308633577	6079.543404464617	1.3006972182041773e-08
268.6186186186186	0.287609795811502	6064.255138087976	1.3072725413509291e-08
268.8938938938939	0.2876873444604356	6049.005317292801	1.3138805878178595e-08
269.1691691691692	0.2877825914350384	6033.793845400186	1.3205220026825597e-08
269.44444444444446	0.28788768100707995	6018.6206259741675	1.3271971639143188e-08
269.7197197197197	0.2879743226643854	6003.485562820544	1.3339058187129609e-08
269.994994994995	0.2880644937120904	5988.388559987577	1.3406482654067218e-08
270.2702702702703	0.28818793285438205	5973.3295217656305	1.3474253958578003e-08
270.54554554554556	0.2883104811443773	5958.3083526848495	1.3542372272013291e-08
270.8208208208208	0.2884117524495164	5943.324957514914	1.361083383309615e-08
271.0960960960961	0.28854628393094894	5928.379241266433	1.3679647664994265e-08
271.3713713713714	0.28874884448035065	5913.471109189862	1.3748828595946145e-08
271.6466466466467	0.2890051143516658	5898.600466773563	1.3818385536659309e-08
271.9219219219219	0.28924224423994715	5883.76721974161	1.3888310232549401e-08
272.19719719719717	0.28935839674304015	5868.971274052318	1.3958574756712958e-08
272.4724724724725	0.28945759819288114	5854.2125359033125	1.402918033805481e-08
272.7477477477478	0.28970251306985756	5839.490911732639	1.4100163696579052e-08
273.02302302302303	0.2899401941098516	5824.806308209425	1.4171520364718769e-08
273.2982982982983	0.290003625972217	5810.158632232782	1.4243210666576397e-08
273.5735735735736	0.29001374192077867	5795.54779093928	1.4315230828919442e-08
273.8488488488489	0.2900769270575212	5780.973691702006	1.4387601808654109e-08
274.12412412412414	0.2901695337895794	5766.4362421263495	1.446033498355198e-08
274.3993993993994	0.290278641380759	5751.935350049677	1.453343670434742e-08
274.6746746746747	0.2904193930317826	5737.470923541572	1.460691572698569e-08
274.94994994995	0.29060507663460544	5723.042870903199	1.4680782291828618e-08
275.22522522522524	0.2908388821461134	5708.651100666449	1.4755045537789736e-08
275.5005005005005	0.29107014115368157	5694.295521591753	1.4829701507156077e-08
275.7757757757758	0.29123612262909454	5679.9760426671455	1.4904733266867657e-08
276.0510510510511	0.2913172930073927	5665.692573108925	1.4980123642261758e-08
276.32632632632635	0.2913335372627762	5651.445022362218	1.505586429240126e-08
276.6016016016016	0.291370362547123	5637.233300102396	1.5131968919549876e-08
276.87687687687685	0.29147338461663264	5623.057316233353	1.5208459151504383e-08
277.15215215215215	0.291620452328297	5608.916980884929	1.5285347017048552e-08
277.42742742742746	0.2918164596910246	5594.812204413129	1.5362643468229856e-08
277.7027027027027	0.2920877281661701	5580.74289740023	1.5440363709838367e-08
277.97797797797796	0.2924004302057631	5566.708970652364	1.5518512031782597e-08
278.25325325325326	0.2926907530817813	5552.710335198014	1.5597077098537737e-08
278.52852852852857	0.29290817659960383	5538.746902287843	1.56760385717799e-08
278.8038038038038	0.29303737082544473	5524.818583395158	1.575537750359897e-08
279.07907907907907	0.293153320503179	5510.92529021819	1.583509773515681e-08
279.35435435435437	0.2933063821730708	5497.066934678783	1.5915214847799717e-08
279.6296296296297	0.2934748324552012	5483.24342891963	1.5995736056682973e-08
279.9049049049049	0.29363631281292113	5469.454685303656	1.6076661945746392e-08
280.1801801801802	0.29377926098886087	5455.7006164137965	1.6157990596373387e-08
280.4554554554555	0.29393598351926686	5441.981135053839	1.623972895086924e-08
280.7307307307308	0.29415325654408087	5428.296154248371	1.6321894435389793e-08
281.00600600600603	0.29438328753321186	5414.645587239194	1.6404489147178903e-08
281.2812812812813	0.29455357903088863	5401.0293474839145	1.648749711700198e-08
281.5565565565566	0.29464244073297147	5387.4473486570305	1.657090104566926e-08
281.83183183183183	0.294663689078453	5373.899504650527	1.6654691476650927e-08
282.10710710710714	0.29468243395550064	5360.385729575046	1.6738877975697354e-08
282.3823823823824	0.29474608805453006	5346.905937758795	1.6823480403301237e-08
282.6576576576577	0.2948670762909494	5333.460043745856	1.6908517749416752e-08
282.93293293293294	0.295020346883673	5320.047962294423	1.69939987759968e-08
283.20820820820825	0.2951611151486176	5306.669608375549	1.7079919241514883e-08
283.4834834834835	0.29532349499369287	5293.324897175268	1.7166285238373826e-08
283.75875875875874	0.2955507069581415	5280.013744094375	1.725311326377574e-08
284.03403403403405	0.2957366428501073	5266.736064742823	1.7340388886685858e-08
284.3093093093093	0.29579962805816845	5253.491774939955	1.742808005619454e-08
284.5845845845846	0.2958489122444207	5240.280790720479	1.7516191308373532e-08
284.85985985985985	0.29594920654599066	5227.103028332515	1.7604743746678974e-08
285.13513513513516	0.2960376053075265	5213.958404232626	1.7693737413837767e-08
285.4104104104104	0.29607006596971747	5200.846835085917	1.778316106296099e-08
285.6856856856857	0.29604168095689803	5187.7682377668425	1.7873005156737503e-08
285.96096096096096	0.2960320873911897	5174.722529361691	1.796328427091538e-08
286.23623623623627	0.2961437750516635	5161.709627168916	1.8054037952589276e-08
286.5115115115115	0.2962977069854887	5148.729448692201	1.814527576781734e-08
286.7867867867868	0.2964027081391441	5135.781911639421	1.8236980727429433e-08
287.06206206206207	0.2965685028708128	5122.866933929347	1.8329170494407294e-08
287.3373373373374	0.2968456835312316	5109.984433689025	1.842187329648389e-08
287.6126126126126	0.297072612182193	5097.134329245567	1.8515066665564084e-08
287.8878878878879	0.29717468965649113	5084.316539128683	1.8608713076475593e-08
288.1631631631632	0.29722296820493405	5071.530982075513	1.8702804031939355e-08
288.4384384384384	0.29731672967966316	5058.777577031171	1.879736141302191e-08
288.71371371371373	0.29754832688655813	5046.056243148101	1.88924287442876e-08
288.988988988989	0.2978367741502901	5033.366899779115	1.8988017199495066e-08
289.2642642642643	0.29804199690781924	5020.709466474593	1.908409607875356e-08
289.53953953953953	0.29813213719912196	5008.083862985955	1.918063320527225e-08
289.81481481481484	0.29815161880676955	4995.490009268031	1.927761709445157e-08
290.0900900900901	0.2982619509486734	4982.927825483079	1.9375086073642696e-08
290.3653653653654	0.29848905152179556	4970.397231995175	1.9473077749283605e-08
290.64064064064064	0.298625516878816	4957.89814936076	1.9571561198264026e-08
290.91591591591595	0.29867690335071423	4945.430498336183	1.967051482441833e-08
291.1911911911912	0.2988481999492348	4932.99419988501	1.9769982896411595e-08
291.4664664664665	0.29905486230214534	4920.589175166336	1.986997509853031e-08
291.74174174174175	0.29908847025559104	4908.215345529344	1.9970437587518788e-08
292.01701701701705	0.2990567713461537	4895.87263252512	2.0071361602199147e-08
292.2922922922923	0.29911678196469477	4883.560957908251	2.0172787961943448e-08
292.5675675675676	0.2992100849417762	4871.280243627819	2.027473104997607e-08
292.84284284284286	0.29930115540529845	4859.030411827787	2.0377191795199017e-08
293.1181181181181	0.2994842554654392	4846.811384851709	2.0480200218854755e-08
293.3933933933934	0.29975513738226733	4834.623085238316	2.058377882074043e-08
293.66866866866866	0.29997929256124184	4822.465435715724	2.0687904349916417e-08
293.94394394394396	0.300113748461759	4810.338359204552	2.079254636508939e-08
294.2192192192192	0.3001884504134761	4798.241778820413	2.0897691347981375e-08
294.4944944944945	0.3002254372313484	4786.175617873137	2.100333631909407e-08
294.76976976976977	0.30026301325207433	4774.139799866984	2.110949149782021e-08
295.0450450450451	0.30042688775164483	4762.134248503837	2.1216204794326145e-08
295.3203203203203	0.3007713324545791	4750.158887679846	2.1323530861806094e-08
295.5955955955956	0.30111807787405637	4738.213641475136	2.1431456007110535e-08
295.8708708708709	0.3013429915919417	4726.298434155472	2.153993099011559e-08
296.1461461461462	0.3014586887715611	4714.413190177512	2.164892272448441e-08
296.4214214214214	0.30154432092310274	4702.557834191186	2.1758431805931964e-08
296.69669669669673	0.30171389730498255	4690.732291040816	2.186849602025892e-08
296.971971971972	0.3019221749407405	4678.9364857578275	2.197913036831685e-08
297.2472472472473	0.3020675252740608	4667.170343557776	2.2090313994741023e-08
297.52252252252254	0.30223775698443467	4655.4337898480735	2.2202060241719736e-08
297.7977977977978	0.3025013258555101	4643.726750226751	2.2314402485663224e-08
298.0730730730731	0.3026653988857664	4632.049150470481	2.242730350386921e-08
298.34834834834834	0.30262782673230043	4620.400916537973	2.254070159432284e-08
298.62362362362364	0.30254896881800414	4608.7819745811075	2.2654603247243007e-08
298.8988988988989	0.3025624416701252	4597.19225094347	2.2769058551931266e-08
299.1741741741742	0.30272803548091215	4585.631672156649	2.2884126635731637e-08
299.44944944944945	0.30296572500496266	4574.100164933498	2.299982664879396e-08
299.72472472472475	0.30309920968343185	4562.597656163171	2.311611434990867e-08
300.0	0.3029501661129568	4551.124072910422	2.3232895792116976e-08
