0.0023141037404532994	4.467462213459312	8597.835380029901	8.983639061544803	0.005141821909207914
237.51251251251253	0.2791706987137662	14389.813668109804	2.356714760617769e-09
237.7877877877878	0.2793169040307382	14369.460609313497	2.363401938685982e-09
238.06306306306308	0.2794676738609889	14349.136338162416	2.3701075722985483e-09
238.33833833833836	0.27964546022777476	14328.84081393873	2.3768323987591657e-09
238.61361361361364	0.27974836721213187	14308.573995981626	2.383575157845598e-09
238.88888888888889	0.2798011360008923	14288.335843687943	2.3903356109701872e-09
239.16416416416416	0.2799930209422866	14268.126316513017	2.3971167823370303e-09
239.43943943943944	0.28030567057321376	14247.945373969447	2.4039200005184674e-09
239.71471471471472	0.2805677728172532	14227.79297562612	2.410743159922788e-09
239.98998998999	0.2807393435464199	14207.66908110888	2.417584509363479e-09
240.26526526526527	0.28084912554997254	14187.573650100838	2.4244436223482292e-09
240.54054054054055	0.2809456977678028	14167.506642342412	2.4313211038686623e-09
240.81581581581582	0.2810692303111791	14147.468017631194	2.438217968623836e-09
241.0910910910911	0.28122375353951234	14127.45773582166	2.4451348477849593e-09
241.36636636636638	0.2813902524666524	14107.475756824966	2.4520717843313587e-09
241.64164164164166	0.28152580703208774	14087.52204060873	2.459028107438861e-09
241.91691691691693	0.2816519517754833	14067.596547197303	2.4660038496827766e-09
242.1921921921922	0.2818450198566837	14047.699236672039	2.4730003411314924e-09
242.4674674674675	0.28208512022943455	14027.830069170632	2.4800179785183487e-09
242.74274274274276	0.28230765769365845	14007.989004886791	2.487055908418087e-09
243.01801801801804	0.28252668583457136	13988.176004070601	2.4941139448891862e-09
243.29329329329332	0.2827658720738997	13968.391027028518	2.5011924179843442e-09
243.56856856856857	0.28298777859785745	13948.634034122924	2.5082908940068578e-09
243.84384384384384	0.28313650905486054	13928.904985771918	2.5154082197632626e-09
244.11911911911912	0.2831497869026098	13909.203842449233	2.5225427469017416e-09
244.3943943943944	0.28312988515555537	13889.53056468509	2.529695367366747e-09
244.66966966966967	0.28334830028417574	13869.885113067185	2.5368712278386826e-09
244.94494494494495	0.28368783969085537	13850.267448238266	2.5440710725605466e-09
245.22022022022023	0.2837998952213555	13830.677530894645	2.551289339948582e-09
245.4954954954955	0.2837997780054359	13811.115321788915	2.5585250963845415e-09
245.77077077077078	0.28392834514989856	13791.580781730638	2.5657820242518416e-09
246.04604604604606	0.28406874210857797	13772.073871584109	2.573060079869587e-09
246.32132132132134	0.28413139511347596	13752.594552268429	2.580357716202786e-09
246.5965965965966	0.28432008652162466	13733.142784759213	2.587677680251024e-09
246.8718718718719	0.28466458334773626	13713.718530087484	2.595021972339396e-09
247.14714714714717	0.2848854977430431	13694.321749337656	2.6023868166186747e-09
247.42242242242244	0.28495820284408074	13674.952403649037	2.6097698179931045e-09
247.69769769769772	0.28509524206048364	13655.6104542172	2.617173447342496e-09
247.972972972973	0.2853299012610911	13636.295862292825	2.624599620486044e-09
248.24824824824825	0.28558235443198987	13617.008589180898	2.6320479798321215e-09
248.52352352352352	0.28573323523916055	13597.748596240406	2.6395162710120655e-09
248.7987987987988	0.28573030114746395	13578.515844884652	2.6470024089971273e-09
249.07407407407408	0.2857679900409675	13559.31029658273	2.654508740676713e-09
249.34934934934935	0.28595510992978707	13540.13191285892	2.6620384576970107e-09
249.62462462462463	0.28615701143751715	13520.980655291094	2.669590893122524e-09
249.8998998998999	0.28629186773531223	13501.856485510936	2.677164274390141e-09
250.17517517517518	0.28637363395274906	13482.759365204496	2.684757941322751e-09
250.45045045045046	0.28649926529396197	13463.689256112633	2.6923732992293763e-09
250.72572572572574	0.286783265839142	13444.646120031044	2.700013164101432e-09
251.00100100100101	0.2870838775993713	13425.62991880858	2.7076765199366807e-09
251.2762762762763	0.2872173627995432	13406.640614346858	2.7153595756475384e-09
251.55155155155157	0.28726478737309175	13387.678168601911	2.723061809831561e-09
251.82682682682685	0.28733521404004964	13368.742543584274	2.730784929761515e-09
252.10210210210212	0.2874500655047246	13349.83370135837	2.7385302496501867e-09
252.3773773773774	0.2875884015186478	13330.951604042128	2.7462981152438796e-09
252.65265265265268	0.2876939343311722	13312.096213806703	2.7540877212647188e-09
252.92792792792793	0.2878312144184608	13293.267492877181	2.7618998424437263e-09
253.2032032032032	0.288145549849498	13274.465403533026	2.7697375575618346e-09
253.47847847847848	0.2885433002342162	13255.689908106453	2.7776008188005413e-09
253.75375375375376	0.28883468332578094	13236.94096898171	2.7854861833290293e-09
254.02902902902903	0.2889949399619049	13218.218548596082	2.7933914200791506e-09
254.3043043043043	0.2890679195482833	13199.522609440266	2.8013161784963936e-09
254.5795795795796	0.2891438799099108	13180.853114058615	2.8092619464046666e-09
254.85485485485486	0.2892511784523405	13162.210025048642	2.8172300542638677e-09
255.13013013013014	0.28929880660238266	13143.59330506015	2.825219560814707e-09
255.40540540540542	0.2892801612113538	13125.002916795742	2.833229873627519e-09
255.6806806806807	0.2892941643540005	13106.438823011431	2.8412625316608696e-09
255.95595595595597	0.2894641776673311	13087.900986516739	2.849320662394693e-09
256.2312312312313	0.2898712276672607	13069.389370174358	2.8574074522019957e-09
256.5065065065065	0.29023754588100453	13050.903936897637	2.8655194591990554e-09
256.7817817817818	0.2902873971867335	13032.444649650495	2.8736497895986503e-09
257.0570570570571	0.29028685474728655	13014.011471451042	2.881799784754828e-09
257.3323323323324	0.290455885231518	12995.60436537119	2.8899742796567107e-09
257.60760760760763	0.29063985326557834	12977.223294534038	2.8981729633984282e-09
257.8828828828829	0.29074457715070967	12958.86822211421	2.9063939413356755e-09
258.15815815815813	0.2908234943299599	12940.53911133877	2.9146372476179346e-09
258.43343343343344	0.2909540459320924	12922.23592548732	2.922904386393942e-09
258.70870870870874	0.29120358021320364	12903.958627891889	2.931197452073743e-09
258.983983983984	0.29145784048191176	12885.707181935582	2.9395154255814633e-09
259.25925925925924	0.291555280577568	12867.481551052158	2.9478547518515844e-09
259.53453453453454	0.2915447551181299	12849.28169872744	2.956214510184915e-09
259.80980980980985	0.29153653930709	12831.107588499654	2.964596331652201e-09
260.0850850850851	0.2916360520986068	12812.959183959356	2.9730031122973564e-09
260.36036036036035	0.2918718989475096	12794.836448748796	2.9814369593074477e-09
260.63563563563565	0.29214752497208146	12776.739346560978	2.9898971731845053e-09
260.91091091091096	0.2923739947326264	12758.667841139652	2.9983817209345147e-09
261.1861861861862	0.29249374345684176	12740.621896279414	3.006888463909358e-09
261.46146146146145	0.2925798593102565	12722.60147582659	3.0154177089724083e-09
261.73673673673676	0.29275672518098594	12704.606543679532	3.023972040823209e-09
262.01201201201206	0.2929647810509149	12686.637063787239	3.032551704560773e-09
262.2872872872873	0.29311735083920976	12668.69300014909	3.04115518979498e-09
262.56256256256256	0.2932778751524196	12650.774316815818	3.0497829619999272e-09
262.8378378378378	0.2934964182811458	12632.88097788938	3.058436269046822e-09
263.1131131131131	0.2937281056860149	12615.012947522177	3.067114930429142e-09
263.3883883883884	0.2939522589132988	12597.170189917179	3.075818484134682e-09
263.66366366366367	0.29419136436665166	12579.352669328147	3.084547159111694e-09
263.9389389389389	0.29443449229206425	12561.560350059319	3.093300896633239e-09
264.2142142142142	0.29464230436384936	12543.79319646513	3.1020789322044815e-09
264.48948948948953	0.29477441081870964	12526.051172950156	3.110880107277706e-09
264.7647647647648	0.2948183811303912	12508.334243969208	3.1197035980669527e-09
265.04004004004	0.29488769282681737	12490.642374028204	3.128551225931722e-09
265.31531531531533	0.29505866304555906	12472.975527683839	3.1374254827453605e-09
265.59059059059064	0.2952199457613898	12455.333669542128	3.146325519592811e-09
265.8658658658659	0.2953006628682282	12437.716764258617	3.155249525292789e-09
266.14114114114113	0.2953409559894403	12420.124776539125	3.1641973727668178e-09
266.41641641641644	0.2953907127376074	12402.557671139777	3.173170015254747e-09
266.69169169169174	0.2954957408489624	12385.015412866893	3.182168898791874e-09
266.966966966967	0.2956587022061977	12367.497966576599	3.1911948734514616e-09
267.24224224224224	0.2958505608636921	12350.005297174508	3.200247843944725e-09
267.5175175175175	0.29600748930047355	12332.537369615395	3.209326520549598e-09
267.7927927927928	0.29609168280815223	12315.094148903305	3.218429502390954e-09
268.0680680680681	0.29619149359646774	12297.675600092463	3.227557860066639e-09
268.34334334334335	0.2963525751061145	12280.281688286877	3.2367131095487623e-09
268.6186186186186	0.29648826464471084	12262.912378639234	3.24589433549202e-09
268.8938938938939	0.29657557723234534	12245.567636351347	3.2551006273020857e-09
269.1691691691692	0.29668276147861994	12228.247426674774	3.2643329222860458e-09
269.44444444444446	0.2968306271891794	12210.951714910381	3.273592170583288e-09
269.7197197197197	0.2969966996997954	12193.680466407935	3.282878451161368e-09
269.994994994995	0.2971279183366969	12176.433646565809	3.292190761188852e-09
270.2702702702703	0.2971818782877045	12159.21122083098	3.3015277421619963e-09
270.54554554554556	0.2972174541162675	12142.01315469977	3.310889915971615e-09
270.8208208208208	0.2972813168816288	12124.839413717655	3.3202785469850458e-09
271.0960960960961	0.2973254116580269	12107.689963478466	3.3296933458788312e-09
271.3713713713714	0.2973505316688326	12090.564769624712	3.3391342111259013e-09
271.6466466466467	0.29744664777913554	12073.463797848217	3.3486029855200337e-09
271.9219219219219	0.29761336750448647	12056.387013889323	3.358100668851028e-09
272.19719719719717	0.2977729574617807	12039.334383536208	3.3676262128482117e-09
272.4724724724725	0.2979676609299683	12022.3058726258	3.3771799852219602e-09
272.7477477477478	0.2982684516469317	12005.301447043908	3.3867636963277895e-09
273.02302302302303	0.29852608009909415	11988.321072723404	3.3963751710158386e-09
273.2982982982983	0.29860030913858154	11971.364715644213	3.4060103787194747e-09
273.5735735735736	0.29861031029421536	11954.432341835314	3.4156697252738187e-09
273.8488488488489	0.29866859846216304	11937.523917374669	3.425355812949887e-09
274.12412412412414	0.29878196728652545	11920.639408388271	3.4350701870613454e-09
274.3993993993994	0.29895196504402444	11903.778781050036	3.4448137310965037e-09
274.6746746746747	0.2991809868114642	11886.942001581754	3.454587000193597e-09
274.94994994995	0.29939004367708033	11870.129036252343	3.4643886563584148e-09
275.22522522522524	0.29947432143637187	11853.339851377588	3.4742158163569295e-09
275.5005005005005	0.29954842420082756	11836.574413321829	3.484069432151377e-09
275.7757757757758	0.29976258393315386	11819.832688498227	3.49395323500263e-09
276.0510510510511	0.30003555218683586	11803.1146433668	3.503867491610574e-09
276.32632632632635	0.300274142213724	11786.420244434232	3.5138103960091997e-09
276.6016016016016	0.300491035075159	11769.749458254686	3.523781312654407e-09
276.87687687687685	0.30069222976842336	11753.102251429675	3.533780074878302e-09
277.15215215215215	0.30085494269953467	11736.478590607752	3.5438061444923986e-09
277.42742742742746	0.3009882001186826	11719.87844248474	3.5538594689650245e-09
277.7027027027027	0.30113172395044174	11703.301773803889	3.5639409106563555e-09
277.97797797797796	0.3013350139880993	11686.748551355893	3.5740520260726778e-09
278.25325325325326	0.30163090460527475	11670.21874197873	3.584194379742878e-09
278.52852852852857	0.30194359444616653	11653.712312556625	3.5943671959352305e-09
278.8038038038038	0.30219959274047625	11637.229230020039	3.604568522328606e-09
279.07907907907907	0.30243328502545797	11620.76946134648	3.6147981203412793e-09
279.35435435435437	0.30267088232069755	11604.332973560375	3.62505647110987e-09
279.6296296296297	0.30288777018112156	11587.91973373262	3.6353433312248003e-09
279.9049049049049	0.3030074949088624	11571.529708979999	3.6456569495902592e-09
280.1801801801802	0.30292278843182635	11555.162866464882	3.6559941008045113e-09
280.4554554554555	0.302763924794582	11538.819173397185	3.6663559527551443e-09
280.7307307307308	0.30277619004261563	11522.498597035357	3.6767485264271654e-09
281.00600600600603	0.3029134720141006	11506.201104683749	3.6871740165163705e-09
281.2812812812813	0.303032338989367	11489.926663691727	3.6976304617369297e-09
281.5565565565566	0.3030683676372865	11473.67524145426	3.7081154535836244e-09
281.83183183183183	0.3030356412148922	11457.446805412566	3.718628075210987e-09
282.10710710710714	0.3030773486992295	11441.241323055161	3.729171060378851e-09
282.3823823823824	0.3032406333188856	11425.058761916982	3.739746937339054e-09
282.6576576576577	0.3034245656052542	11408.899089577983	3.750354827832328e-09
282.93293293293294	0.30358053024766496	11392.76227366356	3.760993230813832e-09
283.20820820820825	0.3037126973923181	11376.648281844928	3.771661494981469e-09
283.4834834834835	0.30383332177178535	11360.557081839144	3.7823595938908485e-09
283.75875875875874	0.30395569578972786	11344.48864140904	3.793087852306861e-09
284.03403403403405	0.30408226883405	11328.442928363063	3.803846536226436e-09
284.3093093093093	0.3041875730440046	11312.419910554976	3.814635251225514e-09
284.5845845845846	0.3041791604460669	11296.419555883156	3.825451737223008e-09
284.85985985985985	0.304059765841633	11280.441832291419	3.836294898041766e-09
285.13513513513516	0.30400433690780226	11264.486707770491	3.847168168300881e-09
285.4104104104104	0.30407107329549454	11248.55415035692	3.8580747239965314e-09
285.6856856856857	0.30418825334994004	11232.644128131817	3.869014639731152e-09
285.96096096096096	0.3043549819313287	11216.756609221444	3.879987983137262e-09
286.23623623623627	0.30460098809061203	11200.891561797405	3.890995520704839e-09
286.5115115115115	0.3048458230684656	11185.048954075606	3.902035850885102e-09
286.7867867867868	0.3049905886290222	11169.22875431597	3.913106007423459e-09
287.06206206206207	0.3050203480503668	11153.4309308232	3.924204129323592e-09
287.3373373373374	0.3049984831711005	11137.655451947381	3.935330737928145e-09
287.6126126126126	0.3051072431121528	11121.902286085084	3.9464903723699914e-09
287.8878878878879	0.3053393197674055	11106.171401677508	3.957685289868547e-09
288.1631631631632	0.30544648100593286	11090.462767208177	3.968910940228312e-09
288.4384384384384	0.3054589259596196	11074.776351205472	3.9801656833250776e-09
288.71371371371373	0.3056059298618897	11059.112122244438	3.991454062193522e-09
288.988988988989	0.30586326225376204	11043.470048944351	4.002777936829326e-09
289.2642642642643	0.3060999649294626	11027.850099967645	4.014135256228916e-09
289.53953953953953	0.30626382556193593	11012.252244020576	4.025523766338964e-09
289.81481481481484	0.30636273058399105	10996.676449853732	4.036942513577222e-09
290.0900900900901	0.3065018327547152	10981.122686262912	4.048393518706718e-09
290.3653653653654	0.30671053904762063	10965.590922088311	4.059878579449654e-09
290.64064064064064	0.3068772810680873	10950.081126213165	4.071396042084305e-09
290.91591591591595	0.30695406916972745	10934.593267564227	4.082943945101155e-09
291.1911911911912	0.3069734626134054	10919.127315112526	4.094522071406207e-09
291.4664664664665	0.3070385138889534	10903.683237873964	4.106132801562193e-09
291.74174174174175	0.3072591602504483	10888.261004909355	4.1177800565254734e-09
292.01701701701705	0.3075522496729649	10872.860585322467	4.129463950672293e-09
292.2922922922923	0.3077931939355068	10857.48194825957	4.141181610770847e-09
292.5675675675676	0.3079507210229646	10842.125062910241	4.152930830365113e-09
292.84284284284286	0.30804637011109	10826.78989850786	4.164711012427046e-09
293.1181181181181	0.3081661452866238	10811.476424330149	4.176523954355835e-09
293.3933933933934	0.30835870624168055	10796.184609698776	4.188371816096303e-09
293.66866866866866	0.3086160484697394	10780.91442397875	4.200255583351353e-09
293.94394394394396	0.3088916799284009	10765.665836577924	4.212174696514084e-09
294.2192192192192	0.30911535060512446	10750.438816946744	4.224127210461892e-09
294.4944944944945	0.3092348534939568	10735.233334578328	4.23611088603179e-09
294.76976976976977	0.3092501416492263	10720.04935900893	4.2481245860291075e-09
295.0450450450451	0.3093464628989736	10704.886859819757	4.260172264275447e-09
295.3203203203203	0.30962016394243824	10689.745806636036	4.272258393066458e-09
295.5955955955956	0.3098297435478871	10674.626169123496	4.284379462256951e-09
295.8708708708709	0.3098890596813702	10659.527916989917	4.296531572371843e-09
296.1461461461462	0.3100108243648333	10644.451019988064	4.308717939432172e-09
296.4214214214214	0.3102201947115969	10629.395447913761	4.320940914071015e-09
296.69669669669673	0.31036085936162805	10614.361170603946	4.33319792748252e-09
296.971971971972	0.31041533691582984	10599.34815793805	4.345487246989238e-09
297.2472472472473	0.31043375267913903	10584.3563798386	4.357809243171026e-09
297.52252252252254	0.3103839633821629	10569.385806270344	4.370163350499106e-09
297.7977977977978	0.31026085157432337	10554.436407240444	4.382549178068896e-09
298.0730730730731	0.31023104898727244	10539.508152800214	4.394970721281539e-09
298.34834834834834	0.31036844444209455	10524.601013044115	4.407431983390363e-09
298.62362362362364	0.3105144086649363	10509.714958107257	4.419931140239282e-09
298.8988988988989	0.31057534946418863	10494.849958166016	4.43246493546993e-09
299.1741741741742	0.31056365730319757	10480.00598343907	4.445032018090208e-09
299.44944944944945	0.31052836639978265	10465.183004187731	4.4576329586855864e-09
299.72472472472475	0.31054038882976187	10450.380990716132	4.47026989899537e-09
300.0	0.310671096345515	10435.599913371152	4.482945830079651e-09
