0.009835442725711614	1.2862325653228488	9220.061038476342	7.60376512776678	0.0066808569508304445
236.96196196196198	0.297538475914714	11046.270139520186	3.99214465387771e-09
237.23723723723725	0.2976696042767129	11025.973991050963	4.006864950681071e-09
237.51251251251253	0.2978283612538109	11005.715134329219	4.021640909502837e-09
237.7877877877878	0.2980060328228351	10985.49350083578	4.036472794328246e-09
238.06306306306308	0.29817652794109234	10965.309022177107	4.051359861416801e-09
238.33833833833836	0.298340396484192	10945.161630085327	4.066301831025505e-09
238.61361361361364	0.2985584850922867	10925.05125641863	4.081300956798908e-09
238.88888888888889	0.29881265125300216	10904.97783316024	4.09635785192245e-09
239.16416416416416	0.29898570662591983	10884.941292417123	4.1114684778006445e-09
239.43943943943944	0.29910361776097755	10864.941566421267	4.126631766798063e-09
239.71471471471472	0.29929144652335293	10844.978587530473	4.1418520327405125e-09
239.98998998999	0.2995390110637965	10825.05228822674	4.157131280714794e-09
240.26526526526527	0.2997758551072061	10805.162601115382	4.1724679665137795e-09
240.54054054054055	0.2999547279800275	10785.309458925045	4.187859543217836e-09
240.81581581581582	0.3000649420445557	10765.492794507854	4.203304334891498e-09
241.0910910910911	0.30017315829881086	10745.712540840017	4.21880412867883e-09
241.36636636636638	0.30033490697638443	10725.968631021495	4.234362132583739e-09
241.64164164164166	0.3005656981489668	10706.260998275337	4.24998076141019e-09
241.91691691691693	0.3008074864386046	10686.589575946677	4.265659130430229e-09
242.1921921921922	0.3009496734411618	10666.954297501916	4.281392525695483e-09
242.4674674674675	0.30103676366827814	10647.355096530184	4.297180292182824e-09
242.74274274274276	0.30117385980070494	10627.791906743767	4.3130263294824256e-09
243.01801801801804	0.30127869570167576	10608.264661975862	4.3289295414413815e-09
243.29329329329332	0.3012734377808753	10588.77329618037	4.344886341185026e-09
243.56856856856857	0.3013141576319584	10569.317743434265	4.36090114335961e-09
243.84384384384384	0.3015095664336485	10549.89793793686	4.376980751428501e-09
244.11911911911912	0.3017822588428316	10530.513814007529	4.393125785120657e-09
244.3943943943944	0.3020317295682221	10511.165306085219	4.409332642259544e-09
244.66966966966967	0.30216587211898005	10491.852348728293	4.425595801497326e-09
244.94494494494495	0.3022380665273575	10472.57487661595	4.441914595928957e-09
245.22022022022023	0.3023890297585746	10453.332824548983	4.458294485842589e-09
245.4954954954955	0.30261403864540704	10434.126127447946	4.474738277745488e-09
245.77077077077078	0.30283476272570753	10414.954720352096	4.4912443683000265e-09
246.04604604604606	0.30294222887927047	10395.818538418795	4.50780754873321e-09
246.32132132132134	0.30293256481871905	10376.717516924484	4.524424995518814e-09
246.5965965965966	0.30307320008829497	10357.651591267595	4.541106340068882e-09
246.8718718718719	0.3033762424133258	10338.620696965423	4.557857295572657e-09
247.14714714714717	0.30343842432913476	10319.624769649085	4.574664261541365e-09
247.42242242242244	0.30328804315935504	10300.663745068268	4.5915213110627634e-09
247.69769769769772	0.30333319379734563	10281.737559095453	4.6084424372763965e-09
247.972972972973	0.3035427785853665	10262.846147720607	4.62543385544732e-09
248.24824824824825	0.30368451442038863	10243.989447048609	4.642489207772949e-09
248.52352352352352	0.30381522886426976	10225.167393302392	4.659607650586481e-09
248.7987987987988	0.3040205026223299	10206.379922823087	4.6767924757996346e-09
249.07407407407408	0.3041733967446671	10187.626972067294	4.694040148599699e-09
249.34934934934935	0.30424130033472085	10168.908477607974	4.711347522061049e-09
249.62462462462463	0.3044328169437876	10150.22437613712	4.728721951772159e-09
249.8998998998999	0.304725947064752	10131.574604462785	4.74616649731525e-09
250.17517517517518	0.30483376348725083	10112.959099505699	4.763670566711102e-09
250.45045045045046	0.3047975537797244	10094.377798302958	4.781230451654472e-09
250.72572572572574	0.304856283890564	10075.830638010237	4.798854613917636e-09
251.00100100100101	0.30495703803211227	10057.317555898044	4.816545329295358e-09
251.2762762762763	0.3049878721435684	10038.83848935079	4.834299039819424e-09
251.55155155155157	0.30509989982046454	10020.393375869777	4.85212058164882e-09
251.82682682682685	0.3053888315234263	10001.982153072338	4.870016826711814e-09
252.10210210210212	0.3056738388729483	9983.604758688223	4.887983586920938e-09
252.3773773773774	0.3058525202530382	9965.261130560308	4.906014274704327e-09
252.65265265265268	0.30598670199639944	9946.951206646447	4.924108267644413e-09
252.92792792792793	0.30613355670236453	9928.67492501919	4.942267878525384e-09
253.2032032032032	0.30632711608051766	9910.432223865299	4.960495949886324e-09
253.47847847847848	0.30652496928164474	9892.223041484598	4.9787922071226465e-09
253.75375375375376	0.30666360262761266	9874.047316289472	4.9971537867132206e-09
254.02902902902903	0.30677675358514667	9855.904986805876	5.01558080840384e-09
254.3043043043043	0.30690204796451964	9837.795991673203	5.034075138305015e-09
254.5795795795796	0.3069986796037259	9819.72026964307	5.052636031119608e-09
254.85485485485486	0.30703865443534784	9801.677759579272	5.0712619401403904e-09
255.13013013013014	0.3070430105140093	9783.668400458182	5.089953113242256e-09
255.40540540540542	0.3070811628241824	9765.692131369211	5.108712951097754e-09
255.6806806806807	0.30725344952349176	9747.74889151499	5.127547953091844e-09
255.95595595595597	0.30747053986924455	9729.83862020871	5.146457577698266e-09
256.2312312312313	0.3075622682479188	9711.96125687286	5.1654338489297784e-09
256.5065065065065	0.30765872682741247	9694.11674104292	5.184478700422832e-09
256.7817817817818	0.30793247246274313	9676.305012367731	5.203601257260026e-09
257.0570570570571	0.30826368206994803	9658.52601060548	5.222800885197395e-09
257.3323323323324	0.3085250242890667	9640.779675623362	5.242071468517897e-09
257.60760760760763	0.3087221343256221	9623.065947399105	5.261410196349489e-09
257.8828828828829	0.3088864676830373	9605.384766021158	5.280817186317529e-09
258.15815815815813	0.30905965729767637	9587.736071688585	5.300294568834784e-09
258.43343343343344	0.30927035999597424	9570.11980471071	5.319844928757071e-09
258.70870870870874	0.3095295062504191	9552.53590550673	5.339470263688657e-09
258.983983983984	0.30979331706131386	9534.984314604682	5.359169682457175e-09
259.25925925925924	0.3100046037342256	9517.464972641128	5.378940140830062e-09
259.53453453453454	0.3101725132649394	9499.977820361804	5.398780608421822e-09
259.80980980980985	0.310336965954677	9482.522798621862	5.418692570354853e-09
260.0850850850851	0.31056671045633255	9465.099848386095	5.4386802133329625e-09
260.36036036036035	0.31082958856457654	9447.708910727308	5.458744315925231e-09
260.63563563563565	0.3109292521259981	9430.349926823865	5.478875981955288e-09
260.91091091091096	0.31092155571923297	9413.022837962973	5.499073373228493e-09
261.1861861861862	0.31110483031080854	9395.727585543864	5.519350066375729e-09
261.46146146146145	0.3114379757832647	9378.464111072897	5.539711294091087e-09
261.73673673673676	0.31169985217359797	9361.232356160823	5.5601491839629335e-09
262.01201201201206	0.31191718254617606	9344.032262526038	5.5806610816403756e-09
262.2872872872873	0.3121667236199267	9326.863771995117	5.601249490192717e-09
262.56256256256256	0.31236812349370624	9309.726826500373	5.621911908020255e-09
262.8378378378378	0.31248323388269367	9292.621368080258	5.6426452872160675e-09
263.1131131131131	0.3126296390027667	9275.547338881392	5.663453958690726e-09
263.3883883883884	0.3128319935672569	9258.504681157077	5.684341524734975e-09
263.66366366366367	0.3129807469648026	9241.49333726513	5.705304566412821e-09
263.9389389389389	0.3130785277661872	9224.513249669302	5.726341569261276e-09
264.2142142142142	0.3132122109191266	9207.564360940329	5.747456207149159e-09
264.48948948948953	0.31338823272824756	9190.646613754574	5.76865084890232e-09
264.7647647647648	0.3135834142221346	9173.759950893385	5.789925707220901e-09
265.04004004004	0.31381865007653	9156.904315243553	5.811282091293294e-09
265.31531531531533	0.3140841157914072	9140.079649796671	5.832720334061776e-09
265.59059059059064	0.3142601090268851	9123.285897647314	5.854234699406101e-09
265.8658658658659	0.31436640911331104	9106.5230019949	5.875823349655892e-09
266.14114114114113	0.3146545990760018	9089.790906146942	5.897498264810716e-09
266.41641641641644	0.31506855034256565	9073.089553514328	5.919262944219191e-09
266.69169169169174	0.3152725548181329	9056.418887606886	5.941102196504521e-09
266.966966966967	0.31532516798555854	9039.77885203908	5.963011295635073e-09
267.24224224224224	0.3154727947702041	9023.169390532694	5.985000576880721e-09
267.5175175175175	0.3156499400190304	9006.590446911929	6.007072148297184e-09
267.7927927927928	0.31574010139786013	8990.041965102437	6.029221219053055e-09
268.0680680680681	0.3158293451823775	8973.523889134203	6.051449909898309e-09
268.34334334334335	0.31599197759033115	8957.036163141207	6.073763325959576e-09
268.6186186186186	0.3161974907298106	8940.578731359601	6.096162669974943e-09
268.8938938938939	0.31641180967364085	8924.151538127491	6.118646938730979e-09
269.1691691691692	0.31661371521525344	8907.754527884916	6.141214655588428e-09
269.44444444444446	0.316818432591263	8891.387645174265	6.163866010939316e-09
269.7197197197197	0.3170630073527934	8875.050834640364	6.1866032104832324e-09
269.994994994995	0.3173499550078058	8858.744041029824	6.209427681835745e-09
270.2702702702703	0.3176614373841105	8842.467209190503	6.232339374023118e-09
270.54554554554556	0.3179604596378779	8826.220284071005	6.255336451963213e-09
270.8208208208208	0.3182042990954397	8810.003210720412	6.278415847311833e-09
271.0960960960961	0.31834956621643806	8793.815934288054	6.301573806026049e-09
271.3713713713714	0.31840809820828214	8777.658400024222	6.324809159723769e-09
271.6466466466467	0.31846930146931707	8761.530553281245	6.3481262377014056e-09
271.9219219219219	0.31853231552163497	8745.432339511819	6.371527358525625e-09
272.19719719719717	0.31852716891633676	8729.363704267751	6.395010069258912e-09
272.4724724724725	0.3185748332510807	8713.324593202839	6.41857981713877e-09
272.7477477477478	0.31884429057922314	8697.314952073511	6.4422487857662745e-09
273.02302302302303	0.3191725075908589	8681.334726733246	6.466014526002133e-09
273.2982982982983	0.31938297887754535	8665.383863132114	6.489866288459672e-09
273.5735735735736	0.3196053725478371	8649.462307321586	6.513805833972488e-09
273.8488488488489	0.3198812615430176	8633.570005452984	6.537836515759852e-09
274.12412412412414	0.31998804764675515	8617.706903772869	6.561947920592242e-09
274.3993993993994	0.3199603481686984	8601.8729486271	6.5861367498133285e-09
274.6746746746747	0.32012464001730184	8586.068086465571	6.610419582621903e-09
274.94994994995	0.32037619587639954	8570.292263834857	6.6347992673289235e-09
275.22522522522524	0.32037248008998953	8554.545427373985	6.659258284175139e-09
275.5005005005005	0.32030572451679373	8538.827523823215	6.68379854841933e-09
275.7757757757758	0.320491403286546	8523.138500026022	6.708438946796716e-09
276.0510510510511	0.320819224057657	8507.47830292174	6.73318314016896e-09
276.32632632632635	0.32111112552557125	8491.846879544162	6.758023120960053e-09
276.6016016016016	0.321279720833636	8476.244177022903	6.782950003664706e-09
276.87687687687685	0.32132342768741406	8460.670142584644	6.8079592957812845e-09
277.15215215215215	0.321343292007477	8445.124723554774	6.833054596352695e-09
277.42742742742746	0.32143897993371334	8429.607867357185	6.858243605432399e-09
277.7027027027027	0.3216813129432967	8414.119521513647	6.883534517039073e-09
277.97797797797796	0.3219506752532745	8398.659633640264	6.9089248252681244e-09
278.25325325325326	0.3220787059853887	8383.228151446445	6.934403697409361e-09
278.52852852852857	0.3221652510802566	8367.825022739416	6.959971535946614e-09
278.8038038038038	0.32231548361310003	8352.45019542415	6.9856348188992314e-09
279.07907907907907	0.3224007847013106	8337.103617499068	7.011389523632339e-09
279.35435435435437	0.32239510244041175	8321.785237057644	7.037232221603758e-09
279.6296296296297	0.3225193325625751	8306.49500229269	7.063174286484264e-09
279.9049049049049	0.3227939377216431	8291.2328614926	7.089222933046694e-09
280.1801801801802	0.32301290909434943	8275.998763037085	7.115369878962749e-09
280.4554554554555	0.32317290924727265	8260.792655400639	7.141610878773307e-09
280.7307307307308	0.3233905052365396	8245.614487154531	7.167950862710188e-09
281.00600600600603	0.32363279539223505	8230.464206963945	7.194390568139907e-09
281.2812812812813	0.32380502397785216	8215.341763586652	7.220924891170999e-09
281.5565565565566	0.32381033366874656	8200.247105872768	7.2475455848889336e-09
281.83183183183183	0.3236651941892395	8185.180182766682	7.274249550750746e-09
282.10710710710714	0.32363123670594257	8170.140943311388	7.301051113140331e-09
282.3823823823824	0.32378983088597935	8155.129336645053	7.327962704039287e-09
282.6576576576577	0.3239483765180225	8140.145311995746	7.354979183595868e-09
282.93293293293294	0.32408670015071506	8125.188818684457	7.382096901593561e-09
283.20820820820825	0.3243157146447992	8110.259806127356	7.4093209729638615e-09
283.4834834834835	0.32451276780637023	8095.358223831281	7.436646681768806e-09
283.75875875875874	0.3245155861417822	8080.484021392758	7.464061821012732e-09
284.03403403403405	0.32454868498995515	8065.637148505137	7.491574168847033e-09
284.3093093093093	0.3248127423852138	8050.817554958043	7.519200296087507e-09
284.5845845845846	0.32512224471546547	8036.025190629865	7.546937344382585e-09
284.85985985985985	0.32535094035115836	8021.260005488673	7.574776209279821e-09
285.13513513513516	0.3255776158842336	8006.521949595952	7.602717366172354e-09
285.4104104104104	0.32579634612397196	7991.81097310484	7.630760871225371e-09
285.6856856856857	0.32590614077743346	7977.127026258094	7.658900595705779e-09
285.96096096096096	0.3259358994369888	7962.470059390436	7.687135402408685e-09
286.23623623623627	0.3259807214184092	7947.840022929682	7.715470873501292e-09
286.5115115115115	0.3260206698239316	7933.236867394348	7.743908756682428e-09
286.7867867867868	0.32602034738292984	7918.66054339317	7.772447866891886e-09
287.06206206206207	0.3260455019351653	7904.111001626932	7.801091974308532e-09
287.3373373373374	0.3261429247233833	7889.5881928879235	7.829846188676247e-09
287.6126126126126	0.3262735120327296	7875.092068058095	7.858710807364298e-09
287.8878878878879	0.32638789270827345	7860.622578108665	7.887683008047404e-09
288.1631631631632	0.3264446724311476	7846.179674100111	7.916758874698967e-09
288.4384384384384	0.3265168359713386	7831.763307184277	7.94594133734094e-09
288.71371371371373	0.3267376385266362	7817.373428605459	7.975240761879717e-09
288.988988988989	0.327007770975715	7803.009989695567	8.004656155566333e-09
289.2642642642643	0.32717516665296686	7788.672941872844	8.03417727727821e-09
289.53953953953953	0.32735628341095774	7774.362236647146	8.06380677147394e-09
289.81481481481484	0.3276401678548367	7760.077825619256	8.093552042463805e-09
290.0900900900901	0.3278476516775166	7745.8196604752375	8.123405229611487e-09
290.3653653653654	0.3279028838462545	7731.587692988313	8.153357519205375e-09
290.64064064064064	0.32795537783225437	7717.381875023403	8.183414534099802e-09
290.91591591591595	0.3280374608955866	7703.202158534532	8.21358145618345e-09
291.1911911911912	0.32806405546895456	7689.048495562244	8.2438554173362e-09
291.4664664664665	0.32811599318819784	7674.9208382368715	8.274240573466581e-09
291.74174174174175	0.3283340396422475	7660.819138779688	8.304748717784055e-09
292.01701701701705	0.3286134459794636	7646.7433494975785	8.335378996585508e-09
292.2922922922923	0.32880545651268145	7632.693422781933	8.366121142769439e-09
292.5675675675676	0.3289093961466297	7618.669311111558	8.39697011813506e-09
292.84284284284286	0.32896473905321355	7604.670967053405	8.427926242120228e-09
293.1181181181181	0.32902894664980936	7590.698343262799	8.458993782671835e-09
293.3933933933934	0.3291452157160192	7576.7513924829855	8.490178059898682e-09
293.66866866866866	0.3293319385335883	7562.830067544463	8.521483251178426e-09
293.94394394394396	0.3295345709065119	7548.9343213632255	8.55290793952212e-09
294.2192192192192	0.32966572918051845	7535.064106939889	8.584445587967133e-09
294.4944944944945	0.32979065929406276	7521.21937736282	8.616097621988627e-09
294.76976976976977	0.33000124659001523	7507.400085808603	8.647871365220529e-09
295.0450450450451	0.3302070320121194	7493.606185537883	8.679764433534317e-09
295.3203203203203	0.3303212636077928	7479.83762989528	8.711769771209185e-09
295.5955955955956	0.3303864647924575	7466.094372312036	8.743886995322926e-09
295.8708708708709	0.33047056695847066	7452.376366306472	8.776120888783523e-09
296.1461461461462	0.3306446081510489	7438.683565483893	8.808479099504963e-09
296.4214214214214	0.3308695858904321	7425.015923534017	8.840962962395063e-09
296.69669669669673	0.3310186328501036	7411.373394228804	8.873564372470416e-09
296.971971971972	0.3311014270453105	7397.755931425353	8.906280142527907e-09
297.2472472472473	0.3311960137626751	7384.1634890672885	8.93911444442757e-09
297.52252252252254	0.3313201668518883	7370.596021183276	8.9720708705444e-09
297.7977977977978	0.3314662667432165	7357.05348188629	9.005150910664936e-09
298.0730730730731	0.33161224482671486	7343.535825373092	9.038353953692801e-09
298.34834834834834	0.3317621491711215	7330.043005924731	9.071680213184234e-09
298.62362362362364	0.33197076204835624	7316.574977907494	9.105134005678515e-09
298.8988988988989	0.33220292972090953	7303.131695770747	9.138715186683714e-09
299.1741741741742	0.3323262891553623	7289.713114044454	9.17241425373688e-09
299.44944944944945	0.3323637857067891	7276.319187342641	9.206228307803633e-09
299.72472472472475	0.3324522478866355	7262.949870365899	9.240166138535926e-09
300.0	0.3327308970099668	7249.605117901356	9.27424266795653e-09
