0.005378174738913377	9.988692350447256	6879.0705266243895	7.112123528990624	0.0010580748919160972
236.96196196196198	0.2912033490777486	34290.58309871379	3.8984070817399304e-10
237.23723723723725	0.2913416928951837	34280.59704425707	4.012459432978261e-10
237.51251251251253	0.2915298364417502	34270.61389662727	3.916154807650648e-10
237.7877877877878	0.29168441251296345	34260.63365635049	3.7560973584208916e-10
238.06306306306308	0.29177509433131066	34250.656323921656	3.9334380255006603e-10
238.33833833833836	0.29181742282700424	34240.681895795264	3.781250292274032e-10
238.61361361361364	0.29189612271541626	34230.71037382356	3.950058957011899e-10
238.88888888888889	0.2920527354402265	34220.74175446308	3.8049891415733116e-10
239.16416416416416	0.292262831992327	34210.77603956498	3.96592715960877e-10
239.43943943943944	0.2924857576880714	34200.81322558801	3.826910322594797e-10
239.71471471471472	0.2926830270193209	34190.85331438181	3.980752555882913e-10
239.98998998999	0.29290707034255237	34180.896302407695	3.8472427818646517e-10
240.26526526526527	0.29321729750039205	34170.9421915137	3.9946811603377403e-10
240.54054054054055	0.2935118863132385	34160.990978163965	3.865642644028635e-10
240.81581581581582	0.2937038440654879	34151.042664204324	4.0074757810016e-10
241.0910910910911	0.2938604589491592	34141.09724610199	3.882990663924517e-10
241.36636636636638	0.2940204119135976	34131.15472570073	4.0196203832538517e-10
241.64164164164166	0.2941413333395211	34121.215099470974	3.899489377562942e-10
241.91691691691693	0.2942223676840006	34111.27836925417	4.0312486224967927e-10
242.1921921921922	0.2943087352380801	34101.34453152406	3.915454964354043e-10
242.4674674674675	0.29443869223689584	34091.413588119845	4.0425719001668837e-10
242.74274274274276	0.2946315820559464	34081.485535518696	3.930531593558108e-10
243.01801801801804	0.2948285969224684	34071.56037555728	4.053416422613361e-10
243.29329329329332	0.2949701540201045	34061.63810471622	3.944805111461018e-10
243.56856856856857	0.29508506899135584	34051.718724829545	4.063770631542613e-10
243.84384384384384	0.29519847668768406	34041.802232381546	3.958551039406239e-10
244.11911911911912	0.2952936142834326	34031.88862920358	4.0738116904986373e-10
244.3943943943944	0.2953711963556974	34021.97791178361	3.9719141145667563e-10
244.66966966966967	0.29545955694564174	34012.070081950296	4.0836248898436485e-10
244.94494494494495	0.2956016903905181	34002.1651361954	3.984774142140794e-10
245.22022022022023	0.2958320289713643	33992.263076344825	4.0931845270188643e-10
245.4954954954955	0.29605057349918695	33982.363898894175	3.996754053180891e-10
245.77077077077078	0.29614422633763043	33972.46760434376	3.832271812489724e-10
246.04604604604606	0.2961979867488456	33962.57419316119	4.008821220158105e-10
246.32132132132134	0.2962983952889889	33952.68366187658	3.849047637430153e-10
246.5965965965966	0.29640902826260296	33942.79601228021	4.020625393586799e-10
246.8718718718719	0.2965189339171676	33932.91124090531	3.865162230415015e-10
247.14714714714717	0.29667787128984957	33923.02934953994	4.032063906853498e-10
247.42242242242244	0.29685328985619386	33913.150334720674	3.880301946177984e-10
247.69769769769772	0.2969506421789854	33903.274198233026	4.0429422322853534e-10
247.972972972973	0.2970471083069197	33893.400936617014	3.894987217472793e-10
248.24824824824825	0.29727633860945507	33883.53055165582	4.0535713152068255e-10
248.52352352352352	0.29754918491245597	33873.66303989309	3.9082893682824565e-10
248.7987987987988	0.2977424155159472	33863.79840310906	4.063438779591001e-10
249.07407407407408	0.29785995394919923	33853.93663785105	3.9209451465259613e-10
249.34934934934935	0.2979774626631995	33844.07774589657	4.072879052091051e-10
249.62462462462463	0.2982499160114976	33834.221723796996	3.9326575711341673e-10
249.8998998998999	0.29861587943613904	33824.3685733269	4.081870262944471e-10
250.17517517517518	0.2987843606120516	33814.51829104147	3.943201988365163e-10
250.45045045045046	0.29878726826073987	33804.67087871185	4.0900853984574816e-10
250.72572572572574	0.2988620662278445	33794.82633289758	3.9538014311105703e-10
251.00100100100101	0.29904398183344455	33784.98465536693	4.0983517321229485e-10
251.2762762762763	0.2992746702568332	33775.1458426836	3.9635123496457806e-10
251.55155155155157	0.2994725007236627	33765.309896612416	4.106146904831251e-10
251.82682682682685	0.299589771290322	33755.4768137213	3.972714931771437e-10
252.10210210210212	0.29967037113238876	33745.646595771716	4.1136022346198626e-10
252.3773773773774	0.29976687266201596	33735.819239336	3.9817352166465305e-10
252.65265265265268	0.29992188427103167	33725.99474617233	4.1209657695786103e-10
252.92792792792793	0.30010508080361936	33716.173112857454	3.9901480141342143e-10
253.2032032032032	0.3002378385686113	33706.354341145925	4.1279963153429303e-10
253.47847847847848	0.30037137384405604	33696.538427619	3.99819565339812e-10
253.75375375375376	0.3005963270216289	33686.72537402781	4.134827725179057e-10
254.02902902902903	0.30084845024655793	33676.915176958224	4.0053235522917567e-10
254.3043043043043	0.30106648162867616	33667.107838157506	4.1411570945112237e-10
254.5795795795796	0.30133992524819164	33657.30335421637	4.0115509888860714e-10
254.85485485485486	0.30165396160455865	33647.50172687824	4.146996598152469e-10
255.13013013013014	0.30177475639954193	33637.702952738524	4.0170855817502745e-10
255.40540540540542	0.30174627677312066	33627.907033536525	4.1523444967592945e-10
255.6806806806807	0.3019032146228653	33618.113965872886	4.0226010737808653e-10
255.95595595595597	0.3022042974856707	33608.32375148321	4.157755836103055e-10
256.2312312312313	0.3023840325806964	33598.5363869729	4.0272586249865835e-10
256.5065065065065	0.30240437347567495	33588.75187407316	4.162629614691935e-10
256.7817817817818	0.302342240913433	33578.97020939446	4.032403828237642e-10
257.0570570570571	0.3023565176602958	33569.19139466425	4.1677353607222613e-10
257.3323323323324	0.3025287813837459	33559.415426498126	4.037325077135417e-10
257.60760760760763	0.30273208701357945	33549.642306619506	4.1727989385290685e-10
257.8828828828829	0.3029075206342302	33539.87203164885	4.0416404795635024e-10
258.15815815815813	0.30312026683004245	33530.10460330544	4.177522261239506e-10
258.43343343343344	0.3033863194579411	33520.340018215	4.045074401569762e-10
258.70870870870874	0.3036697038445488	33510.57827809246	4.181777847964973e-10
258.983983983984	0.3038973668273663	33500.81937956884	4.0475802639362516e-10
259.25925925925924	0.304018585666222	33491.063324354494	4.185469437775067e-10
259.53453453453454	0.304174286674329	33481.31010908597	4.049726603891392e-10
259.80980980980985	0.30446623841389314	33471.55973546929	4.18897948481157e-10
260.0850850850851	0.3047324611805289	33461.812200146574	4.0507378371837787e-10
260.36036036036035	0.3048962234332913	33452.06750481887	4.1918447474738713e-10
260.63563563563565	0.30509286398635665	33442.32564613412	4.0511396766800556e-10
260.91091091091096	0.3053815262502587	33432.58662578871	4.194379336198932e-10
261.1861861861862	0.3057191800676875	33422.8504404365	4.050144349828352e-10
261.46146146146145	0.306015112587449	33413.117091768654	4.1961555665831183e-10
261.73673673673676	0.3061806739109055	33403.386576445024	4.048229146957486e-10
262.01201201201206	0.30630575701196644	33393.658896151566	4.1973464666290214e-10
262.2872872872873	0.3065092051740498	33383.93404755453	4.0456257827314385e-10
262.56256256256256	0.3067741012821579	33374.21203233464	4.1981892396190293e-10
262.8378378378378	0.3070444641266946	33364.49284716449	4.041709376714542e-10
263.1131131131131	0.30724814894632196	33354.776493719066	4.198295682934598e-10
263.3883883883884	0.30742090175548786	33345.06296867762	4.0369089306143423e-10
263.66366366366367	0.3077221602308716	33335.35227370957	4.197908859575235e-10
263.9389389389389	0.3080832634682077	33325.644405501065	4.0302069850261484e-10
264.2142142142142	0.3082843080797758	33315.939365715174	4.196473049799624e-10
264.48948948948953	0.30836886968190186	33306.23715229155	4.2917564427214253e-10
264.7647647647648	0.3084762635527035	33296.53776314689	4.1941437181321354e-10
265.04004004004	0.3086026478743754	33286.84119996616	4.2927053927059284e-10
265.31531531531533	0.30874580783837774	33277.14745942188	4.191305612379978e-10
265.59059059059064	0.3090107293907378	33267.45654319379	4.293394943239028e-10
265.8658658658659	0.3093852636425142	33257.768447960865	4.1871803650511387e-10
266.14114114114113	0.3096560791918907	33248.08317539709	4.2933960876685513e-10
266.41641641641644	0.3098084028189864	33238.400722187864	4.1821799485053104e-10
266.69169169169174	0.31001312664657754	33228.72109000155	4.2928703128002325e-10
266.966966966967	0.3101961333998368	33219.04427553041	4.1762306922072667e-10
267.24224224224224	0.31018673134956415	33209.37028043674	4.291787964226337e-10
267.5175175175175	0.31012565812958626	33199.699101419574	4.170305171989514e-10
267.7927927927928	0.31017511674473375	33190.030740135655	4.290695463326871e-10
268.0680680680681	0.3101996768370125	33180.36519329083	4.1640299740340443e-10
268.34334334334335	0.31013767090328126	33170.70246253581	4.2894042941981663e-10
268.6186186186186	0.3101864566505629	33161.04254458339	4.1576210960491156e-10
268.8938938938939	0.3103768491902728	33151.38544107857	4.2880874793243136e-10
269.1691691691692	0.3105207913978545	33141.73114874097	4.150240680539623e-10
269.44444444444446	0.3106625694251462	33132.079669209365	4.2862366114626216e-10
269.7197197197197	0.31097667855128475	33122.43099921073	4.141476605091307e-10
269.994994994995	0.31125351761779557	33112.78514037744	4.2836678913540204e-10
270.2702702702703	0.31124172316374366	33103.142089443485	4.131866922283884e-10
270.54554554554556	0.3112511638901844	33093.501848034786	4.280521447999355e-10
270.8208208208208	0.31152323901189677	33083.864412893345	4.121093945756564e-10
271.0960960960961	0.31176952884589354	33074.22978563835	4.2768260796124123e-10
271.3713713713714	0.3118373270039724	33064.59796301919	4.109146871673719e-10
271.6466466466467	0.311889331653201	33054.968946648114	4.2723987008687827e-10
271.9219219219219	0.311993393326055	33045.3427345001	4.3656212808550993e-10
272.19719719719717	0.31211375654691487	33035.71932452726	4.267061339756703e-10
272.4724724724725	0.3122831761531099	33026.09871836308	4.3649323675318495e-10
272.7477477477478	0.31254899952945403	33016.48091274486	4.260621062050556e-10
273.02302302302303	0.31281627254951055	33006.86590930008	4.363660104991853e-10
273.2982982982983	0.31299602586247116	32997.253704772855	4.2529953007509264e-10
273.5735735735736	0.3131670753802211	32987.64430078453	4.3617051748891644e-10
273.8488488488489	0.3133740237799057	32978.037694086524	4.244169326364151e-10
274.12412412412414	0.3135401854640807	32968.43388629381	4.359085980309742e-10
274.3993993993994	0.3136556842022131	32958.832874165106	4.234260845969979e-10
274.6746746746747	0.313795385435219	32949.23465930893	4.3558489422540114e-10
274.94994994995	0.3139541721707391	32939.639238491625	4.223100246004829e-10
275.22522522522524	0.31408100935336153	32930.046613314946	4.351920143581381e-10
275.5005005005005	0.3142195827612534	32920.45678055302	4.2106719803802355e-10
275.7757757757758	0.3144123761497787	32910.869741800685	4.3472949471656644e-10
276.0510510510511	0.3145350586500983	32901.28549384007	4.196737730785004e-10
276.32632632632635	0.3145204032133145	32891.704038258606	4.341793578351962e-10
276.6016016016016	0.3145282042212929	32882.12537184673	4.182070970291848e-10
276.87687687687685	0.3146370867569687	32872.54949618476	4.335888528259978e-10
277.15215215215215	0.31476901996926826	32862.97640807154	4.165880742692971e-10
277.42742742742746	0.314899015313812	32853.406109079675	4.3291631387575196e-10
277.7027027027027	0.31505651858552364	32843.83859721152	4.4221204152147606e-10
277.97797797797796	0.3152518657137711	32834.27387044658	4.3208606859455807e-10
278.25325325325326	0.3154579958437023	32824.71193037835	4.4198258778507286e-10
278.52852852852857	0.3155146706096745	32815.15277379401	4.311479147161344e-10
278.8038038038038	0.31535076787443567	32805.59640228049	4.416869358883003e-10
279.07907907907907	0.31527867724737646	32796.04281263251	4.3019095272232505e-10
279.35435435435437	0.31544762526282777	32786.49200643104	4.4138371402446763e-10
279.6296296296297	0.31560609964125286	32776.94398047814	4.290960351099649e-10
279.9049049049049	0.31571039334194584	32767.39873634786	4.410059469222066e-10
280.1801801801802	0.3159621960636318	32757.856270850145	4.278462812889814e-10
280.4554554554555	0.3162897984541727	32748.316585552206	4.405469493445169e-10
280.7307307307308	0.31647104777071344	32738.77967727182	4.2639338608011745e-10
281.00600600600603	0.31654640116053473	32729.245547568695	4.3997021469604737e-10
281.2812812812813	0.31663135835669215	32719.714193269137	4.248027590091761e-10
281.5565565565566	0.3167218598576867	32710.185615925406	4.3931579482697266e-10
281.83183183183183	0.31680482602030313	32700.659812372414	4.2305847181915793e-10
282.10710710710714	0.31690913768439505	32691.136784154627	4.385762810996796e-10
282.3823823823824	0.31707196669701126	32681.61652929423	4.4739855189401063e-10
282.6576576576577	0.31732911698149263	32672.099045791878	4.3766197464413504e-10
282.93293293293294	0.3176330184264364	32662.584335211497	4.471274259625921e-10
283.20820820820825	0.31788187419921926	32653.0723943781	4.3656803471792966e-10
283.4834834834835	0.3180990256938692	32643.563224848884	4.467557073412174e-10
283.75875875875874	0.31834599348485865	32634.05682345671	4.3528690850240743e-10
284.03403403403405	0.3185594055155546	32624.55319175175	4.462802529824487e-10
284.3093093093093	0.31868628139245486	32615.052326574878	4.338233579979323e-10
284.5845845845846	0.31880537843241874	32605.55422946898	4.4570100025628493e-10
284.85985985985985	0.3189336156913574	32596.05889728342	4.321748980885168e-10
285.13513513513516	0.3189533853287031	32586.566331553353	4.450177683953311e-10
285.4104104104104	0.3188838060202599	32577.07652913674	4.30401994266517e-10
285.6856856856857	0.31888657408942367	32567.589491561077	4.442622700451904e-10
285.96096096096096	0.3190055969385819	32558.105215693417	4.284461456108834e-10
286.23623623623627	0.3192074796277674	32548.623703053116	4.434114604917275e-10
286.5115115115115	0.31946686154623866	32539.14495168006	4.519058279809215e-10
286.7867867867868	0.31974164749566614	32529.66895959344	4.423305354601528e-10
287.06206206206207	0.3199188412758809	32520.19572833075	4.5154406887648427e-10
287.3373373373374	0.31996219747095683	32510.725254750363	4.411019860539705e-10
287.6126126126126	0.32002411322226887	32501.257540383045	4.5109696074121114e-10
287.8878878878879	0.320147098850282	32491.792582095262	4.3971178220049357e-10
288.1631631631632	0.32021424975088386	32482.330381410564	4.5056116281635223e-10
288.4384384384384	0.32025706721633634	32472.870935203555	4.3816414918482813e-10
288.71371371371373	0.3204064571163691	32463.414244990523	4.499382424500012e-10
288.988988988989	0.3205921949362169	32453.960307654677	4.3639094429490086e-10
289.2642642642643	0.32069008830352047	32444.509124704287	4.4919151563327557e-10
289.53953953953953	0.3207734053215226	32435.060693031475	4.34410017311704e-10
289.81481481481484	0.32093550730553316	32425.615014136452	4.4832935879053615e-10
290.0900900900901	0.32117547343335656	32416.172084920843	4.321359309977833e-10
290.3653653653654	0.3214336837945323	32406.73190687601	4.4730901752931993e-10
290.64064064064064	0.32158738767843603	32397.294478061103	4.5589998184614735e-10
290.91591591591595	0.321628183927651	32387.859796514105	4.460762785974228e-10
291.1911911911912	0.32166056634144874	32378.427863745008	4.554536118589802e-10
291.4664664664665	0.32175058954448726	32368.99867664708	4.4468097662715987e-10
291.74174174174175	0.3219226612885686	32359.57223672326	4.549192586086833e-10
292.01701701701705	0.3221098156461013	32350.148540875052	4.4306127389198527e-10
292.2922922922923	0.32225079806278667	32340.727590597726	4.542615199980658e-10
292.5675675675676	0.3224115589200006	32331.309382801483	4.41203831758057e-10
292.84284284284286	0.32264566243784504	32321.893918973718	4.534733212063813e-10
293.1181181181181	0.32293006060975443	32312.481196033874	4.39024999064201e-10
293.3933933933934	0.32322686802041906	32303.071215460666	4.525102195231978e-10
293.66866866866866	0.32349334872223257	32293.66397418337	4.3646884615634594e-10
293.94394394394396	0.32371874785183047	32284.259473671325	4.5133766233439745e-10
294.2192192192192	0.32392110965147597	32274.857711999222	4.5974146666891507e-10
294.4944944944945	0.32415402204794164	32265.45868722117	4.498812415553852e-10
294.76976976976977	0.324465691328001	32256.06240082443	4.5917936793330045e-10
295.0450450450451	0.32481431632479557	32246.66884973145	4.4811311572461056e-10
295.3203203203203	0.3251427534916543	32237.27803542154	4.5844678373439345e-10
295.5955955955956	0.32541518194324165	32227.88995482617	4.4599455242266667e-10
295.8708708708709	0.3256052389938365	32218.50460941609	4.5751874494429753e-10
296.1461461461462	0.325700051656854	32209.12199613246	4.4353992155814105e-10
296.4214214214214	0.3257708955083865	32199.742116436995	4.564017055649183e-10
296.69669669669673	0.32595015559115553	32190.364967281388	4.4070694045327744e-10
296.971971971972	0.32621785759418587	32180.990550117665	4.5507977057319894e-10
297.2472472472473	0.32647661098554726	32171.618863032938	4.6319007922707574e-10
297.52252252252254	0.3266858628125691	32162.249904094493	4.5342056736455845e-10
297.7977977977978	0.326850073548133	32152.883674770954	4.6251762434636626e-10
298.0730730730731	0.32705281326737645	32143.52017200855	4.514480096923655e-10
298.34834834834834	0.3273242839128554	32134.159397267813	4.6167352731014123e-10
298.62362362362364	0.3275688613177935	32124.801347504414	4.490827906060749e-10
298.8988988988989	0.3277521079402909	32115.4460241698	4.606126759158456e-10
299.1741741741742	0.3279205970308207	32106.093424229915	4.462976087120532e-10
299.44944944944945	0.32806144670483117	32096.743549126524	4.59319153423211e-10
299.72472472472475	0.328116482441128	32087.39639583654	4.4306990773127024e-10
300.0	0.3280265780730897	32078.051965791088	4.5777692704829767e-10
