0.009528881409652997	9.739841483846782	7826.891025604022	4.799731638121671	0.0029082717466675737
238.33833833833836	0.29628389453150394	26718.92423327725	6.835692794210298e-10
238.61361361361364	0.29653863021960586	26697.542401714687	6.846668761875357e-10
238.88888888888889	0.2966328212324554	26676.177681178375	6.857658044701932e-10
239.16416416416416	0.29683969382062714	26654.830057974967	6.868665432823951e-10
239.43943943943944	0.2971334009984408	26633.49951842204	6.879693422135235e-10
239.71471471471472	0.29728312445127514	26612.186048847787	6.890736745944847e-10
239.98998998999	0.2973890041147035	26590.889635591488	6.901794850825694e-10
240.26526526526527	0.2976435712193588	26569.61026500363	6.912873197598996e-10
240.54054054054055	0.29793910898156184	26548.347923445483	6.923972254232765e-10
240.81581581581582	0.29815523680201894	26527.102597289042	6.935088699655058e-10
241.0910910910911	0.2983553897742169	26505.874272917295	6.946222204918717e-10
241.36636636636638	0.29856921069728143	26484.662936724177	6.957373454669049e-10
241.64164164164166	0.2987321068473394	26463.468575114424	6.968540962530082e-10
241.91691691691693	0.29886931422641416	26442.291174503676	6.979724491975435e-10
242.1921921921922	0.2990844415454879	26421.130721318612	6.990927042228148e-10
242.4674674674675	0.29931489712035353	26399.987201996668	7.002148759096166e-10
242.74274274274276	0.29942555417620564	26378.860602985933	7.013385635056625e-10
243.01801801801804	0.29944165137803924	26357.75091074539	7.024635718972975e-10
243.29329329329332	0.29944931315984513	26336.65811174497	7.035900316262579e-10
243.56856856856857	0.2995455929203032	26315.582192465597	7.047183289551206e-10
243.84384384384384	0.29974692731239394	26294.52313939902	7.058487782573327e-10
244.11911911911912	0.2999121338596878	26273.4809390476	7.069811621310301e-10
244.3943943943944	0.3000091595476188	26252.455577924447	7.081152353169033e-10
244.66966966966967	0.3001503371477536	26231.447042553627	7.092511765994532e-10
244.94494494494495	0.30034595738317704	26210.45531947001	7.103891402193904e-10
245.22022022022023	0.30053459102236874	26189.48039521915	7.115290432041332e-10
245.4954954954955	0.30072745679372365	26168.5222563574	7.126708646515037e-10
245.77077077077078	0.3009495322213641	26147.580889451885	7.138146682547784e-10
246.04604604604606	0.3011435389946609	26126.65628108041	7.14960321747253e-10
246.32132132132134	0.30128757170560677	26105.748417831466	7.161076686570586e-10
246.5965965965966	0.30149741749163433	26084.857286304476	7.172569610071006e-10
246.8718718718719	0.3018073008802486	26063.98287310964	7.18408476606715e-10
247.14714714714717	0.30210193613402575	26043.125164867684	7.195620486806763e-10
247.42242242242244	0.30229573438501467	26022.28414820992	7.207173004869258e-10
247.69769769769772	0.30234879643041035	26001.459809778284	7.218738539197145e-10
247.972972972973	0.3022941365053372	25980.652136225453	7.230315550499438e-10
248.24824824824825	0.30220945382019937	25959.86111421492	7.241905403769689e-10
248.52352352352352	0.3021972182894489	25939.086730420993	7.253512212685323e-10
248.7987987987988	0.30232810735622045	25918.32897152877	7.265140981426272e-10
249.07407407407408	0.3025489744510427	25897.587824233906	7.276793466774862e-10
249.34934934934935	0.30278562008042165	25876.86327524261	7.288468560001479e-10
249.62462462462463	0.30297234233079995	25856.155311271606	7.300163469820013e-10
249.8998998998999	0.3031364306646335	25835.463919048307	7.311877165317039e-10
250.17517517517518	0.303396287920856	25814.78908531092	7.323612657611937e-10
250.45045045045046	0.30370113691109296	25794.13079680819	7.335370409660252e-10
250.72572572572574	0.30390195738834563	25773.48904029923	7.34714608315814e-10
251.00100100100101	0.3040136364429524	25752.86380255378	7.358937215315968e-10
251.2762762762763	0.30411934215061126	25732.25507035229	7.37074475173152e-10
251.55155155155157	0.3042934866719024	25711.66283048592	7.382571675528361e-10
251.82682682682685	0.3045547440495893	25691.087069756413	7.394420603516008e-10
252.10210210210212	0.3047984546557316	25670.52777497592	7.406290030480215e-10
252.3773773773774	0.3049269172342552	25649.98493296698	7.418175877348943e-10
252.65265265265268	0.3048865449081785	25629.45853056261	7.430073704403611e-10
252.92792792792793	0.3048042719555653	25608.948554606544	7.441984504514681e-10
253.2032032032032	0.30492297533990403	25588.45499195345	7.453916618715983e-10
253.47847847847848	0.30514296522191275	25567.977829468346	7.465872561271523e-10
253.75375375375376	0.3052353439506751	25547.5170540264	7.477846809055663e-10
254.02902902902903	0.30525142578072456	25527.072652513365	7.489837255421852e-10
254.3043043043043	0.3053039683201681	25506.644611825675	7.501846055171424e-10
254.5795795795796	0.30542464757593896	25486.23291887029	7.513875682799258e-10
254.85485485485486	0.3055844393276006	25465.837560564618	7.525926902977132e-10
255.13013013013014	0.3056778699553461	25445.458523836347	7.537996889496992e-10
255.40540540540542	0.305694859984096	25425.09579562362	7.550083417331665e-10
255.6806806806807	0.3057338159265751	25404.749362875187	7.562188125692482e-10
255.95595595595597	0.305866883596907	25384.41921255038	7.574314437870286e-10
256.2312312312313	0.3061279910915517	25364.105331618986	7.586465767328162e-10
256.5065065065065	0.3064388822123637	25343.807707061133	7.598641930723998e-10
256.7817817817818	0.3067061762563157	25323.52632586719	7.610839826238153e-10
257.0570570570571	0.3069466664045217	25303.26117503798	7.6230579070285e-10
257.3323323323324	0.3071808309363776	25283.012241584744	7.635295795015164e-10
257.60760760760763	0.30738120484978737	25262.77951252909	7.647552364924531e-10
257.8828828828829	0.30752259628486334	25242.56297490296	7.659826059111522e-10
258.15815815815813	0.307595262672244	25222.362615748658	7.672115521978178e-10
258.43343343343344	0.3076558649417256	25202.178422118955	7.684421666465726e-10
258.70870870870874	0.30780711861649324	25182.010381077154	7.696748422647911e-10
258.983983983984	0.3080860805477956	25161.858479696977	7.709099648536634e-10
259.25925925925924	0.3084560377784325	25141.722705062417	7.721476774538335e-10
259.53453453453454	0.3086901094357249	25121.603044267427	7.733873462252105e-10
259.80980980980985	0.3086632314935477	25101.499484416094	7.746281414960824e-10
260.0850850850851	0.30868378521673084	25081.412012623343	7.758704998088842e-10
260.36036036036035	0.3088805012478721	25061.340616014597	7.771151327534231e-10
260.63563563563565	0.30897475490903653	25041.285281725133	7.783616197335808e-10
260.91091091091096	0.30896743120113934	25021.245996900532	7.79609680727597e-10
261.1861861861862	0.3091494624741761	25001.22274869715	7.808600715230719e-10
261.46146146146145	0.30943299187133544	24981.21552428145	7.821130177942383e-10
261.73673673673676	0.30955167447895526	24961.22431082974	7.833678073071834e-10
262.01201201201206	0.3096563213500807	24941.24909552884	7.846244515625244e-10
262.2872872872873	0.3099381657287744	24921.289865576153	7.858835819667163e-10
262.56256256256256	0.3101731674341485	24901.346608178945	7.871448950570143e-10
262.8378378378378	0.3102162120629937	24881.419310554455	7.884077144572713e-10
263.1131131131131	0.31027042819605094	24861.50795993051	7.896722482546421e-10
263.3883883883884	0.31043998003988066	24841.612543545354	7.909389779057772e-10
263.66366366366367	0.3106499737193401	24821.733048647293	7.922079838814035e-10
263.9389389389389	0.31082810763540897	24801.869462494724	7.934790848520891e-10
264.2142142142142	0.31092509757620856	24782.021772356147	7.947519983693564e-10
264.48948948948953	0.31098712714720583	24762.18996551034	7.960266866475821e-10
264.7647647647648	0.31108418503625934	24742.374029246377	7.973033549333777e-10
265.04004004004	0.3111900241318161	24722.573950863454	7.985820561510626e-10
265.31531531531533	0.3112849220868807	24702.789717670905	7.998627620751141e-10
265.59059059059064	0.31143580722005215	24683.021316988343	8.011456753049619e-10
265.8658658658659	0.31167113949245384	24663.268736145565	8.024310272375591e-10
266.14114114114113	0.31193756367292264	24643.53196248243	8.037187986163409e-10
266.41641641641644	0.31218622855195904	24623.810983348812	8.050088163347989e-10
266.69169169169174	0.3123844829400442	24604.105786104697	8.063008573284486e-10
266.966966966967	0.3125512071025236	24584.416358120183	8.075948352417383e-10
267.24224224224224	0.3127298214733103	24564.742686775568	8.088908367826435e-10
267.5175175175175	0.312930311233526	24545.084759461264	8.101889543374552e-10
267.7927927927928	0.3131373992268909	24525.442563577744	8.114892004310386e-10
268.0680680680681	0.313292758062739	24505.816086535466	8.127913911482127e-10
268.34334334334335	0.31340277342340517	24486.20531575498	8.140954252170961e-10
268.6186186186186	0.31361297645765907	24466.61023866714	8.154017191434409e-10
268.8938938938939	0.3139190227024962	24447.03084271287	8.167105391803805e-10
269.1691691691692	0.3141296049831059	24427.467115342788	8.180214287612864e-10
269.44444444444446	0.31421961463892123	24407.919044017544	8.193339991792909e-10
269.7197197197197	0.3142889456146731	24388.386616207958	8.206483233197375e-10
269.994994994995	0.31438972106097474	24368.869819394997	8.219646248140896e-10
270.2702702702703	0.31454445327438674	24349.368641069683	8.232831299538598e-10
270.54554554554556	0.31474717769435906	24329.88306873303	8.246039718042483e-10
270.8208208208208	0.3149491416007313	24310.413089895977	8.259270777348781e-10
271.0960960960961	0.3150175183426423	24290.958692079214	8.272519554949875e-10
271.3713713713714	0.31495791591617067	24271.519862813428	8.28578294415582e-10
271.6466466466467	0.3149923257402537	24252.096589639677	8.299066317037714e-10
271.9219219219219	0.31518533846078745	24232.68886010912	8.312375461130537e-10
272.19719719719717	0.3154417589281519	24213.2966617827	8.325711068934006e-10
272.4724724724725	0.31567526417323144	24193.919982231164	8.339070711129056e-10
272.7477477477478	0.3158240347850252	24174.558809035083	8.35245068960335e-10
273.02302302302303	0.3159135359574807	24155.213129785032	8.365849396282949e-10
273.2982982982983	0.3160077242419484	24135.88293208161	8.37926792231014e-10
273.5735735735736	0.31619804526034395	24116.56820353551	8.392710099996818e-10
273.8488488488489	0.3164730451858857	24097.26893176734	8.406178121028326e-10
274.12412412412414	0.3166278282380621	24077.98510440722	8.419666530397098e-10
274.3993993993994	0.31665390781449654	24058.716709095155	8.433171399246824e-10
274.6746746746747	0.3167729879112186	24039.463733481454	8.446697624018375e-10
274.94994994995	0.31698678872538966	24020.22616522632	8.460248553248954e-10
275.22522522522524	0.31715882439514426	24001.00399199957	8.473821803152714e-10
275.5005005005005	0.3173292827007878	23981.79720148096	8.487417157352407e-10
275.7757757757758	0.31756916984942696	23962.605781360242	8.501036899680389e-10
276.0510510510511	0.3177676707195262	23943.429719336815	8.514678795523355e-10
276.32632632632635	0.31786327176900553	23924.269003119807	8.528339265675407e-10
276.6016016016016	0.3180108763297155	23905.123620428476	8.542021211785724e-10
276.87687687687685	0.31822597620033966	23885.99355899193	8.55572711455109e-10
277.15215215215215	0.31829824755636227	23866.878806548695	8.569451455779455e-10
277.42742742742746	0.3182651739026496	23847.779350847202	8.583191836173924e-10
277.7027027027027	0.3183607137958874	23828.695179646114	8.596954674493085e-10
277.97797797797796	0.3185054260662285	23809.62628071373	8.610741550756403e-10
278.25325325325326	0.3185071848432878	23790.572641827777	8.624546934453441e-10
278.52852852852857	0.31847232982040996	23771.534250775985	8.638370791231e-10
278.8038038038038	0.318549590558121	23752.51109535613	8.652218230616143e-10
279.07907907907907	0.3187321421609122	23733.503163375728	8.666092449112316e-10
279.35435435435437	0.318966693949282	23714.510442651954	8.679993758575226e-10
279.6296296296297	0.31916845670705835	23695.53292101159	8.693919451527061e-10
279.9049049049049	0.3192541324523997	23676.57058629098	8.707864851515798e-10
280.1801801801802	0.31916286052006276	23657.62342633612	8.721824734398499e-10
280.4554554554555	0.3190450877637531	23638.69142900297	8.735800825414109e-10
280.7307307307308	0.31913511609884515	23619.77458215769	8.749802425682012e-10
281.00600600600603	0.31929801300448096	23600.87287367588	8.76383107596104e-10
281.2812812812813	0.3193320683570389	23581.986291442474	8.777880794852237e-10
281.5565565565566	0.31934509556266455	23563.11482335227	8.791951355336675e-10
281.83183183183183	0.3194508219035404	23544.258457310018	8.806046589393704e-10
282.10710710710714	0.3196162145544289	23525.417181230052	8.820167916986848e-10
282.3823823823824	0.31978390467379597	23506.59098303628	8.834314292852389e-10
282.6576576576577	0.3198942606522514	23487.779850662155	8.848482942912013e-10
282.93293293293294	0.3199574843030729	23468.983772050815	8.862672384235191e-10
283.20820820820825	0.3200347031838696	23450.20273515516	8.876883784061928e-10
283.4834834834835	0.3201274709986832	23431.43672793773	8.891117987995193e-10
283.75875875875874	0.3202134975833735	23412.685738370663	8.905374787935633e-10
284.03403403403405	0.3203046249746996	23393.949754435733	8.919654474439568e-10
284.3093093093093	0.32039764690758094	23375.228764124346	8.933957140578217e-10
284.5845845845846	0.3204204576144099	23356.522755437356	8.948280311905988e-10
284.85985985985985	0.320389808267034	23337.83171638527	8.962622937583681e-10
285.13513513513516	0.32048056291384214	23319.155634988514	8.976990523102579e-10
285.4104104104104	0.3206511753506441	23300.49449927703	8.991385284920743e-10
285.6856856856857	0.32065424676464993	23281.848297289856	9.005799927109997e-10
285.96096096096096	0.3205928629249499	23263.21701707581	9.020233254293343e-10
286.23623623623627	0.32073520109904935	23244.600646693794	9.034694034559802e-10
286.5115115115115	0.32096470766794005	23225.999174212026	9.049183978571434e-10
286.7867867867868	0.3210979642931701	23207.41258770792	9.06369769348416e-10
287.06206206206207	0.32123554354551104	23188.840875268656	9.078235190751129e-10
287.3373373373374	0.32146640905631013	23170.28402499108	9.092799674027497e-10
287.6126126126126	0.3217250012708564	23151.74202498146	9.107390944861362e-10
287.8878878878879	0.32192983200097564	23133.214863355413	9.122005965332865e-10
288.1631631631632	0.32201209968747063	23114.702528237936	9.13664025798511e-10
288.4384384384384	0.3220335201828792	23096.20500776366	9.151293063810677e-10
288.71371371371373	0.3221426073994645	23077.722290076978	9.165969222801249e-10
288.988988988989	0.3223677462091845	23059.25436333186	9.180672994161065e-10
289.2642642642643	0.3226550541491646	23040.801215691627	9.195405288519148e-10
289.53953953953953	0.3228447712571836	23022.362835328768	9.210160970980017e-10
289.81481481481484	0.32286131002602586	23003.939210425062	9.224933911024223e-10
290.0900900900901	0.3229247069469219	22985.530329172223	9.239727976939574e-10
290.3653653653654	0.32312977378119445	22967.13617977157	9.254549182416638e-10
290.64064064064064	0.3233036031588458	22948.75675043355	9.269395290380381e-10
290.91591591591595	0.323370261220316	22930.39202937786	9.284262075999928e-10
291.1911911911912	0.32337270673915064	22912.042004833733	9.299148293632374e-10
291.4664664664665	0.3233723036386123	22893.706665039947	9.314055348940651e-10
291.74174174174175	0.3234255432230315	22875.385998244787	9.328986241577061e-10
292.01701701701705	0.32351394374698544	22857.07999270591	9.343942309447033e-10
292.2922922922923	0.32361556962101706	22838.788636690344	9.358923658022271e-10
292.5675675675676	0.3237858975233362	22820.511918474604	9.373932396595556e-10
292.84284284284286	0.3240187324611894	22802.249826344578	9.388969717562834e-10
293.1181181181181	0.3241596622436474	22784.002348595215	9.404030784284063e-10
293.3933933933934	0.32419892896559954	22765.769473530818	9.419112035625398e-10
293.66866866866866	0.3243076352438718	22747.551189465386	9.434217381683468e-10
293.94394394394396	0.32445878646957577	22729.34748472222	9.449348446021563e-10
294.2192192192192	0.3244965624811992	22711.15834763365	9.464500600198617e-10
294.4944944944945	0.3244655006638502	22692.983766541434	9.479672412007704e-10
294.76976976976977	0.32447000370625895	22674.823729796877	9.494866780551093e-10
295.0450450450451	0.3244768490733309	22656.67822576052	9.510084420443511e-10
295.3203203203203	0.32446101736569277	22638.547242802186	9.52532489426069e-10
295.5955955955956	0.32450714834489147	22620.43076930118	9.54059105433136e-10
295.8708708708709	0.324644104301937	22602.328793646153	9.555885883727163e-10
296.1461461461462	0.3247954323995433	22584.24130423491	9.57120854785797e-10
296.4214214214214	0.32493892625068715	22566.168289474484	9.586557683171772e-10
296.69669669669673	0.32510679713005824	22548.109737781248	9.601933595465502e-10
296.971971971972	0.32529608510570956	22530.06563758084	9.617336392544158e-10
297.2472472472473	0.3254895446893957	22512.03597730814	9.632765518434092e-10
297.52252252252254	0.3257072029991737	22494.02074540731	9.648221364377264e-10
297.7977977977978	0.32596084319376145	22476.019930331797	9.663704643443154e-10
298.0730730730731	0.3261968988586977	22458.033520544155	9.679213844291256e-10
298.34834834834834	0.32637750215805666	22440.061504516125	9.694746564602403e-10
298.62362362362364	0.32651831006003257	22422.10387072867	9.71030180875626e-10
298.8988988988989	0.3266533101660497	22404.160607672085	9.725880199370353e-10
299.1741741741742	0.32682630130653884	22386.23170384592	9.741483801362265e-10
299.44944944944945	0.32702242029865175	22368.317147758928	9.757113441098654e-10
299.72472472472475	0.3271848306470665	22350.416927928934	9.77276754963469e-10
300.0	0.32725581395348835	22332.531032882827	9.788442933539198e-10
