0.0011665640238887245	9.069922461917475	5135.596328926887	3.068928979540513	0.009204583053372002
238.88888888888889	0.256289197779238	7160.438948731499	9.33771038527606e-09
239.16416416416416	0.2565322167413651	7142.3189044891915	9.385315522953598e-09
239.43943943943944	0.256650209249988	7124.24471448218	9.433149936450265e-09
239.71471471471472	0.2568069769949742	7106.216262673102	9.481223907744322e-09
239.98998998999	0.2569907335784023	7088.2334333180925	9.529544028352286e-09
240.26526526526527	0.25713442308936757	7070.296110965285	9.578104437534257e-09
240.54054054054055	0.25730703059241267	7052.404180455908	9.626912437986365e-09
240.81581581581582	0.2575495199794794	7034.557526923172	9.675981279729885e-09
241.0910910910911	0.2577337078333108	7016.756035789234	9.725299805267783e-09
241.36636636636638	0.2578375913865564	6998.999592765877	9.774855350820043e-09
241.64164164164166	0.2580390890746512	6981.288083856551	9.824668917185776e-09
241.91691691691693	0.25835249597765975	6963.621395353404	9.874760351738225e-09
242.1921921921922	0.25862823771613025	6945.999413834275	9.925119725495149e-09
242.4674674674675	0.25882466063308324	6928.422026163429	9.975731870012053e-09
242.74274274274276	0.2589672339855844	6910.889119491771	1.002658922880437e-08
243.01801801801804	0.2590762317158354	6893.400581256052	1.0077689504814092e-08
243.29329329329332	0.2591674431117874	6875.956299178099	1.0129033877714052e-08
243.56856856856857	0.2592491532246947	6858.556161263978	1.0180625013314048e-08
243.84384384384384	0.2593455237005662	6841.200055803511	1.0232469667300468e-08
244.11911911911912	0.2595125621408374	6823.8878713700415	1.028458373980358e-08
244.3943943943944	0.25974166180401653	6806.619496818779	1.0336978851299846e-08
244.66966966966967	0.2599461915814531	6789.3948212849455	1.0389648856871636e-08
244.94494494494495	0.2600862395819176	6772.213734183714	1.04425816960427e-08
245.22022022022023	0.2601638876606118	6755.076125210117	1.049576820941221e-08
245.4954954954955	0.2602118300642995	6737.981884338802	1.0549207256259436e-08
245.77077077077078	0.26027347429738934	6720.930901823482	1.060290622819791e-08
246.04604604604606	0.26038124344244934	6703.923068196081	1.0656877442331216e-08
246.32132132132134	0.2605382099975378	6686.958274265615	1.0711131746500732e-08
246.5965965965966	0.2606837832247199	6670.036411116504	1.0765666776267768e-08
246.8718718718719	0.26080669810387647	6653.157370108612	1.0820478751450956e-08
247.14714714714717	0.26097901121279593	6636.3210428778375	1.08755786295662e-08
247.42242242242244	0.261200807584434	6619.527321334307	1.0930975615217525e-08
247.69769769769772	0.2614064175151457	6602.776097660685	1.098666484038525e-08
247.972972972973	0.26159003295378036	6586.06726431238	1.1042641531163321e-08
248.24824824824825	0.2617752016061235	6569.400714017313	1.1098906678297275e-08
248.52352352352352	0.26195491973990137	6552.776339774752	1.1155460006217788e-08
248.7987987987988	0.2621324868205086	6536.1940348548005	1.1212302223906225e-08
249.07407407407408	0.26237433820529227	6519.653692798701	1.1269447269691533e-08
249.34934934934935	0.26266483948427355	6503.155207416876	1.132690366053171e-08
249.62462462462463	0.26282193797170156	6486.698472785554	1.1384642482043116e-08
249.8998998998999	0.2628680503558714	6470.283383249342	1.1442645052927426e-08
250.17517517517518	0.2630565618364413	6453.90983342429	1.1500947205262413e-08
250.45045045045046	0.2633738575352401	6437.577718192957	1.1559575521842976e-08
250.72572572572574	0.2636366120073373	6421.286932700951	1.1618514849447744e-08
251.00100100100101	0.26384125986847573	6405.037372359143	1.1677752521555042e-08
251.2762762762763	0.26405099641826274	6388.828932844107	1.1737291455305635e-08
251.55155155155157	0.26428522440610375	6372.661510096733	1.1797138277618403e-08
251.82682682682685	0.2645164342087195	6356.535000320807	1.185729300887309e-08
252.10210210210212	0.2646360672528758	6340.449299980944	1.1917733585310714e-08
252.3773773773774	0.2646312706236646	6324.40430580351	1.1978439762526562e-08
252.65265265265268	0.2646361950540814	6308.399914778459	1.2039423281027733e-08
252.92792792792793	0.2647292428033332	6292.43602415777	1.2100710251769327e-08
253.2032032032032	0.2649207832125815	6276.512531453635	1.216232426978384e-08
253.47847847847848	0.2651295665522282	6260.629334436242	1.2224267628859796e-08
253.75375375375376	0.2652670190094637	6244.786331132945	1.2286523763107558e-08
254.02902902902903	0.2654484182976129	6228.983419831137	1.2349104120744259e-08
254.3043043043043	0.26576137813065887	6213.220499077155	1.241203701860051e-08
254.5795795795796	0.2660256104349593	6197.4974676709435	1.2475307021486706e-08
254.85485485485486	0.26614905872689987	6181.814224666894	1.253888216794869e-08
255.13013013013014	0.26627431072890795	6166.17066937734	1.2602767804295017e-08
255.40540540540542	0.26643808164070476	6150.566701370069	1.2666976526173812e-08
255.6806806806807	0.26655027088035327	6135.0022204654215	1.273149914345699e-08
255.95595595595597	0.26666779972120663	6119.477126738265	1.2796341020290807e-08
256.2312312312313	0.26691260311588755	6103.991320518546	1.286153366959539e-08
256.5065065065065	0.2671673007778731	6088.5447023863435	1.2927076926322613e-08
256.7817817817818	0.2672855184893293	6073.137173170649	1.299293848912624e-08
257.0570570570571	0.26737194016765337	6057.768633953289	1.3059115966081446e-08
257.3323323323324	0.267527206897063	6042.438986068278	1.3125630289261377e-08
257.60760760760763	0.2677156901794287	6027.1481310986655	1.3192490660715958e-08
257.8828828828829	0.2679116678867285	6011.895970876092	1.325969904125731e-08
258.15815815815813	0.26812532940850486	5996.682407480811	1.3327259687394286e-08
258.43343343343344	0.2683470011961425	5981.507343240693	1.3395174189920192e-08
258.70870870870874	0.26854923515745194	5966.370680730268	1.3463437906898058e-08
258.983983983984	0.2687099402300453	5951.2723227701745	1.3532042366881383e-08
259.25925925925924	0.26881802461550774	5936.212172426747	1.360097851274014e-08
259.53453453453454	0.26890065676752467	5921.1901330121245	1.3670245665357362e-08
259.80980980980985	0.2689962242353653	5906.206108083856	1.3739852537635127e-08
260.0850850850851	0.2691421522334408	5891.260001444299	1.3809815246752902e-08
260.36036036036035	0.2693374606370225	5876.351717139228	1.3880146912671283e-08
260.63563563563565	0.26951765574277126	5861.4811594559915	1.3950843245723634e-08
260.91091091091096	0.2696096547535208	5846.648232922712	1.402188380780155e-08
261.1861861861862	0.2695526457912427	5831.852842307861	1.4093237946247627e-08
261.46146146146145	0.26945365011229844	5817.094892622972	1.4164906847223145e-08
261.73673673673676	0.26948605332893844	5802.37428912344	1.423693346193391e-08
262.01201201201206	0.26958499013399106	5787.690937303165	1.430933706594187e-08
262.2872872872873	0.2696614808793281	5773.044742893425	1.4382111952898417e-08
262.56256256256256	0.26985905360432466	5758.435611866966	1.4455288984853356e-08
262.8378378378378	0.2702252674008482	5743.863450435502	1.4528905164556054e-08
263.1131131131131	0.27050867104301773	5729.328165042976	1.4602928798850398e-08
263.3883883883884	0.2706163989486645	5714.829662368121	1.4677311821474484e-08
263.66366366366367	0.2706954212562298	5700.367849328818	1.4752052457153214e-08
263.9389389389389	0.27078717513233236	5685.942633079354	1.4827159964086552e-08
264.2142142142142	0.2708531044256131	5671.553921008165	1.4902632463677128e-08
264.48948948948953	0.2709695202742709	5657.201620739664	1.497848803453694e-08
264.7647647647648	0.27121415488117834	5642.885640133699	1.505476131005004e-08
265.04004004004	0.27142084378392634	5628.605887279782	1.513143833155391e-08
265.31531531531533	0.2714583927088223	5614.362270497182	1.5208474761625383e-08
265.59059059059064	0.2714640631753516	5600.154698340076	1.5285870506056258e-08
265.8658658658659	0.27155187923396207	5585.98307959651	1.5363655219450878e-08
266.14114114114113	0.2717297647732686	5571.847323285558	1.5441855201298426e-08
266.41641641641644	0.271958524314773	5557.747338655704	1.5520481850284744e-08
266.69169169169174	0.27216374698398843	5543.683035183486	1.5599525339652435e-08
266.966966966967	0.2722857011507505	5529.6543225731775	1.567896252182043e-08
267.24224224224224	0.2722993779776813	5515.661110756959	1.5758768579205127e-08
267.5175175175175	0.2723241125957272	5501.703309897562	1.583895552305389e-08
267.7927927927928	0.2724708301532707	5487.78083038755	1.591956290661337e-08
268.0680680680681	0.2726528015737316	5473.893582844357	1.6000599762571424e-08
268.34334334334335	0.27277666334850753	5460.041478109502	1.6082048714131314e-08
268.6186186186186	0.2728175829553341	5446.224427249524	1.616388950878053e-08
268.8938938938939	0.2728082478870591	5432.4423415567435	1.6246115102218274e-08
269.1691691691692	0.27283754059570964	5418.695132549977	1.6328744403274445e-08
269.44444444444446	0.2729498449371782	5404.982711973021	1.6411805158001555e-08
269.7197197197197	0.2731458591560848	5391.304991793043	1.6495320320061192e-08
269.994994994995	0.27336511454499407	5377.661884198617	1.6579292122630475e-08
270.2702702702703	0.27353546600434353	5364.05330159885	1.6663702826939864e-08
270.54554554554556	0.27365017573492245	5350.479156624324	1.6748536772549996e-08
270.8208208208208	0.27373941445889405	5336.939362127402	1.6833790266794507e-08
271.0960960960961	0.2738796347259152	5323.433831182799	1.6919482286377368e-08
271.3713713713714	0.2740481483832655	5309.962477084679	1.7005622103278488e-08
271.6466466466467	0.2740759403667171	5296.525213342568	1.709216960155494e-08
271.9219219219219	0.27401601785036656	5283.121953686077	1.7179108079647384e-08
272.19719719719717	0.27411143038284913	5269.752612069016	1.7266494170787004e-08
272.4724724724725	0.2743635434090151	5256.417102663058	1.7354374209355642e-08
272.7477477477478	0.27464290171036404	5243.11533985396	1.7442748475282054e-08
273.02302302302303	0.27487310355400674	5229.84723824226	1.7531595535347766e-08
273.2982982982983	0.27502545157958785	5216.612712643848	1.762089033251351e-08
273.5735735735736	0.275162207145212	5203.41167809171	1.771063150149422e-08
273.8488488488489	0.2753161133319393	5190.244049834668	1.780082804650043e-08
274.12412412412414	0.2754347933732219	5177.109743334706	1.789147214589532e-08
274.3993993993994	0.275528659677708	5164.008674267967	1.7982561071031325e-08
274.6746746746747	0.27568087128913654	5150.940758526113	1.8074117911286797e-08
274.94994994995	0.27585569498871704	5137.905912212761	1.816615093697668e-08
275.22522522522524	0.27595062054889885	5124.904051641205	1.8258636379897742e-08
275.5005005005005	0.27600010521396384	5111.935093337361	1.835156607162515e-08
275.7757757757758	0.2760912299857868	5098.998954040634	1.84449603740928e-08
276.0510510510511	0.2762852623937941	5086.095550702759	1.8538854795599308e-08
276.32632632632635	0.27656149165803107	5073.224800485142	1.8633271977274225e-08
276.6016016016016	0.27672766661522147	5060.386620753768	1.8728171363925296e-08
276.87687687687685	0.2767607280037701	5047.580929083074	1.8823513843558313e-08
277.15215215215215	0.27689647893940744	5034.807643262302	1.891934187258484e-08
277.42742742742746	0.2771242994233874	5022.066681288522	1.901568662506016e-08
277.7027027027027	0.2772327393506879	5009.357961360654	1.9112507239650237e-08
277.97797797797796	0.27729284874841137	4996.681401886482	1.920979389375703e-08
278.25325325325326	0.27747957874599216	4984.03692148502	1.9307594599998425e-08
278.52852852852857	0.2777085157012537	4971.4244389789765	1.9405921473693395e-08
278.8038038038038	0.2778562718326958	4958.843873393122	1.9504745345909548e-08
279.07907907907907	0.277928414040589	4946.295143957237	1.9604045184273456e-08
279.35435435435437	0.2779707963376333	4933.77817010674	1.9703819409613355e-08
279.6296296296297	0.2780557303562757	4921.292871482937	1.9804090634991708e-08
279.9049049049049	0.27818151420947973	4908.839167930464	1.9904876894333668e-08
280.1801801801802	0.27827428590729836	4896.416979494733	2.0006168994387502e-08
280.4554554554555	0.27838848719025244	4884.026226425021	2.01079779877036e-08
280.7307307307308	0.2786243104649941	4871.666829175295	2.0210346333422868e-08
281.00600600600603	0.2788053243662345	4859.338708395824	2.031325010795946e-08
281.2812812812813	0.2787676851149938	4847.04178493292	2.041661617986703e-08
281.5565565565566	0.27881255825054796	4834.775979841813	2.0520487268679126e-08
281.83183183183183	0.2790990308972442	4822.541214382192	2.0624951518074307e-08
282.10710710710714	0.27924312997456197	4810.337410001897	2.0729950382154844e-08
282.3823823823824	0.27916910420703994	4798.164488345256	2.0835411927520526e-08
282.6576576576577	0.27928493983531055	4786.022371266806	2.094141813371375e-08
282.93293293293294	0.2795917270967372	4773.910980818987	2.1048035474905075e-08
283.20820820820825	0.27976196665961917	4761.830239241828	2.1155205103870825e-08
283.4834834834835	0.27977522720651105	4749.780068971441	2.126287354656358e-08
283.75875875875874	0.27977381192496825	4737.7603926444235	2.1371047952903756e-08
284.03403403403405	0.27990980560826967	4725.771133097746	2.1479787552349377e-08
284.3093093093093	0.2802508253187526	4713.812213365797	2.1589163972355956e-08
284.5845845845846	0.2806239439047217	4701.883556672558	2.169917428648397e-08
284.85985985985985	0.2808818705989198	4689.985086431784	2.180976482702572e-08
285.13513513513516	0.28099383198236055	4678.116726250004	2.1920882502383937e-08
285.4104104104104	0.281056932877203	4666.278399930014	2.2032520113260774e-08
285.6856856856857	0.28126542514418507	4654.470031473461	2.2144741976704243e-08
285.96096096096096	0.2815590623417023	4642.691545072527	2.2257578335912085e-08
286.23623623623627	0.281742230935524	4630.942865105102	2.2370983319682017e-08
286.5115115115115	0.2817941735827498	4619.223916139724	2.2484913432386194e-08
286.7867867867868	0.28178281280748124	4607.534622937891	2.2599359240813778e-08
287.06206206206207	0.28185058616590253	4595.874910456047	2.271436581870401e-08
287.3373373373374	0.28205499027794356	4584.244703842431	2.282999080942241e-08
287.6126126126126	0.28224557269712325	4572.643928429934	2.294622525922865e-08
287.8878878878879	0.2823549092417318	4561.07250973818	2.306303767224444e-08
288.1631631631632	0.28244931429609604	4549.530373477399	2.3180428270986378e-08
288.4384384384384	0.2825285412599794	4538.017445545797	2.3298397723111457e-08
288.71371371371373	0.2825527452074562	4526.533652027778	2.341693214000566e-08
288.988988988989	0.28263719853338115	4515.0789191986	2.353606458268486e-08
289.2642642642643	0.2829072636721761	4503.6531735243025	2.3655869655316815e-08
289.53953953953953	0.28319608489066017	4492.256341651544	2.377634391009273e-08
289.81481481481484	0.2833511957002369	4480.888350407467	2.3897426933679232e-08
290.0900900900901	0.28347251765083176	4469.549126807696	2.401910974881367e-08
290.3653653653654	0.28361460743650474	4458.238598054366	2.414140692272737e-08
290.64064064064064	0.28370109261399024	4446.956691531253	2.426430101812049e-08
290.91591591591595	0.2837563838833923	4435.703334806687	2.4387788275518617e-08
291.1911911911912	0.283893653757016	4424.478455636203	2.4511910655880526e-08
291.4664664664665	0.28401147207028493	4413.2819819546785	2.4636662281711418e-08
291.74174174174175	0.28394280570209135	4402.113841873516	2.476197302605829e-08
292.01701701701705	0.28389808133207495	4390.973963693297	2.488787119733986e-08
292.2922922922923	0.2840840845092673	4379.862275903378	2.5014462499873258e-08
292.5675675675676	0.2842450111212756	4368.778707165148	2.5141729202466498e-08
292.84284284284286	0.2842359551399156	4357.723186315361	2.5269599496650217e-08
293.1181181181181	0.28431233028659864	4346.695642379874	2.5398120321488088e-08
293.3933933933934	0.2845345706397528	4335.696004566399	2.552735434136713e-08
293.66866866866866	0.28468609751016477	4324.724202254053	2.5657263650845536e-08
293.94394394394396	0.28474481060156903	4313.780164999808	2.5787809753696836e-08
294.2192192192192	0.2848276304010496	4302.863822543115	2.5919010951200194e-08
294.4944944944945	0.284915691321436	4291.975104800545	2.6050874651517926e-08
294.76976976976977	0.2849613358187126	4281.11394186427	2.618338757213159e-08
295.0450450450451	0.2850624555695843	4270.280264006971	2.631658080474764e-08
295.3203203203203	0.28527884458804986	4259.474001680066	2.6450504976879466e-08
295.5955955955956	0.2854818479769143	4248.695085506225	2.6585146808339096e-08
295.8708708708709	0.2856024328990646	4237.943446281065	2.6720467240401407e-08
296.1461461461462	0.2857034468960508	4227.219014977654	2.6856462759527324e-08
296.4214214214214	0.28585312177789424	4216.5217227463245	2.6993160516512856e-08
296.69669669669673	0.28610154616555034	4205.851500913594	2.7130604413644135e-08
296.971971971972	0.2863696031836334	4195.2082809768	2.7268795969766392e-08
297.2472472472473	0.28653521655016023	4184.591994601911	2.7407684226452295e-08
297.52252252252254	0.28663981863946475	4174.002573629371	2.7547247547828926e-08
297.7977977977978	0.28676089535675264	4163.439950075073	2.768750339262073e-08
298.0730730730731	0.286914399884212	4152.904056127604	2.7828473353534742e-08
298.34834834834834	0.28707444992260356	4142.394824146156	2.7970163886803123e-08
298.62362362362364	0.28716210061011027	4131.912186657967	2.8112545825445342e-08
298.8988988988989	0.2871670844735805	4121.456076360562	2.8255592134019403e-08
299.1741741741742	0.28716259279120465	4111.026426124647	2.8399314770996463e-08
299.44944944944945	0.2872013507946756	4100.623168992933	2.8543747605377147e-08
299.72472472472475	0.2873183409072896	4090.2462381790215	2.8688934081826918e-08
300.0	0.28754817275747513	4079.895567067004	2.8834925269387406e-08
