0.00040834345536604015	7.4979203519060675	7683.318462351129	1.326862100688639	0.005400194868150204
243.29329329329332	0.20757381128507	30441.391877341077	5.086563768298925e-10
243.56856856856857	0.20766428468333986	30396.1733919592	5.101838360726536e-10
243.84384384384384	0.20775257023556853	30351.022075608573	5.117155242725383e-10
244.11911911911912	0.20780204996065607	30305.937828513277	5.132512018212647e-10
244.3943943943944	0.20783641717108783	30260.920551045645	5.147908150606549e-10
244.66966966966967	0.2079510491016169	30215.970143726106	5.163349977357406e-10
244.94494494494495	0.20813551068599606	30171.086507222844	5.178842674362235e-10
245.22022022022023	0.2083026090200255	30126.269542351492	5.194384808697893e-10
245.4954954954955	0.2083979257770574	30081.519150074982	5.209971127989551e-10
245.77077077077078	0.20841134999571978	30036.835231503337	5.225596007939826e-10
246.04604604604606	0.2084534677233012	29992.217687893604	5.241262221383327e-10
246.32132132132134	0.20858764272849195	29947.666420649577	5.256976967884633e-10
246.5965965965966	0.20868660886457616	29903.181331321375	5.272737707325301e-10
246.8718718718719	0.20873126770863618	29858.762321605336	5.288540683649432e-10
247.14714714714717	0.2088938052021942	29814.409293344015	5.304395002807659e-10
247.42242242242244	0.20913453328416262	29770.12214852574	5.320306262394421e-10
247.69769769769772	0.2092356980850375	29725.900789284184	5.336263682734328e-10
247.972972972973	0.20926748968470815	29681.745117898477	5.352262389866902e-10
248.24824824824825	0.20941696388845593	29637.655036793112	5.368311668081651e-10
248.52352352352352	0.20960864490045192	29593.63044853746	5.384414599346738e-10
248.7987987987988	0.20972599828309355	29549.67125584548	5.400565416848625e-10
249.07407407407408	0.2097994899099234	29505.777361575674	5.416761018626231e-10
249.34934934934935	0.20988003004989395	29461.948668730915	5.433002318500655e-10
249.62462462462463	0.21000247408040623	29418.1850804582	5.449292785138942e-10
249.8998998998999	0.21016165611094045	29374.486500048366	5.46563527730446e-10
250.17517517517518	0.21031324859999703	29330.852830935914	5.482029141231697e-10
250.45045045045046	0.21046676072325288	29287.28397669875	5.49847449472021e-10
250.72572572572574	0.2106626633925316	29243.77984105807	5.514974515127288e-10
251.00100100100101	0.2108845255005521	29200.340327878086	5.531530933604269e-10
251.2762762762763	0.21108623730270717	29156.965341165756	5.548141878261362e-10
251.55155155155157	0.21120114363489148	29113.654785070543	5.56480054733731e-10
251.82682682682685	0.2112164260079666	29070.4085638843	5.581499633201522e-10
252.10210210210212	0.21125398127484704	29027.226582041156	5.598241643144838e-10
252.3773773773774	0.21138011415088934	28984.108744117322	5.615033999897838e-10
252.65265265265268	0.21155610485934614	28941.054954830688	5.631880661629273e-10
252.92792792792793	0.2117335872187107	28898.065119040628	5.648781608417881e-10
253.2032032032032	0.2118691243809304	28855.139141747793	5.665733483370048e-10
253.47847847847848	0.21197797209530483	28812.276928093972	5.68273434799279e-10
253.75375375375376	0.21210345688769147	28769.478383361922	5.699785763202938e-10
254.02902902902903	0.2122731066374525	28726.743412975116	5.716891332612869e-10
254.3043043043043	0.21247066606515244	28684.071922497515	5.734053160684986e-10
254.5795795795796	0.21256808984995162	28641.463817633194	5.751263228543483e-10
254.85485485485486	0.21253786134995817	28598.919004226278	5.768511921714754e-10
255.13013013013014	0.21255879139810863	28556.437388260958	5.785804306603401e-10
255.40540540540542	0.21269677718226143	28514.01887586118	5.803150291481835e-10
255.6806806806807	0.21287527856159705	28471.663373290245	5.820553090929008e-10
255.95595595595597	0.2130305354812897	28429.370786950603	5.838010677285384e-10
256.2312312312313	0.2131334294940039	28387.141023383723	5.855518867935002e-10
256.5065065065065	0.21329479123979783	28344.973989270035	5.873082571968429e-10
256.7817817817818	0.2135982813078067	28302.8695914287	5.890713030003395e-10
257.0570570570571	0.2138189708014682	28260.827736816995	5.908402793676662e-10
257.3323323323324	0.21383344585323408	28218.848332530262	5.926135077299753e-10
257.60760760760763	0.21389286641827368	28176.93128580219	5.943914373814825e-10
257.8828828828829	0.21409346136803964	28135.076504004363	5.961752602373262e-10
258.15815815815813	0.21426633728066455	28093.28389464576	5.97964728417085e-10
258.43343343343344	0.21435248590131037	28051.553365372663	5.997591363592512e-10
258.70870870870874	0.21440068695790235	28009.884823968634	6.015582224635133e-10
258.983983983984	0.21447807043554765	27968.278178354285	6.033622880478883e-10
259.25925925925924	0.2146392396548677	27926.733336587073	6.051720582892146e-10
259.53453453453454	0.2148427394265664	27885.25020686098	6.069878721242348e-10
259.80980980980985	0.21503017367109475	27843.828697506287	6.08809569829531e-10
260.0850850850851	0.2151758353810057	27802.46871698946	6.106367937028421e-10
260.36036036036035	0.21529749629445935	27761.170173912877	6.124693577094096e-10
260.63563563563565	0.21547231355249546	27719.93297701485	6.143077240222453e-10
260.91091091091096	0.2157016189653925	27678.757035169234	6.161523350602855e-10
261.1861861861862	0.21590943251785566	27637.64225738514	6.180029765583532e-10
261.46146146146145	0.21608306864062504	27596.58855280685	6.198593455045678e-10
261.73673673673676	0.21625357281517787	27555.595830713606	6.217214187514455e-10
262.01201201201206	0.21646234783619775	27514.664000519537	6.235895202025216e-10
262.2872872872873	0.21673379261263112	27473.79297177333	6.254641557595935e-10
262.56256256256256	0.21701966516690696	27432.98265415796	6.273453945526322e-10
262.8378378378378	0.21724257727968319	27392.232957490447	6.292326547668797e-10
263.1131131131131	0.2173015374593035	27351.543791721688	6.311245500062481e-10
263.3883883883884	0.21722942148397964	27310.915066936333	6.330200684592519e-10
263.66366366366367	0.21722234528869266	27270.346693352916	6.349199214255906e-10
263.9389389389389	0.2173342899902683	27229.83858132339	6.368252267244644e-10
264.2142142142142	0.21750224477178773	27189.39064133276	6.387364918825079e-10
264.48948948948953	0.21768113264613667	27149.00278399897	6.406538078838336e-10
264.7647647647648	0.21783654747498848	27108.674920072714	6.425769681723384e-10
265.04004004004	0.21793693689420468	27068.406960437194	6.445055130782304e-10
265.31531531531533	0.21796873370774028	27028.198816107953	6.464389003783517e-10
265.59059059059064	0.21796326894188353	26988.05039823279	6.48376894918552e-10
265.8658658658659	0.21796328568749546	26947.961618091536	6.503196455051219e-10
266.14114114114113	0.21801792739235282	26907.932387095898	6.522677141066648e-10
266.41641641641644	0.21817271729033505	26867.962616789217	6.542220171682176e-10
266.69169169169174	0.21845543785238272	26828.05221884629	6.561836487904058e-10
266.966966966967	0.21875065047422718	26788.201105072952	6.581526276334429e-10
267.24224224224224	0.2188980830662482	26748.409187405825	6.601275803795687e-10
267.5175175175175	0.21896860030925308	26708.67637791244	6.621078487277432e-10
267.7927927927928	0.21908488903349008	26669.002588791107	6.640938926044103e-10
268.0680680680681	0.21926659356785314	26629.38773237062	6.660863126440981e-10
268.34334334334335	0.21945314373165592	26589.8317211099	6.680851374470741e-10
268.6186186186186	0.21947492239259278	26550.33446759768	6.700889041683975e-10
268.8938938938939	0.21935882878192312	26510.895884552563	6.720964909565152e-10
269.1691691691692	0.21936469839300982	26471.515884823184	6.741091501086024e-10
269.44444444444446	0.21950587794421356	26432.194381387668	6.761281649296885e-10
269.7197197197197	0.2196273970132364	26392.93128735316	6.781533543322492e-10
269.994994994995	0.21975764568283807	26353.726515955925	6.801848039850803e-10
270.2702702702703	0.21996193381337636	26314.579980561215	6.822231775899887e-10
270.54554554554556	0.22010463843202518	26275.491594662803	6.842678808724923e-10
270.8208208208208	0.22010643169032593	26236.461271882825	6.863176517401622e-10
271.0960960960961	0.22015454072331994	26197.48892597198	6.883730005555442e-10
271.3713713713714	0.22032226991629134	26158.574470809228	6.904350632185509e-10
271.6466466466467	0.2204606733373947	26119.71782040123	6.925035518683862e-10
271.9219219219219	0.22055142192028349	26080.918888882356	6.945780344675188e-10
272.19719719719717	0.2207023481546259	26042.17759051469	6.966590894950375e-10
272.4724724724725	0.22092011072807957	26003.49383968767	6.987473166242395e-10
272.7477477477478	0.2211513692278975	25964.867550917854	7.008427882723535e-10
273.02302302302303	0.22134197174472947	25926.298638848682	7.029450783707189e-10
273.2982982982983	0.2214670962297487	25887.78701825037	7.05053565283531e-10
273.5735735735736	0.22159306223947553	25849.3326040198	7.071682821256367e-10
273.8488488488489	0.22175748272250387	25810.935311180383	7.092896072956882e-10
274.12412412412414	0.2219133235651131	25772.595054881655	7.114174596796452e-10
274.3993993993994	0.2220482735718756	25734.31175039917	7.135516515549782e-10
274.6746746746747	0.22219791851486903	25696.085313134394	7.156923399411402e-10
274.94994994995	0.2223718830325523	25657.915658614496	7.178397615296865e-10
275.22522522522524	0.22256094049244637	25619.802702492096	7.199940516661866e-10
275.5005005005005	0.2227645048554665	25581.746360545127	7.221553321010759e-10
275.7757757757758	0.2229648609841094	25543.746548676558	7.243235516905109e-10
276.0510510510511	0.22306115082737082	25505.803182914166	7.264977186768371e-10
276.32632632632635	0.22301753502591	25467.916179410415	7.286765769564043e-10
276.6016016016016	0.22299543810399197	25430.08545444253	7.308604822437052e-10
276.87687687687685	0.22308538198468106	25392.31092441227	7.330506204645098e-10
277.15215215215215	0.22323926643650116	25354.592505845507	7.35247638433363e-10
277.42742742742746	0.2234191869995472	25316.930115392042	7.374517784171916e-10
277.7027027027027	0.2236059383497981	25279.32366982546	7.3966308423648e-10
277.97797797797796	0.22378674629281972	25241.77308604296	7.4188147640813e-10
278.25325325325326	0.22396242414015444	25204.27828106518	7.441068905901314e-10
278.52852852852857	0.22418707100043805	25166.839172036114	7.463397870671168e-10
278.8038038038038	0.22447530262820722	25129.455676222868	7.485807349896374e-10
279.07907907907907	0.22467713543247558	25092.127711015186	7.50828820541296e-10
279.35435435435437	0.22471561550718605	25054.855193925407	7.530824554685149e-10
279.6296296296297	0.2246942969907127	25017.63804258858	7.55341169025125e-10
279.9049049049049	0.22471379777465778	24980.47617476226	7.57605500440838e-10
280.1801801801802	0.2248399650973432	24943.369508326272	7.598765906497598e-10
280.4554554554555	0.22499413967765325	24906.317961282286	7.621547335180337e-10
280.7307307307308	0.225039163906068	24869.321451753567	7.644388642367548e-10
281.00600600600603	0.22507862741904489	24832.379897985196	7.667290099319413e-10
281.2812812812813	0.22524396654918125	24795.493218343894	7.690264863980044e-10
281.5565565565566	0.22540615072115613	24758.661331317402	7.713312470660198e-10
281.83183183183183	0.2254683111025613	24721.884155514446	7.736422954673251e-10
282.10710710710714	0.22553726100473975	24685.16160966479	7.759597641367797e-10
282.3823823823824	0.22568975696302213	24648.493612619055	7.782845377630408e-10
282.6576576576577	0.22592291630030933	24611.88008334842	7.806174100397825e-10
282.93293293293294	0.22617826783405817	24575.32094094432	7.829585369607483e-10
283.20820820820825	0.22636677632297653	24538.81610461821	7.853071767578236e-10
283.4834834834835	0.22649175733822574	24502.365493701593	7.876626766448977e-10
283.75875875875874	0.2265973102855051	24465.96902764583	7.900248750695267e-10
284.03403403403405	0.22669643265254938	24429.626626022007	7.923937543176922e-10
284.3093093093093	0.22681094387284842	24393.33820852071	7.947695191697068e-10
284.5845845845846	0.22701179527152415	24357.1036949519	7.971530773211602e-10
284.85985985985985	0.2272717895523162	24320.923005244662	7.995449967409004e-10
285.13513513513516	0.22739404103912614	24284.796059446653	8.019438087795806e-10
285.4104104104104	0.22735492642710756	24248.722777724284	8.04347913785702e-10
285.6856856856857	0.22731662718706147	24212.70308036279	8.067574827785755e-10
285.96096096096096	0.2273508570498323	24176.736887765997	8.091734075946325e-10
286.23623623623627	0.22746307320520257	24140.824120455927	8.115965720436552e-10
286.5115115115115	0.22763602273940803	24104.964699072658	8.140276199354314e-10
286.7867867867868	0.22784417270094884	24069.158544374113	8.164668871447328e-10
287.06206206206207	0.22806192153534277	24033.405577235877	8.189144228121501e-10
287.3373373373374	0.2282698604256169	23997.705718651036	8.213700737354887e-10
287.6126126126126	0.228460850109278	23962.05888973003	8.238336258985909e-10
287.8878878878879	0.2286056576536138	23926.465011700442	8.263045791598467e-10
288.1631631631632	0.22865116475015568	23890.92400590676	8.287819186768104e-10
288.4384384384384	0.22863746922194678	23855.435793810382	8.312651241772224e-10
288.71371371371373	0.22866659355384092	23820.000296989536	8.337547822760759e-10
288.988988988989	0.2287409249360709	23784.61743713899	8.362514626941173e-10
289.2642642642643	0.22883131332570328	23749.287136069743	8.387553881896361e-10
289.53953953953953	0.22898544524233297	23714.00931570905	8.412672695985035e-10
289.81481481481484	0.22922791263378708	23678.783898100148	8.437880273808419e-10
290.0900900900901	0.2294665445687764	23643.61080540196	8.463175398046363e-10
290.3653653653654	0.2296330826018226	23608.48995988888	8.488549712880376e-10
290.64064064064064	0.22972845140441128	23573.421283950785	8.513995597252033e-10
290.91591591591595	0.2297946175016451	23538.404700092888	8.539510487739919e-10
291.1911911911912	0.22990207915549848	23503.440130935676	8.565099566072949e-10
291.4664664664665	0.23006398945272202	23468.52749921455	8.590769057706391e-10
291.74174174174175	0.23025626899294466	23433.666727779717	8.616522158178113e-10
292.01701701701705	0.2304424704819547	23398.857739595864	8.64235791938759e-10
292.2922922922923	0.23061104532146237	23364.10045774212	8.668274236173934e-10
292.5675675675676	0.23084658578165754	23329.394805412005	8.694278336074958e-10
292.84284284284286	0.2311474643038622	23294.740705913155	8.720376752913988e-10
293.1181181181181	0.23130876005414483	23260.138082666745	8.746553271847682e-10
293.3933933933934	0.23129416116147417	23225.58685920761	8.772788950712738e-10
293.66866866866866	0.231290380629345	23191.086959184566	8.799086669474451e-10
293.94394394394396	0.23136611199923007	23156.638306359902	8.82545662515875e-10
294.2192192192192	0.2314898750861054	23122.240824609184	8.851904813862617e-10
294.4944944944945	0.23161255996622312	23087.89443792088	8.878431398506086e-10
294.76976976976977	0.23168534870220073	23053.599070396343	8.905031162621437e-10
295.0450450450451	0.23169010566692008	23019.354646249594	8.931697288219658e-10
295.3203203203203	0.23164100777689675	22985.16108980729	8.95842504737636e-10
295.5955955955956	0.23161196933033532	22951.018325508612	8.985218285908949e-10
295.8708708708709	0.23168373087113092	22916.926277905164	9.012089571204015e-10
296.1461461461462	0.23192430707050476	22882.88487166071	9.039058155009399e-10
296.4214214214214	0.23221439785897666	22848.89403155074	9.066128522699837e-10
296.69669669669673	0.23230042650268679	22814.95368246199	9.093276380981213e-10
296.971971971972	0.2322979846829917	22781.063749392997	9.120492275706937e-10
297.2472472472473	0.23246662876628493	22747.224157454177	9.147796757847789e-10
297.52252252252254	0.2326926234945547	22713.434831867013	9.175196001613569e-10
297.7977977977978	0.23279305695223423	22679.695697963718	9.202675002575541e-10
298.0730730730731	0.2327667517062018	22646.006681187362	9.230219762389139e-10
298.34834834834834	0.2326665617894683	22612.36770709193	9.25782336151661e-10
298.62362362362364	0.23257908274389355	22578.77870134212	9.285489294391992e-10
298.8988988988989	0.2325720332060056	22545.2395897132	9.313228559531793e-10
299.1741741741742	0.2326821901207922	22511.750298090767	9.34105557720296e-10
299.44944944944945	0.23287791693589924	22478.31075247047	9.368980074559915e-10
299.72472472472475	0.2330802676710311	22444.92087895771	9.397001963609585e-10
300.0	0.2332093023255814	22411.58060376751	9.425111932218387e-10
