0.002137823183697472	5.992738244019171	8452.695497537265	2.0971154648896038	0.002192103865567736
238.61361361361364	0.27331979038846843	46541.348589052584	2.244882146280997e-10
238.88888888888889	0.2735337321685812	46513.27266106362	2.247606881502361e-10
239.16416416416416	0.2737605770086739	46485.21367006756	2.2503349761682912e-10
239.43943943943944	0.27401500944483864	46457.171605846925	2.2530666801949575e-10
239.71471471471472	0.2742808217080386	46429.14645819041	2.2558020563592575e-10
239.98998998999	0.2745422641045218	46401.138216892854	2.25854101194967e-10
240.26526526526527	0.2747841545451531	46373.14687175526	2.2612833268994565e-10
240.54054054054055	0.2749911805426272	46345.172412584754	2.2640286713533385e-10
240.81581581581582	0.2751609990683141	46317.2148291946	2.2667767428362534e-10
241.0910910910911	0.27532485387051026	46289.27411140425	2.2695275755991048e-10
241.36636636636638	0.2755112340429041	46261.35024903929	2.2722814653907606e-10
241.64164164164166	0.27573493225647766	46233.443231931495	2.2750388031153233e-10
241.91691691691693	0.2759883317682545	46205.55304991871	2.277799851462639e-10
242.1921921921922	0.27624540062031416	46177.67969284492	2.2805645916342436e-10
242.4674674674675	0.27650107430159193	46149.82315056024	2.2833329607919463e-10
242.74274274274276	0.27675585172960837	46121.983412920905	2.2861049105915885e-10
243.01801801801804	0.27696831741180516	46094.16046978926	2.2888800130833511e-10
243.29329329329332	0.27710779476893505	46066.35431103373	2.291657617406508e-10
243.56856856856857	0.2772278986175711	46038.56492652887	2.2944376716212427e-10
243.84384384384384	0.27738081707136103	46010.79230615539	2.2972206207430648e-10
244.11911911911912	0.2775810009947039	45983.03643980011	2.300006979829153e-10
244.3943943943944	0.27780015330867586	45955.29731735595	2.3027969230000715e-10
244.66966966966967	0.27796925470678374	45927.57492872186	2.3055899520317344e-10
244.94494494494495	0.278089822790629	45899.869263802895	2.3083856575017242e-10
245.22022022022023	0.2782167405870815	45872.180312510245	2.3111842064282355e-10
245.4954954954955	0.2784015339945022	45844.50806476117	2.3139862254643305e-10
245.77077077077078	0.2786581030291665	45816.852510479075	2.3167923794122037e-10
246.04604604604606	0.2788512618560839	45789.21363959333	2.319601964176044e-10
246.32132132132134	0.27891095656860126	45761.59144203937	2.3224137222292448e-10
246.5965965965966	0.27901983121663954	45733.985907758775	2.3252283021479718e-10
246.8718718718719	0.2792569519227621	45706.397026699255	2.3280470010120504e-10
247.14714714714717	0.27949578480893694	45678.82478881449	2.3308697315720624e-10
247.42242242242244	0.27967756756339807	45651.26918406424	2.3336958663415186e-10
247.69769769769772	0.27982260774698264	45623.73020241426	2.3365250634947114e-10
247.972972972973	0.27997025013274995	45596.207833836444	2.3393574039950333e-10
248.24824824824825	0.28014965237197015	45568.70206830872	2.342193232564357e-10
248.52352352352352	0.28028638866536104	45541.212895815006	2.34503214018759e-10
248.7987987987988	0.2803261867387216	45513.740306345266	2.3478732666464665e-10
249.07407407407408	0.2803837513242306	45486.28428989554	2.3507169652053043e-10
249.34934934934935	0.2804903158660872	45458.84483646796	2.3535638324420754e-10
249.62462462462463	0.2804701209987655	45431.42193607053	2.356412712059226e-10
249.8998998998999	0.2803416003902236	45404.01557871734	2.359262794799868e-10
250.17517517517518	0.28035087465849656	45376.62575442861	2.3621157264285386e-10
250.45045045045046	0.2805212178524381	45349.25245323063	2.364973129665849e-10
250.72572572572574	0.28072635580084543	45321.895665155585	2.36783518668414e-10
251.00100100100101	0.2809443661770345	45294.55538024171	2.370701844733181e-10
251.2762762762763	0.28118537769605595	45267.23158853323	2.373573155991364e-10
251.55155155155157	0.28140600685976996	45239.92428008034	2.376448752201668e-10
251.82682682682685	0.2815771390250002	45212.63344493925	2.379328043304671e-10
252.10210210210212	0.28173294475826927	45185.35907317218	2.3822108541154133e-10
252.3773773773774	0.28189488439410143	45158.10115484734	2.3850972411281834e-10
252.65265265265268	0.28205359013603115	45130.85968003893	2.3879871635569495e-10
252.92792792792793	0.2821902435222663	45103.63463882715	2.3908804075744784e-10
253.2032032032032	0.28229080510904114	45076.426021298124	2.3937766578451996e-10
253.47847847847848	0.28244064680059594	45049.23381754408	2.3966764636949073e-10
253.75375375375376	0.282732475570447	45022.058017663214	2.3995811800524616e-10
254.02902902902903	0.28302852740961293	44994.89861175965	2.4024906391071304e-10
254.3043043043043	0.28320402125114014	44967.75558994337	2.405403503110338e-10
254.5795795795796	0.28338415113519994	44940.628942330455	2.408319836968617e-10
254.85485485485486	0.2836362378881009	44913.51865904294	2.4112403421380156e-10
255.13013013013014	0.2838513964444219	44886.42473020875	2.4141645698215316e-10
255.40540540540542	0.2840226408366931	44859.347145961816	2.4170920726706886e-10
255.6806806806807	0.2842610678527305	44832.28589644203	2.420023538739948e-10
255.95595595595597	0.28455301138405964	44805.24097179524	2.422959421118445e-10
256.2312312312313	0.28481198929075263	44778.212362173195	2.4258992733737135e-10
256.5065065065065	0.2850419550013799	44751.200057733586	2.42884275546939e-10
256.7817817817818	0.28526541586671683	44724.20404864006	2.4317897962112495e-10
257.0570570570571	0.2854370589134465	44697.224325062125	2.434739899893947e-10
257.3323323323324	0.28552619716570565	44670.260877175286	2.4376923515703215e-10
257.60760760760763	0.2855696767616501	44643.313695160934	2.440646900556049e-10
257.8828828828829	0.28565007846947427	44616.38276920645	2.443604130562378e-10
258.15815815815813	0.28588686026741245	44589.46808950518	2.4465656891005004e-10
258.43343343343344	0.2861996699226513	44562.56964625636	2.4495321985631344e-10
258.70870870870874	0.2863735348803528	44535.68742966502	2.4525021120054757e-10
258.983983983984	0.2864648679870077	44508.82142994212	2.455474663737292e-10
259.25925925925924	0.2866323518679993	44481.97163730464	2.458450738736698e-10
259.53453453453454	0.28686013075193667	44455.13804197541	2.4614309344073334e-10
259.80980980980985	0.28709527703256077	44428.32063418314	2.4644152456584774e-10
260.0850850850851	0.28732643129302665	44401.51940416246	2.467403558857282e-10
260.36036036036035	0.28752861006134955	44374.734342153846	2.4703955364901723e-10
260.63563563563565	0.28764585201350207	44347.96543840364	2.473390351307072e-10
260.91091091091096	0.28769987998080765	44321.21268316406	2.4763875138541756e-10
261.1861861861862	0.28778606589654765	44294.4760666933	2.4793875349525596e-10
261.46146146146145	0.28790459657240886	44267.75557925539	2.482390849670515e-10
261.73673673673676	0.2880097753115107	44241.051211120226	2.4853973834336784e-10
262.01201201201206	0.2881545526245321	44214.36295256359	2.488407588237351e-10
262.2872872872873	0.28838582531288964	44187.69079386719	2.491422303650278e-10
262.56256256256256	0.2885977143086549	44161.03472531851	2.4944412112240207e-10
262.8378378378378	0.28873790468983074	44134.39473721087	2.497463532678897e-10
263.1131131131131	0.28893041397587904	44107.77081984349	2.500489817835392e-10
263.3883883883884	0.2891758286452818	44081.16296352149	2.5035205385185084e-10
263.66366366366367	0.28930613602488997	44054.57115855572	2.506554456300512e-10
263.9389389389389	0.2893770692679474	44027.99539526288	2.509591067600516e-10
264.2142142142142	0.28959565417228905	44001.43566396565	2.5126319681575526e-10
264.48948948948953	0.2899150061369513	43974.891954992556	2.5156780509204833e-10
264.7647647647648	0.29019820950629155	43948.364258677844	2.51872873357983e-10
265.04004004004	0.29045664042369196	43921.8525653616	2.5217836354144526e-10
265.31531531531533	0.290706563154923	43895.35686538973	2.5248425942215447e-10
265.59059059059064	0.29086912541777526	43868.87714911394	2.527904701981922e-10
265.8658658658659	0.2909126985549843	43842.41340689174	2.530968882332765e-10
266.14114114114113	0.2909041782958785	43815.965629086495	2.534034881165287e-10
266.41641641641644	0.2909248863659625	43789.533806067404	2.5371032809574815e-10
266.69169169169174	0.2910502477596465	43763.11792820956	2.540175314525192e-10
266.966966966967	0.291235161629505	43736.717985893825	2.5432515824180087e-10
267.24224224224224	0.291374354775226	43710.33396950676	2.5463315590927976e-10
267.5175175175175	0.29142929077722096	43683.96586944076	2.549414422040933e-10
267.7927927927928	0.29144228772203734	43657.61367609401	2.552499892585384e-10
268.0680680680681	0.2916414490341745	43631.27737987065	2.5555899813301596e-10
268.34334334334335	0.29206903847545024	43604.956971180574	2.5586868054480284e-10
268.6186186186186	0.29233876179036716	43578.6524404393	2.561788346690185e-10
268.8938938938939	0.2923675514759358	43552.36377806803	2.564892081260536e-10
269.1691691691692	0.2924749912790572	43526.090974493956	2.567999031426858e-10
269.44444444444446	0.2927007025246941	43499.83402015007	2.5711104526851e-10
269.7197197197197	0.29288373220629527	43473.59290547503	2.574225816012793e-10
269.994994994995	0.2930463980491084	43447.36762091327	2.577344895941548e-10
270.2702702702703	0.2932622632285896	43421.158156915066	2.5804682304544953e-10
270.54554554554556	0.29346301669484837	43394.964503936375	2.583595598415525e-10
270.8208208208208	0.2935904920237895	43368.786652438896	2.586726237838605e-10
271.0960960960961	0.29370378105009204	43342.6245928901	2.589860091672064e-10
271.3713713713714	0.2938697311010897	43316.47831576327	2.5929977751919185e-10
271.6466466466467	0.29413335826560266	43290.34781153746	2.596140255060265e-10
271.9219219219219	0.2943997315031027	43264.23307069739	2.5992874054729503e-10
272.19719719719717	0.2944762891419753	43238.13408373344	2.6024372086888277e-10
272.4724724724725	0.2944559764224841	43212.05084114175	2.605588886474894e-10
272.7477477477478	0.2945452473229176	43185.983333424294	2.608743835319811e-10
273.02302302302303	0.29468037483094955	43159.931551088805	2.6119026002212235e-10
273.2982982982983	0.294756639994647	43133.895484648645	2.615064599011471e-10
273.5735735735736	0.2948265303994916	43107.875124622915	2.6182298640547627e-10
273.8488488488489	0.29493539117844814	43081.87046153649	2.621398875533676e-10
274.12412412412414	0.2950593670264225	43055.881485919934	2.624571801304692e-10
274.3993993993994	0.29518986331701813	43029.90818830952	2.627748697915146e-10
274.6746746746747	0.2953421959220697	43003.95055924724	2.6309297669503275e-10
274.94994994995	0.2955061085243969	42978.00858928076	2.634115076666986e-10
275.22522522522524	0.2956654001636299	42952.082268963495	2.63730452322776e-10
275.5005005005005	0.2958942350189569	42926.17158885456	2.640498762799165e-10
275.7757757757758	0.2962447301432927	42900.27653951878	2.643698871853597e-10
276.0510510510511	0.2965280931730887	42874.39711152662	2.646903864855731e-10
276.32632632632635	0.2966016122172638	42848.53329545408	2.650111479964775e-10
276.6016016016016	0.29656928431364243	42822.68508188297	2.653320855942197e-10
276.87687687687685	0.2965728836658269	42796.852461400806	2.656532691475818e-10
277.15215215215215	0.29674754905502143	42771.03542460089	2.6597489347268374e-10
277.42742742742746	0.2970360401426251	42745.233962082195	2.662970652806314e-10
277.7027027027027	0.29723954957053456	42719.44806444922	2.6661967441113824e-10
277.97797797797796	0.29739356675941453	42693.67772231213	2.669426638711424e-10
278.25325325325326	0.2976192740448781	42667.92292628685	2.6726610787544986e-10
278.52852852852857	0.29782261559143447	42642.18366699492	2.675899741462893e-10
278.8038038038038	0.29791451560454857	42616.45993506345	2.679141456848675e-10
279.07907907907907	0.2980211602114568	42590.75172112533	2.682386514506042e-10
279.35435435435437	0.2981927725112918	42565.059015819075	2.68563566646577e-10
279.6296296296297	0.29828387008725177	42539.38180978879	2.688888075808674e-10
279.9049049049049	0.2983152795955342	42513.72009368424	2.692143249119039e-10
280.1801801801802	0.29848369969914956	42488.07385816095	2.695402763095053e-10
280.4554554554555	0.2986835347128188	42462.44309387998	2.6986668763388807e-10
280.7307307307308	0.29866746821596435	42436.82779150792	2.7019332996285444e-10
281.00600600600603	0.2986190582806542	42411.22794171711	2.705201968311184e-10
281.2812812812813	0.29879261401256185	42385.64353518561	2.7084754112039624e-10
281.5565565565566	0.29905325713620684	42360.07456259708	2.711754387947348e-10
281.83183183183183	0.2992707871720777	42334.5210146407	2.7150382145205973e-10
282.10710710710714	0.29952316315570593	42308.982882011296	2.718327109406117e-10
282.3823823823824	0.29979781896929053	42283.46015540934	2.7216211291711257e-10
282.6576576576577	0.29993585146585816	42257.95282554079	2.7249187028839674e-10
282.93293293293294	0.29997101190308906	42232.460883117245	2.728218854032003e-10
283.20820820820825	0.30008612904303517	42206.98431885598	2.7315226271235415e-10
283.4834834834835	0.300303926014234	42181.52312347993	2.7348311335237915e-10
283.75875875875874	0.30056821732925587	42156.07728771756	2.73814473479101e-10
284.03403403403405	0.3008445001981772	42130.64680230295	2.74146338295665e-10
284.3093093093093	0.30110832589328446	42105.23165797572	2.744786788301791e-10
284.5845845845846	0.3013443641653397	42079.83184548106	2.7481145511722977e-10
284.85985985985985	0.30152083123035683	42054.44735556974	2.7514460111943284e-10
285.13513513513516	0.30158045787065657	42029.07817899807	2.754780027874771e-10
285.4104104104104	0.3015721541918908	42003.724306527954	2.7581161447095535e-10
285.6856856856857	0.30164395603776967	41978.38572892699	2.7614554963774266e-10
285.96096096096096	0.3018076716123293	41953.06243696833	2.7647991583317017e-10
286.23623623623627	0.3019973255680183	41927.75442143065	2.7681473577662323e-10
286.5115115115115	0.3022161042305127	41902.46167309821	2.771500319154798e-10
286.7867867867868	0.3024905810463722	41877.18418276083	2.7748585050849435e-10
287.06206206206207	0.30283494428620106	41851.92194121392	2.7782224506794844e-10
287.3373373373374	0.30320612060463925	41826.67493925837	2.7815921623202086e-10
287.6126126126126	0.30345140376296925	41801.44316770056	2.784966073684243e-10
287.8878878878879	0.3035452471305134	41776.22661735238	2.7883426082985945e-10
288.1631631631632	0.3036315013986367	41751.02527903136	2.7917219263879354e-10
288.4384384384384	0.3037143596187189	41725.83914356059	2.795104206258422e-10
288.71371371371373	0.30370094042149637	41700.66820176859	2.7984886399664794e-10
288.988988988989	0.30366730229878397	41675.51244448951	2.801875334710216e-10
289.2642642642643	0.30374659909152685	41650.3718625631	2.80526575644324e-10
289.53953953953953	0.30395828395300967	41625.246446834615	2.808661338017727e-10
289.81481481481484	0.3042593935301853	41600.136188154866	2.8120628387517235e-10
290.0900900900901	0.3045284485488809	41575.04107738006	2.8154696388016893e-10
290.3653653653654	0.3046734006443962	41549.96110537188	2.8188802651728374e-10
290.64064064064064	0.30467450660443	41524.89626299751	2.822293278238817e-10
290.91591591591595	0.3046441813931257	41499.84654112968	2.825708636730355e-10
291.1911911911912	0.3047939757775016	41474.811930646814	2.829128502825098e-10
291.4664664664665	0.30509186265567523	41449.792422432794	2.83255435904341e-10
291.74174174174175	0.30535946733609803	41424.78800737689	2.835985595278853e-10
292.01701701701705	0.30543095469717485	41399.79867637374	2.839419975305556e-10
292.2922922922923	0.3052361834910841	41374.82442032346	2.8428548939323637e-10
292.5675675675676	0.3050052422425535	41349.86523013178	2.84629056210097e-10
292.84284284284286	0.30494716513241443	41324.92109671005	2.849729336216964e-10
293.1181181181181	0.30510329923784885	41299.992010975184	2.8531736270755806e-10
293.3933933933934	0.3053823081710908	41275.07796384945	2.8566245051965174e-10
293.66866866866866	0.30557244221999375	41250.17894626048	2.8600806543747726e-10
293.94394394394396	0.3056846609162508	41225.2949491414	2.863541085890141e-10
294.2192192192192	0.30587097235260585	41200.42596343088	2.8670065643692747e-10
294.4944944944945	0.3060572969175756	41175.571980073	2.8704769550653235e-10
294.76976976976977	0.3061178254223027	41150.73299001726	2.8739508252675663e-10
295.0450450450451	0.3061489866784433	41125.908984218666	2.877427987212257e-10
295.3203203203203	0.3062299701251339	41101.09995363773	2.880909116612267e-10
295.5955955955956	0.30625353426949176	41076.30588924032	2.8843936523046896e-10
295.8708708708709	0.3062217767504244	41051.52678199779	2.8878811462171223e-10
296.1461461461462	0.30633160307749563	41026.762622887065	2.891373298979427e-10
296.4214214214214	0.3065701759077272	41002.013402890516	2.8948714025893506e-10
296.69669669669673	0.3067337429955352	40977.27911299577	2.8983743896113754e-10
296.971971971972	0.3067885911896695	40952.559744195925	2.901881009624594e-10
297.2472472472473	0.3068044416070195	40927.85528748953	2.9053909525562364e-10
297.52252252252254	0.3068660303689553	40903.16573388063	2.9089048562134225e-10
297.7977977977978	0.30701583994499565	40878.49107437871	2.9124237063776683e-10
298.0730730730731	0.3071500879997274	40853.8312999986	2.915947229625406e-10
298.34834834834834	0.30722892313351824	40829.186401760584	2.91947477458913e-10
298.62362362362364	0.30737963886890385	40804.55637069038	2.9230071486439604e-10
298.8988988988989	0.30758837908457654	40779.94119781917	2.926544882059603e-10
299.1741741741742	0.30767499552414845	40755.34087418336	2.930086503016484e-10
299.44944944944945	0.3076657997611554	40730.75539082483	2.933631059280372e-10
299.72472472472475	0.30773992968357233	40706.18473879098	2.937179662971735e-10
300.0	0.30807973421926915	40681.62890913471	2.940735192263121e-10
